user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,89,0,62,5,8,121,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Pindoc(121),8,21,334410,4,37.973,2.915149,Frres Papinot,16, Switzerland                     ,3,156,Witbier,http://www.ratebeer.com/beer/calvinus-blanche/13865/334410/,"Der schne kompackte grossblasige Schaum krnt das dunkelgelbe trbe Bier. Ein satter Weizenduft steigt in die Nase. Der erste Schluck umsphlt den Gaume leich bittersss. Dies zieht sich, jetzt aber immer leicht bitterer zu werden, weiter die Kehle hinunter. Der Abgang ist demnach auch leicht bitter, aber sehr schmackhaft. Der Nachhall klingt noch eine Weile nach. Ein sehr gutes Weizenbier! ",32.299,Pindoc,Switzerland,5.2%,Calvinus Blanche
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,9,0,62,4,8,121,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Pindoc(121),8,21,334410,4,,3.181212,Locher Appenzeller Bier,16, Switzerland                     ,4,156,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/locher-schnuggebock-bier/86421/334410/,"Weisser Schaum auf naturtrben goldgelben Bier. Der auffllige Tannenschoss-Duft steigt in die Nase. Beim ersten Schluck sphrt man sofort das Tannenschossaroma. Leicht bitter, leicht sss fliesst das Bier die Kehle hinunter. Der Abgang und Nachhall sind leicht bittersss. Ein spezielles Bier! ",,Pindoc,Switzerland,5.2%,Locher Schnuggebock Bier
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,2,0,62,4,9,121,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Pindoc(121),8,21,334410,4.2,,3.123152,Feldhof,17, Switzerland                     ,4,192,Scotch Ale,http://www.ratebeer.com/beer/feldhof-highland-ale/281916/334410/,"UPDATED: JUL 28, 2015",,Pindoc,Switzerland,6.4%,Feldhof Highland Ale
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,82,0,62,4,8,121,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Pindoc(121),8,21,334410,3.8,2.646,2.311807,Locher Appenzeller Bier,14, Switzerland                     ,4,144,Dortmunder/Helles,http://www.ratebeer.com/beer/locher-swiss-mountain/15585/334410/,"Der weisse kompackte Schaum sitzt fest auf dem goldgelben klaren Bier. Der Duft ist unscheinbar. Der erste Schluck ist eher leicht und erst im Abgang kommt eine leichte bitterheit auf. Der Nachhall ist aber sehr aromatischt. Ein gutes Lager!
 ",8.329,Pindoc,Switzerland,4.8%,Locher Swiss Mountain
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,3,0,62,4,9,121,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Pindoc(121),8,21,334410,4.2,,3.149344,Feldhof,17, Switzerland                     ,4,144,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/feldhof-nr-1-premium/229922/334410/,Der schne weisse Schaum thront auf dem naturtrben goldgelben Bier. Ein aromatischer Duft steigt in die Nase. Der erste Schluck ist fruchtig und wrzig. Leicht bitter fliesst es die Kehle hinunter. Der Abgang und Nachhall ist ebenfalls leicht bitter. Ein sehr gutes Bier. ,,Pindoc,Switzerland,4.8%,Feldhof Nr. 1 Premium
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,7,0,62,4,9,121,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Pindoc(121),9,21,334410,4.2,,3.145387,Feldhof,16, Switzerland                     ,4,150,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/feldhof-nr-2-landbier/120554/334410/,Ein weisser grossblsriger Schau thront auf dem trben hellgoldgelben Bier. Ein feiner aromatischer Duft steigt in die Nase. Der erste Schluck umspielt den Gaumen mit einem Feuerwerk von Aromen bis es prickelnd bitter die Kehle hinunter fliesst. Der Abgang und Nachhall sind leicht bitter. Ein bemerkenswertes Bier! ,,Pindoc,Switzerland,5%,Feldhof Nr. 2 Landbier
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,8,0,62,4,7,121,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Pindoc(121),7,21,334410,3.7,,2.389321,Locher Appenzeller Bier,15, Switzerland                     ,4,,Low Alcohol,http://www.ratebeer.com/beer/locher-sonnwendlig/30185/334410/,"Der Schaum ist weiss und kompackt. Das Alkoholfreie Bier ist goldgelb. Der Duft ist frisch und riecht nach Malz. Der erste Schluck perlt fein die Kehle hinunter. Ein ganz leicht bitteres huchlein umspielt den Gaumen. Man sphrt etwas Aroma im Nachhall. He, aber fr ein Alkoholfreies Bier schmeckt es sehr gut.
 ",,Pindoc,Switzerland,0.01%,Locher Sonnwendlig
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,6,0,62,3,6,121,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Pindoc(121),6,21,334410,3.1,,2.387562,Locher Appenzeller Bier,12, Switzerland                     ,4,,Low Alcohol,http://www.ratebeer.com/beer/locher-legere/31152/334410/,"Der Schaum ist weiss und das Bier goldgelb, es sieht aus wie Bier! Der Duft ist malzhaltig. Der erste Schluck ist zwar prickelnd, doch das war es dann auch. Flach die Kehle hinunter mit flachem Abgang und Nachhall, irgendwann ein kleiner Anflug von leicht bitter, dann wars schon wieder weg! Wenn du Durst hast und keine Ansprche stellst, dann reicht dieses Bier allemal! ",,Pindoc,Switzerland,2.6%,Locher Lgre
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,1,0,62,4,8,121,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Pindoc(121),8,21,334410,4.1,,2.939076,Feldhof,17, Switzerland                     ,4,150,Klsch,http://www.ratebeer.com/beer/feldhof-cholsch/286057/334410/,"Ein schner weisser grossblasriger Schaum sitzt auf dem trben goldgelben Bier. Ein aromatischer Duft steigt in die Nase. Der erste Schluck ist leicht bitter und prickelt vollmundig die Kehle hinunter. Der Abgang ist bitter, wie auch der Nachhall. Ein sehr schmackhafters Bier! ",,Pindoc,Switzerland,5%,Feldhof Ch.lsch
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,27,0,62,4,8,121,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Pindoc(121),7,21,334410,4,6.302,2.374901,Locher Appenzeller Bier,17, Switzerland                     ,4,150,Specialty Grain,http://www.ratebeer.com/beer/locher-birra-da-ris-nostrana-ticinese/69989/334410/,"Der weisse kleinblsriger Schaum sitzt kompackt auf dem klaren goldgelben Bier. Ein aromatischer, jedoch nicht definierbarer Duft steigt in die Nase. Der erste Schluck ist schmackhaft und voll im Aroma. Der Gaumen wird prickelnd umspielt und leicht bitter und leicht sss fliesst es die Kehle hinunter. Der Abgang und Nachhall sind leicht bitter. Ein gutes Bier! ",9.908,Pindoc,Switzerland,5%,Locher Birra da Ris Nostrana Ticinese
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,57,0,62,4,9,121,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Pindoc(121),9,21,334410,4.2,70.555,3.090491,Locher Appenzeller Bier,16, Switzerland                     ,4,156,German Hefeweizen,http://www.ratebeer.com/beer/locher-weizenbier/6522/334410/,"Ein schner weisser feinblatriger Schaum auf naturtrben goldgelben Bier! Der obligate Weizenduft steigt in die Nase. Der erste Schluck ist durchtrnkt von Aromen, die den Gaumen umspielen und samtweich, leicht ssslich die Kehle hinunter fliessen. Der Abgang und Nachhall sind leicht bitter. Ein wunderbares Weizen! ",44.898,Pindoc,Switzerland,5.2%,Locher Weizenbier
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,5,0,62,4,8,121,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Pindoc(121),8,21,334410,3.8,,2.359515,Locher Appenzeller Bier,14, Switzerland                     ,4,,Radler/Shandy,http://www.ratebeer.com/beer/locher-alkoholfrei-flauder-panache/58408/334410/,"Ein weisser fester Schaum sitzt auf dem klaren, goldgelben Bier. Ein frischer Holunderduft steigt in die Nase. Der erste Schluck ist leicht flauderssslich. Der Abgang sowie Nachhall sind im sssen Bereich. Mal was anderes!
 ",,Pindoc,Switzerland,0.01%,Locher Alkoholfrei Flauder-Panach
0,0,http://www.ratebeer.com/user/334410/beer-ratings/,10,0,62,4,9,121,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Pindoc(121),9,21,334410,4.3,79.258,3.165476,Locher Appenzeller Bier,17, Switzerland                     ,4,240,Heller Bock,http://www.ratebeer.com/beer/locher-alpstein-bock/264516/334410/,"Ein leichter weisser Schaum thront auf dem naturtrben amberfarbenen Bier. Ein frisches Aroma steigt in die Nase. Der erste Schluck ist augesprochen schmackhaft, leicht bitter, hat aber auch eine ssse Seite an sich. Prickelnd wird der Gaumen umspielt und sffig fliesst es die Kehle hinunter. Kurz darauf werden schon die 8% Volumen sphrbar. Der Abgang ist ein kleines Feuerwerk und der Nachhall klingt sffisant nach. Eine wunderbare Bierkreation!
 ",48.566,Pindoc,Switzerland,8%,Locher Alpstein Bock
