user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,416,0,15,3,4,21,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20rmbjspd(21),6,1,97004,2.5,38.786,3.251776,Flying Fish Brewing Company,9," Chicago, Illinois",3,416,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-fish-hopfish-india-pale-ale/28594/97004/,"Golden with a tiny head. Some citrus but little exciting floral character.actually tasted a bit off, though it wasnt. Not really an ipa flavor profile, kind of disappointing. ",61.189,rmbjspd,New Jersey,6.2%,Flying Fish HopFish India Pale Ale 
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,431,0,15,2,3,21,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20rmbjspd(21),3,1,97004,1.7,45.495,2.063865,Yuengling Brewery,7," Chicago, Illinois",2,431,Pale Lager,http://www.ratebeer.com/beer/yuengling-light-lager/4981/97004/,what do you expect? pale imitation of the original isnt even fair. completely lacks the gorgeous caramel that makes yuengling lager much more than a cheap session beer. tastes like freshman year of college. ,4.259,rmbjspd,Pennsylvania,3.8%,Yuengling Light Lager
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,219,0,15,3,6,21,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20rmbjspd(21),8,1,97004,3.5,80.757,3.274583,Yards Brewing Company,15," Chicago, Illinois",3,219,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/yards-poor-richards-tavern-spruce/53302/97004/,"nice amber beer with a good, golden head structure. smells like pine sap, as youd expect, and tastes really unique. not really a session beer, and much better out of a glass than a bottle, so you can really get the spruce taste. great for a holiday gathering. actually a little alcohol taste on the midpalate. ",65.644,rmbjspd,Pennsylvania,5%,Yards Poor Richards Tavern Spruce
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,678,0,15,2,6,21,2 AROMA 3/10 APPEARANCE 5/5 TASTE 6/10 PALATE 2/5 OVERALL 4/20rmbjspd(21),3,1,97004,2,18.731,1.786955,Pabst Brewing Company,4," Chicago, Illinois",5,678,Pale Lager,http://www.ratebeer.com/beer/lone-star/738/97004/,"What can I say? For a cheap, cheap beer, its way better than the major labels. Also, drinking it at big star in Chicago is an experience ",1.324,rmbjspd,California,4.65%,Lone Star
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,2359,0,15,3,8,21,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20rmbjspd(21),7,1,97004,3.9,87.303,3.55341,Goose Island Beer Company (AB-InBev),17," Chicago, Illinois",4,2359,India Pale Ale (IPA),http://www.ratebeer.com/beer/goose-island-goose-ipa/814/97004/,Really bitter for goose. Great summer refresher. Magnificent hops selection. ,91.779,rmbjspd,Illinois,5.9%,Goose Island Goose IPA
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,2152,0,15,4,8,21,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20rmbjspd(21),8,1,97004,3.9,96.365,3.505816,Dogfish Head Brewery,16," Chicago, Illinois",3,2152,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-midas-touch-golden-elixir/7293/97004/,"Gimmicky, sure, but still super tasty. The nose is sweet and exotic, and the beer pours with little head and a pale golden color. Interesting flavors not normally associated with beer, mostly due to the bizarre ingredients. Wont appeal to everyone, and hard to explain to whom it might. ",89.339,rmbjspd,Delaware,9%,Dogfish Head Midas Touch Golden Elixir
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,2481,0,15,3,5,21,3.6 AROMA 8/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20rmbjspd(21),8,1,97004,3.6,97.096,3.639466,Victory Brewing Company (ABV),15," Chicago, Illinois",5,2481,Abbey Tripel,http://www.ratebeer.com/beer/victory-golden-monkey/630/97004/,"Really pretty looking, really exotic aroma filled with botanicals and spices. One of the first really wild craft beers I ever had (Im a Philadelphia native). In retrospect, its still good, but the spices are a bit much and the alcohol is barely hidden. Ill still drink it for nostalgia every once in a while, but I think my palate has moved on. ",95.079,rmbjspd,Pennsylvania,9.5%,Victory Golden Monkey
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,2108,0,15,4,10,21,4.5 AROMA 7/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20rmbjspd(21),7,1,97004,4.5,98.673,3.905295,Dogfish Head Brewery,19," Chicago, Illinois",5,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/97004/,"I loved this beer - almost pitch black, smelled like burnt wood and toasted caramel. Comes on big but isnt thick and overwhelming like some over-the-top strong ales. Dogfish Head is always experimenting, and some work better than others. This is definitely one Id seek out again. ",99.259,rmbjspd,Delaware,12%,Dogfish Head Palo Santo Marron
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,649,0,15,4,9,21,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20rmbjspd(21),8,1,97004,4.4,88.302,3.701894,Two Brothers Brewing Company,19," Chicago, Illinois",4,649,Imperial IPA,http://www.ratebeer.com/beer/two-brothers-hop-centric/44597/97004/,"Bottled at Delilahs Vintage Beer Fest. This beer was fantastic. Im pretty picky when it comes to hopped-up beers, and this was right on point. Aroma was sweet and floral and prepared you for what was to come. Intensely hoppy but remained balanced, really exciting and lively in the mouth. ",96.985,rmbjspd,Illinois,9.9%,Two Brothers Hop Centric
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,2324,0,15,4,9,21,4.3 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20rmbjspd(21),7,1,97004,4.3,52.793,2.77999,Yuengling Brewery,19," Chicago, Illinois",4,2324,Amber Lager/Vienna,http://www.ratebeer.com/beer/yuengling-traditional-lager/884/97004/,"all-time best everyday bar beer. lots of caramel, great body, incredible aroma. have you tried cooking with this stuff? it reduces into pure caramel deliciousness.  ",22.081,rmbjspd,Pennsylvania,4.4%,Yuengling Traditional Lager
1,0,http://www.ratebeer.com/user/97004/beer-ratings/,267,0,15,3,8,21,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20rmbjspd(21),7,1,97004,3.8,49.312,3.242598,Trader Joes (Steinhaus Brewing / JosephsBrau),16," Chicago, Illinois",4,267,American Pale Ale,http://www.ratebeer.com/beer/mission-street-pale-ale/29082/97004/,"what a bargain at trader joes. immensely enjoyable to drink, full bodied, hopped up, but balanced. really enjoy it. ",60.478,rmbjspd,California,4.7%,Mission Street Pale Ale
