user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2305,0,26,4,8,40,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20darkninja67(40),8,5,31166,4.2,99.046,4.157282,Great Divide Brewing Company,18," Boston, Massachusetts",4,2305,Imperial Stout,http://www.ratebeer.com/beer/great-divide-yeti-imperial-stout--oak-aged/37652/31166/,22 oz bottle- poured dark and rich. Tasted of roasted coffee and oak. Smooth going down and easy to drink. Wonderfully balanced and overall a very good offering from Great Divide. ,99.947,darkninja67,Colorado,9.5%,Great Divide Yeti Imperial Stout - Oak Aged 
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,3100,0,26,4,7,40,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkninja67(40),7,5,31166,3.8,99.736,3.589634,Spaten-Franziskaner-Bru (InBev),16," Boston, Massachusetts",4,3100,German Hefeweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier--weissbier-naturtrub/1088/31166/,"16.9 oz bottle- pours a cloudy orange color, nice foamy white head. Wheat taste to it as well as a hint of banana. Refreshing to drink but not too light. Clean and easy to drink overall. A pretty good Weissbier.  ",93.33,darkninja67,Germany,5%,Franziskaner Hefe-Weissbier / Weissbier Naturtrub
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1612,0,26,4,8,40,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkninja67(40),8,5,31166,4.2,96.193,3.832008,Southern Tier Brewing Company (ABV),17," Boston, Massachusetts",5,1612,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-unearthly/56403/31166/,22oz bomber- once opened the room was full of a hoppy aroma. pours a nice golden color with a white head. Strong taste of hops and  pines on the palate. Very smooth going down. taste a bit of the alcohol but still very easy to drink. Laves a bitter aftertaste which I like. Overall a very good IIPA. Another well done brew from Southern Tier. ,98.673,darkninja67,New York,9.5%,Southern Tier Un*Earthly
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2665,0,26,4,7,40,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkninja67(40),6,5,31166,3.8,95.847,3.576903,Paulaner Brauerei (Schrghuber),16," Boston, Massachusetts",5,2665,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/31166/,12oz bottle (thanks Thermo1223)- pours a nice amber color with a quickly disappearing head. Very clear looking brew. Tastes of honey and caramel noted with the alcohol well hidden at 7.9%. Fairly rich taste and heavy but enjoyable and easy to drink. My first Paulaner Doppelbock  and a very good one.  ,92.87,darkninja67,Germany,7.9%,Paulaner Salvator
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1648,0,26,4,9,40,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20darkninja67(40),9,5,31166,4.4,97.373,4.054959,Southern Tier Brewing Company (ABV),17," Boston, Massachusetts",5,1648,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-choklat/81812/31166/,"UPDATED: FEB 22, 2008",99.788,darkninja67,New York,10%,Southern Tier Blackwater Series: Choklat
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2188,0,26,3,8,40,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20darkninja67(40),7,5,31166,3.9,98.62,3.950706,Lagunitas Brewing Company (Heineken),17," Boston, Massachusetts",4,2188,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-sonoma-farmhouse-hop-stoopid/69933/31166/,"on tap at the Sunset in Boston Very hoppy aroma, easily drinkable. Head disappeared quicky, bitter but smooth. Very well done Lagunitas. Definitely my favorite from you guys.  ",99.471,darkninja67,California,8%,Lagunitas Sonoma Farmhouse Hop Stoopid
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2530,0,26,4,7,40,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkninja67(40),7,5,31166,3.9,99.418,3.873072,Bear Republic Brewing Company,16," Boston, Massachusetts",5,2530,India Pale Ale (IPA),http://www.ratebeer.com/beer/bear-republic-racer-5-ipa/1608/31166/,22oz bomber-  pours a golden honey color. creamy white head. Aroma of hops and citrus noted. Tasted of grapefruit and bitter hops. Very clean and smooth tasting. Drinks as smooth as the flavor. Not overpowering like an IIPA but one that is good as a session. Overall a good IPA. ,99.046,darkninja67,California,7.5%,Bear Republic Racer 5 IPA
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1643,0,26,4,6,40,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20darkninja67(40),7,5,31166,3.6,99.894,3.692588,Brauerei Aying,15," Boston, Massachusetts",4,1643,German Hefeweizen,http://www.ratebeer.com/beer/ayinger-brau-weisse/2716/31166/,500ml bottle-pours a golden honey color with a lot of carbonation. Thin head dissipates fairly quickly. Hints of banana in the flavor. Strong wheat flavor noted. Fairly easy to drink and overall a good brew. ,96.479,darkninja67,Germany,5.1%,Ayinger Bru-Weisse
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2498,0,26,4,8,40,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20darkninja67(40),6,5,31166,3.8,99.471,3.872305,Rogue Ales,16," Boston, Massachusetts",4,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/31166/,22oz bomber-pours a dark color with a creamy tan head. Tastes of bittersweet chocolate. Not sweet at all. Very smooth and creamy. Slight carbonation with a chocolate finish. Cannot taste any alcohol. One of my favorite chocolate stouts. Good job Rogue ,99.046,darkninja67,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2463,0,26,4,7,40,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20darkninja67(40),8,5,31166,3.8,98.028,3.783486,Unibroue (Sapporo),15," Boston, Massachusetts",4,2463,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-maudite/1921/31166/,12oz bottle- dark amber pour. Creamy white head. Aroma with a fruity presence noted. Fairly sweet on the palate and no bitterness detected. Overall much better than when I first tried it. An excellent brew from Unibroue.  ,98.136,darkninja67,Canada,8%,Unibroue Maudite
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1623,0,26,4,7,40,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20darkninja67(40),6,5,31166,3.5,99.259,3.590097,Bayerische Staatsbrauerei Weihenstephan,14," Boston, Massachusetts",4,1623,Dunkelweizen,http://www.ratebeer.com/beer/weihenstephaner-hefeweissbier-dunkel/4583/31166/,"16.9oz bottle- pours a reddish copper color. light off white head. Aroma of malts. Light, crisp and clean tasting. Very easy to drink and could have a few of these fairly easily.
A good Dunkleweizen overall. ",93.395,darkninja67,Germany,5.3%,Weihenstephaner Hefeweissbier Dunkel
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1380,0,26,5,8,40,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20darkninja67(40),7,5,31166,4.2,99.841,3.8739,Allagash Brewing Company,17," Boston, Massachusetts",5,1380,Abbey Tripel,http://www.ratebeer.com/beer/allagash-tripel-reserve/3063/31166/,"UPDATED: DEC 31, 2007",99.046,darkninja67,Maine,9%,Allagash Tripel Reserve
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2726,0,26,4,8,40,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkninja67(40),6,5,31166,3.9,88.056,3.8644,Samuel Smith,17," Boston, Massachusetts",4,2726,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/31166/,"12oz bottle-pours black. quickly disappearing mocha cream head. Roasted malt and a slight alcohol taste. Definitely some chocolate as well. Not a big beer but I could have more than one of these and still have my wits about me. Very good, I like this one more than the Sam Smith Oatmeal stout.  ",98.993,darkninja67,England,7%,Samuel Smiths Imperial Stout
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2220,0,26,4,7,40,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20darkninja67(40),7,5,31166,3.7,97.152,3.82996,Stone Brewing,15," Boston, Massachusetts",4,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/31166/,12 oz bottle- pours a hazy reddish brown color. Thin head that disappears slowly. Taste of hops and a slight oak flavor. Very smooth mouthfeel. Not an offending beer at all and at 7.2% it is very drinkable. Another good offering from Stone. Well done. ,98.673,darkninja67,California,7.2%,Arrogant Bastard Ale - Oaked
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1027,0,26,4,8,40,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkninja67(40),9,5,31166,4.2,89.025,3.876079,Southern Tier Brewing Company (ABV),17," Boston, Massachusetts",4,1027,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-jah-va-imperial-coffee-stout/56276/31166/,"22oz bottle- pours a very dark black. Strong aroma of chocolate and coffee. Thin head disappears quickly. Thick and sweet taste to this one. Rich tasting brew and it lets you know it. Alcohol is very well hidden for a 12% brew but there is a slight warming to the palate.
Definitely a beer to spend some time with. Not for the weak of heart. Another great Southern Tier offering.  ",99.046,darkninja67,New York,10.6%,Southern Tier Jah-va Imperial Coffee Stout
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,3561,0,26,4,7,40,4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20darkninja67(40),7,5,31166,4,,4.036705,Brauerei Aying,18," Boston, Massachusetts",4,3561,Doppelbock,http://www.ratebeer.com/beer/ayinger-celebrator-doppelbock/1090/31166/,"12oz bottle- pours a reddish brown color with a quickly disappearing head. Malty aroma noted. Very smooth and light on the palate. Extremely easy to drink. Not very strong in terms of alcohol but what is there is well hidden.
Overall a very good Doppelbock. ",99.736,darkninja67,Germany,6.7%,Ayinger Celebrator Doppelbock
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1622,0,26,4,9,40,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20darkninja67(40),7,5,31166,4.1,97.428,3.873086,Weyerbacher Brewing Co.,17," Boston, Massachusetts",4,1622,Imperial IPA,http://www.ratebeer.com/beer/weyerbacher-double-simcoe-ipa/59030/31166/,bomber-pours a nice golden color with a thick off white head. Some sweetness followed by a disappearing bitterness. Smooth and easy to drink. Alcohol is well hidden for a 9% IIPA. I like the balance in this one. Nothing is overpowering to me. Definitely one to buy again. Great beer. ,99.046,darkninja67,Pennsylvania,9%,Weyerbacher Double Simcoe IPA
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2333,0,26,4,8,40,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20darkninja67(40),7,5,31166,3.9,,3.868415,Schneider Weisse G. Schneider & Sohn GmbH,16," Boston, Massachusetts",4,2333,Eisbock,http://www.ratebeer.com/beer/schneider-aventinus-weizen-eisbock/10514/31166/,12oz bottle- pours a cloudy brown with good carbonation. Head dissipates quickly. Aroma is strong with this one. Almost smells like a Unibroue. Taste raisins and the alcohol is well hidden for a 12% brew. Very easy to drink. Overall an extremely well done German brew. ,98.993,darkninja67,Germany,12%,Schneider Aventinus Weizen-Eisbock
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,3015,0,26,4,8,40,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20darkninja67(40),8,5,31166,4.3,95.905,4.002899,Victory Brewing Company (ABV),18," Boston, Massachusetts",5,3015,Imperial Stout,http://www.ratebeer.com/beer/victory-storm-king-imperial-stout/626/31166/,12oz bottle- pours black with a thick cocoa head. Roasted coffee noted in the aroma. Really rich flavor with chocolate and malt. Smooth and highly drinkable with the alcohol well masked for a 9.1% abv. Definitely a top 5 stout of mine and one of my favorite brews. Always looking forward to this one. ,99.63,darkninja67,Pennsylvania,9.1%,Victory Storm King Imperial Stout
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2414,0,26,4,7,40,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20darkninja67(40),8,5,31166,3.8,97.811,3.735397,Founders Brewing Company,15," Boston, Massachusetts",4,2414,Scotch Ale,http://www.ratebeer.com/beer/founders-dirty-bastard-scotch-ale/11498/31166/,12oz bottle- pours a hazy reddish brown color with a creamy tan head. Lacing lingers on the glass. Some alcohol noted in the taste along with caramel and malts. Pretty easy to drink and could have another. My first Scotch ale and it will not be my last. Very well done Founders. ,97.373,darkninja67,Michigan,8.5%,Founders Dirty Bastard Scotch Ale
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,3354,0,26,4,8,40,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkninja67(40),8,5,31166,4.2,95.258,3.984862,Brooklyn Brewery,17," Boston, Massachusetts",5,3354,Imperial Stout,http://www.ratebeer.com/beer/brooklyn-black-chocolate-stout/531/31166/,07-08 bottle: pours pitch black with a slight creamy brown head. Coffee and chocolate in the aroma and to the palate. Very smooth and drinkable. Alcohol is well hidden for a 10.6% abv brew. Overall it is one of my favorite stouts and one I look forward to each year. I need to get more of this stuff and cellar it. ,99.577,darkninja67,New York,10%,Brooklyn Black Chocolate Stout
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,2801,0,26,4,6,40,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20darkninja67(40),6,5,31166,3.5,98.673,3.94614,Unibroue (Sapporo),15," Boston, Massachusetts",4,2801,Abt/Quadrupel,http://www.ratebeer.com/beer/unibroue-trois-pistoles/1926/31166/,12oz bottle- pours a cloudy ruby color with a fairly thick head. Fruit notes on the aroma and a definite yeast presence on the palate. Taste raisins in the flavor. Still smooth and cannot taste the alcohol at all. Easy to drink and pretty good overall. Another good Unibroue for me. ,99.471,darkninja67,Canada,9%,Unibroue Trois Pistoles
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1869,0,26,4,7,40,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20darkninja67(40),6,5,31166,3.8,99.046,3.827212,Sierra Nevada Brewing Company,17," Boston, Massachusetts",4,1869,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-harvest-wet-hop-ipa--northern-hemisphere/131958/31166/,bomber- pours a nice honey color with thick creamy white head. Left lacing around the glass rim. Nice floral aroma with a slightly bitter flavor. No alcohol burn noted as this one is kind of tame for me. Smooth on the palate and easy to drink. Overall a good beer from SN.  ,98.62,darkninja67,California,6.7%,Sierra Nevada Harvest Wet Hop IPA - Northern Hemisphere
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1123,0,26,4,6,40,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20darkninja67(40),5,5,31166,3.2,94.47,3.546846,Tregs Brewing Company,13," Boston, Massachusetts",4,1123,Doppelbock,http://www.ratebeer.com/beer/troegs-troegenator-doublebock/13174/31166/,12oz bottle- pours a nice reddish color. Sweet malt noted on both aroma and palate. Smooth and very drinkable. No bitterness noted. A good beer just not spectacular or complex. ,91.497,darkninja67,Pennsylvania,8.2%,Tregs Troegenator Doublebock
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1120,0,26,3,7,40,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20darkninja67(40),8,5,31166,3.7,98.352,3.604071,Weyerbacher Brewing Co.,16," Boston, Massachusetts",3,1120,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/weyerbacher-imperial-pumpkin-ale/51099/31166/,22oz bottle. Poured a dark amber color. Fairly thick head with strong spicy aroma. Nutmeg and cinnamon noted in the flavor. Alcohol fairly hidden. Smooth and easy to drink for such a  spicy beer. Felt like I was drinking Thanksgiving and Halloween in a bottle. Very good pumpkin ale overall ,93.908,darkninja67,Pennsylvania,8%,Weyerbacher Imperial Pumpkin Ale
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,4541,0,26,4,8,40,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkninja67(40),8,5,31166,4.1,99.471,4.043617,Dogfish Head Brewery,17," Boston, Massachusetts",4,4541,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/31166/,12 oz bottle- pours a golden amber color with a quickly disappearing head. Lacing sticks to the glass for some time. Strong aroma of hops and floral elements. Bitter on the palate but chewy. A bit of alcohol burn on the finish. Overall a great IIPA. One of my top 5 for the category. ,99.788,darkninja67,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,1242,0,26,3,6,40,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20darkninja67(40),8,5,31166,3.5,66.324,3.717704,Weyerbacher Brewing Co.,14," Boston, Massachusetts",4,1242,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-old-heathen/2323/31166/,"12oz bottle-pours black, thin head, rich chocolate aroma noted. Good flavor but kind of thin for an imperial stout. No alcohol burn in this one. Smooth mouth feel with little bitterness.   A good stout overall but not ""chewy"" like others.  ",97.041,darkninja67,Pennsylvania,8%,Weyerbacher Old Heathen
0,0,http://www.ratebeer.com/user/31166/beer-ratings/,3514,0,26,4,7,40,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20darkninja67(40),6,5,31166,3.5,97.919,3.753832,Sierra Nevada Brewing Company,14," Boston, Massachusetts",4,3514,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/31166/,"12 oz bottle (2007) Pours an amber color with a white head. Freash aroma that is not overpowering. Some bitterness to the palate but still clean. Good hoppiness to the flavor. Not too powerful at 6.8%, definitely can drink more than one. One of the better Sierra Nevada offerings. ",97.702,darkninja67,California,6.8%,Sierra Nevada Celebration Ale
