user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2540,1,27,4,8,36,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20smag4life(36),8,4,50686,4,99.1,4.006888,Stone Brewing,17," Portsmouth, Virginia",3,2540,American Strong Ale,http://www.ratebeer.com/beer/double-bastard-ale/11243/50686/,"Bottle:  Pours a dark brown with a lasting 1 inch, tan head.  Very malty aroma with caramel and coffee very present.  A little fruity as well, but secondary to the previously mentioned aromas.  Taste is very malty sweet.  Not quite barleywine caliber, but still very sweet.  Most certainly not a chugging beer.  Only the very slightest of alcohol notes, but they compliment rather than hinder the beer.  It does a good job of offsetting the sweetness a bit.  The mouthfeel is quite full and, dare I say, syrupy almost.  The caramel and coffee from the aroma are also present in the flavor and the finish is, as stated, sweet but offset by a slight bit of alcohol flavor.  Overall, another outstanding brew from Stone and one I would definitely recommend to lovers of big beer. ",99.683,smag4life,California,11.2%,Double Bastard Ale
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,599,1,27,4,7,36,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20smag4life(36),7,4,50686,3.6,63.855,3.579049,Anderson Valley Brewing Company,14," Portsmouth, Virginia",4,599,Imperial IPA,http://www.ratebeer.com/beer/anderson-valley-20th-anniversary-imperial-ipa/84022/50686/,"Bottle.  Pours deep orange with a 1/2"" off white head.  Spicy hops with a hint of caramel in the nose.  The head is dissipating slightly as I write, but looks like its going to give some nice lacing.  Big malt taste with not as much bitterness as I expected.  The hop flavor is spicy, though and reminds me of Amarillo hops I used in an IPA I brewed a while back.  The bitterness, as well as more hop aroma, is starting to come out as the beer warms from cold to chilled, so I am happy to report that it indeed lives up to its classification as an Imperial IPA.  The mouthfeel is a solid heavy, as one would expect from an Imperial IPA.  Overall, this is a good Imperial IPA, but not nearly the best Ive ever had.  I do recommend it, however it will disappoint some. ",93.002,smag4life,California,8.7%,Anderson Valley 20th Anniversary Imperial IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,617,1,27,4,7,36,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20smag4life(36),6,4,50686,3.5,48.19,3.224205,Tommyknocker Brewery,15," Portsmouth, Virginia",3,617,Doppelbock,http://www.ratebeer.com/beer/tommyknocker-butt-head-bock/8441/50686/,"Id call the color cherry wood.  The head was small and dissipated quickly.  Very malty aroma as per the style.  Also caramel.  Big beer with big body.  A solid medium, possibly medium-heavy.  Very sweet up front with the malty and caramel flavors showing themselves distinctly.  No hop aroma or flavor and on the barest bitterness to balance the big malty sweetness.  Its a simple beer, not overly complex, but with enough character to make it interesting.  Overall: recommended. ",58.329,smag4life,Colorado,8.2%,Tommyknocker Butt Head Bock
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,1539,1,27,4,8,36,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20smag4life(36),7,4,50686,4,95.672,3.674848,Sierra Nevada Brewing Company,16," Portsmouth, Virginia",5,1539,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-ruthless-rye-ipa/159987/50686/,"From a bottle pours a dark burnt orange and hazy which I think helps diffuse the light and make the color variations more subtle; a very beautiful beer.  A spicy, floral aroma hits you up front, but its not super strong.  Honestly I was expecting more hop aroma, but it still smells delicious.  A medium-light bodied beer, its just thick enough to feel substantial without being too viscous.  The hops hit you front along with the bitterness that requisite of an IPA.  The combination of different kinds of spicy from the hops and rye make a perfect pair.  The finish is somewhat dry, but theres just enough sweetness to it at the end to keep it from being too dry.  Overall, Id say this is an excellent beer for those who like hops, but hopheads will find it lacking.  And thats okay, because it wasnt brewed for hopheads.  I would certainly recommend this beer to anyone who asks. ",96.078,smag4life,California,6.6%,Sierra Nevada Ruthless Rye IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,1712,1,27,5,8,36,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20smag4life(36),9,4,50686,4.4,80.441,3.795646,New Holland Brewing Company,18," Portsmouth, Virginia",4,1712,Imperial Stout,http://www.ratebeer.com/beer/new-holland-dragons-milk/14621/50686/,"Bottle, poured nice and dark with a 1/2"" tan head and dark ruby highlights when held up to the light.  There is a strong scotch smell which is complimented by vanilla and caramel.  I just giggled with joy as I smelled this for the first time.  I love scotch whiskey and I think they found a way to make scotch disguised as a beer.  Theres a peaty, earthy tone to it that serves to enhance the scotch aroma.  Theres also roasted malt underlying the previously mentioned aromas.  Theres so much going on with the flavor, its hard to put it into words.  Up front youve got the vanilla and caramel which is supported by the roasty, earthy flavors and to finish it off, quite elegantly I might add, youve got very subtle flavor of scotch with a slight alcohol burn, which added to greatly to the perception that I was drinking scotch in beer form.  The body is medium to medium-light and felt pretty much as I expected it to.  Theres a bit of sweetness at the end which is balanced out by the alcohol burn.  I understand the alcohol burn is typically viewed as a detractor, but I find that it fits in very well with the flavor profile of this brew.  Top notch brew from New Holland. ",98.298,smag4life,Michigan,11%,New Holland Dragons Milk
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,1494,1,27,4,8,36,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20smag4life(36),7,4,50686,3.9,97.919,3.675578,Bells Brewery,16," Portsmouth, Virginia",4,1494,Porter,http://www.ratebeer.com/beer/bells-porter/3208/50686/,"Bottle poured into a stout glass.  About a half an inch head that dissipated within a few minutes.  This porter is darker than many stouts Ive seen.  Held up to the light I see deep mahogany instead of the lighter ruby color you typically get with porters and stouts.  Aroma is dominated by smoke and roasted grain, but each is subdued enough that it is not overpowering.  Medium bodied with the aroma being a small hint as to the flavor.  Very roasty and smoky.  Theres a hint of chocolate and perhaps some coffee in there, but its very subtle and compliments the upfront smoky, roasty flavors very well.  This finish is a little sweet as is to be expected for the style, but not too sweet.  Overall this has been my best porter experience in quite some time.  I highly recommend Bells Porter to lovers of dark beer. ",96.136,smag4life,Michigan,5.6%,Bells Porter
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,464,1,27,3,5,36,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20smag4life(36),7,4,50686,3.1,52.353,2.961793,Lost Coast Brewery & Cafe,12," Portsmouth, Virginia",4,464,Fruit Beer,http://www.ratebeer.com/beer/lost-coast-tangerine-wheat/49398/50686/,"First craft bdew I can immediately say I did not care for.  It smells great with the tangerine and bready aromas, but the finish, I feel, is fairly dry.  It tastes like theres actually some of the peel in the beer.  Not so bad Im not going to finish, but wont be having it again. ",35.184,smag4life,California,5.5%,Lost Coast Tangerine Wheat
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,294,1,27,5,8,36,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20smag4life(36),7,4,50686,4.2,98.94,3.751085,Les Trois Mousquetaires,18," Portsmouth, Virginia",4,294,Doppelbock,http://www.ratebeer.com/beer/les-trois-mousquetaires-gc-doppelbock/80784/50686/,"Very nice tan head that recedes fairly quickly.  Aroma is pleasant with some fruity notes as well as a little chocolate and spicy notes.  Very sweet, but not too sweet.  This is hands down my favorite style and this is a very good example. ",97.647,smag4life,Canada,8.6%,Les Trois Mousquetaires G.C. Doppelbock
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,3310,1,27,4,9,36,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20smag4life(36),9,4,50686,4.5,99.683,3.893563,Samuel Smith,19," Portsmouth, Virginia",4,3310,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/50686/,"Poured from a bottle into a British pub glass at slightly below room temperature.  Very persistent, thick, creamy, tan head.  The aroma is quite interesting and pleasurable.  Roasted malt is most apparent with caramel in the background.  The flavor is incredible, to say the least.  Roasted and caramel flavor predominate up front and finishes smooth and creamy, very nice full body.   ",99.206,smag4life,England,5%,Samuel Smiths Oatmeal Stout
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2103,1,27,4,8,36,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20smag4life(36),8,4,50686,4.2,97.483,3.733697,Great Divide Brewing Company,18," Portsmouth, Virginia",4,2103,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-divide-titan-ipa/25083/50686/,"A strong citrus hop aroma and beautiful copper color make this look and smell like a prime example of the style.  The flavor backs up the appearance and aroma with plenty of malt and a light residual sweetness to back up the moderately high bitterness (65 IBUs).  Finishes slightly dry and leaves a memory of the hop flavor on the palate, begging you to have another sip.  Great IPA overall and highly recommended. ",97.373,smag4life,Colorado,7.1%,Great Divide Titan IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2507,1,27,3,8,36,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20smag4life(36),9,4,50686,4.1,98.727,3.962836,Great Divide Brewing Company,16," Portsmouth, Virginia",5,2507,Imperial IPA,http://www.ratebeer.com/beer/great-divide-hercules-double-ipa/32751/50686/,"Man, I love the smell of hops.  Nice orangy copperish color, very pleasing to the eye.  Poured with a decent off white head that left a lot of lacing on the glass.  Very bitter, as the label says.  All 85 of the IBUs alluded to on the label are there.  Citruisy flavor from the loads of finishing hops Im sure they used.  Overall, a great beer. but not an every day drinker. ",99.524,smag4life,Colorado,10%,Great Divide Hercules Double IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,1312,1,27,4,7,36,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20smag4life(36),8,4,50686,3.9,94.837,3.66772,Brooklyn Brewery,16," Portsmouth, Virginia",4,1312,Belgian Strong Ale,http://www.ratebeer.com/beer/brooklyn-local-1/70492/50686/,"Not my favorite style, but very good for what it is.  It has a very pleasant fruity, yeasty and slightly hoppy aroma.  The color is nice to look at and is appropriate for this style of beer.  The flavor of the beer is good.  Just the right amount of hop flavor without being too aggressive .  It also satisfies the taste buds and allows the memory to linger on the palate.  No bad after taste at all.  Very good beer. ",95.905,smag4life,New York,9%,Brooklyn Local 1
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,1637,1,27,4,8,36,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20smag4life(36),7,4,50686,3.6,84.157,3.525461,Boston Beer Company,14," Portsmouth, Virginia",3,1637,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-cream-stout/162/50686/,"Pours dark with a very small head.  It smells of chocolate and coffee, very enjoyable aroma.  Not a whole lot to the taste initially, but finishes with a strong coffee/chocolate taste that really hangs out on the palate.  Decent beer, not best, but Ive drank it more than once, so that counts for something. ",90.407,smag4life,Massachusetts,4.9%,Samuel Adams Cream Stout
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2366,1,27,4,8,36,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20smag4life(36),8,4,50686,4,94.837,3.580134,Rogue Ales,16," Portsmouth, Virginia",4,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/50686/,"Pours with a beautiful thick, tan head and dark body.  Aroma is very nice with a light chocolate smell that is not quite covered by the aroma of coffee.  It has a smoky taste that lingers on the palate.  Very good beer, as Rogue always seems to produce.  At least as far as my experience with them goes. ",93.002,smag4life,Oregon,5.1%,Rogue Mocha Porter
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2497,1,27,4,4,36,3 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 12/20smag4life(36),6,4,50686,3,96.985,3.85376,Dogfish Head Brewery,12," Portsmouth, Virginia",4,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/50686/,"Orange pour with the slightest of heads.  Looks unfiltered, kind of like water does when its far too aerated, but orange.  Just on looks, it looks neither good nor bad, Ive never seen a beer that looks like this.  Not nearly as hoppy as expected, but theyre there with an aroma of fruitiness.  Taste:  definitely wasnt expecting that!  Its very thick in the mouth and is very sweet.  It hides the 21% very well, but I dont think Id necessarily call this a good beer.  The finish is nice and it sticks to the palate quite nicely.  Its hard to say, Im really on the edge with this one;  its like nothing Ive ever tasted before.  One thing I can say, its a slow sipping beer.  Anything more than a small sip is too overpowering.  Although I usually like this in a beer, what I dont like is when the characteristic is so present that I have to worry about taking too big a sip.  I heard a lot of good things about this before picking it up today and I have to say it doesnt live up to the hype.  While it was an interesting experience, its not really my style, and definitely not worth 8 dollars a bottle. ",98.887,smag4life,Delaware,18%,Dogfish Head 120 Minute IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2366,1,27,4,7,36,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20smag4life(36),8,4,50686,4.1,99.577,3.853318,Rogue Ales,17," Portsmouth, Virginia",5,2366,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/50686/,"This is a great looking and smelling beer.  Pours black with a thick light brown head that looks absolutely magnificent.  Smells malty with a hint of hops and chocolate.  Tastes nice, not quite as good I as I was expecting based off reviews i read, but still an excellent beer that I will be drinking again. ",98.887,smag4life,Oregon,6%,Rogue Shakespeare Oatmeal Stout
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2153,1,27,5,8,36,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20smag4life(36),8,4,50686,4.1,95.73,3.498503,Samuel Smith,16," Portsmouth, Virginia",4,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/50686/,"Pours a nice, dark reddish brown with a thick off white head that quickly dissipates and hangs out around a finger or so.  Slightly hoppy aroma that I really enjoy.  Most of the flavor doesnt come out until the finish, but when it does, man its nice.  Slightly hoppy with a tasty bitterness.  Hazelnut really hangs out on the palate, great beer I think. ",88.786,smag4life,England,5%,Samuel Smiths Nut Brown Ale
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,337,1,27,4,5,36,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 10/20smag4life(36),6,4,50686,2.8,2.059,2.50791,Anheuser-Busch InBev,10," Portsmouth, Virginia",3,337,American Pale Ale,http://www.ratebeer.com/beer/green-valley-brewing-stone-mill-pale-ale/59380/50686/,"Not much to this beer, but it is drinkable.  Small head, hoppy aroma with a corresponding taste.  The palate, surprisingly, is better than I expected, though, I its slightly better than average. ",13.577,smag4life,Missouri,5.3%,Green Valley Brewing Stone Mill Pale Ale
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,3680,1,27,4,8,36,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20smag4life(36),8,4,50686,4.1,98.566,3.745644,Charles Wells,16," Portsmouth, Virginia",5,3680,Stout,http://www.ratebeer.com/beer/youngs-double-chocolate-stout/139/50686/,"Pours a nice black color with a thick tan head at first, but quickly dissipates to thin tanner head.  Smells delicious; you can definitely smell the chocolate all over the place with a slightly hoppy background.  It basically tastes like it smells, strong chocolate with a slight hop back ground.  Over all its a decent chocolate stout, but I prefer the Rogue Chocolate Stout over this one. ",97.538,smag4life,England,5.2%,Youngs Double Chocolate Stout
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,778,1,27,3,7,36,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20smag4life(36),6,4,50686,3.3,34.441,3.060184,Redhook Brewery,13," Portsmouth, Virginia",4,778,American Pale Ale,http://www.ratebeer.com/beer/redhook-ipa/663/50686/,"A little on the light side for me, not much to the aroma.  It looks nice though and has a thin but persistent head.  Taste is ok, but again, on the light side for me.  Decent all around IPA though that I would drink again if none of my other favorites are available. ",46.021,smag4life,Washington,6%,Redhook IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,820,1,27,2,5,36,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20smag4life(36),4,4,50686,2.5,1.324,1.297728,Anheuser-Busch InBev,12," Portsmouth, Virginia",2,820,Pale Lager,http://www.ratebeer.com/beer/bud-ice/475/50686/,Theres relaxing beer and theres working beer.  This is a working beer.  Goes down quick with little taste and is good for little more than continual drinking while working on the truck or mowing the lawn or something. ,0.147,smag4life,Missouri,5.5%,Bud Ice
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,2498,1,27,5,9,36,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20smag4life(36),9,4,50686,4.7,99.471,3.872305,Rogue Ales,19," Portsmouth, Virginia",5,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/50686/,"Wow.  This is my first Rogue beer.  Ive barely even poured it and already its the best looking beer Ive ever seen.  The thick tan head and extremely dark body is absolutely beautiful.  Also, I smell chocolate!  Very nice taste that finishes with a good taste of the chocolate I smelled before.  This is now my favorite beer. ",99.046,smag4life,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,3421,1,27,4,8,36,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20smag4life(36),8,4,50686,4.3,97.974,3.756386,Dogfish Head Brewery,18," Portsmouth, Virginia",5,3421,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/50686/,"Pours a nice gold color with a the slightest of heads that dissipates a lot, but never quite goes away completely.  The smell alone is simply intoxicating;  very strong hoppy smell is just great.  The favor is very nice, goes down smooth and the finish isnt that bitter at all.  Over all I think this is a great beer and would definitely recommend it to others. ",97.756,smag4life,Delaware,6%,Dogfish Head 60 Minute IPA
0,0,http://www.ratebeer.com/user/50686/beer-ratings/,643,1,27,3,8,36,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20smag4life(36),8,4,50686,4.1,72.707,3.353484,Otter Creek Brewing,17," Portsmouth, Virginia",5,643,Porter,http://www.ratebeer.com/beer/otter-creek-stovepipe-porter/2430/50686/,"First off, this beer just looks beautiful.  Nice and dark with a thick head that goes away quickly.  The aroma is nice and rich with a hint of chocolate.  Taste took me a little bit by surprise, but I really liked it after I got over the initial shock.  The mix of chocolate and coffee is delicious.  Im now a fan of Otter Creek. ",82.5,smag4life,Vermont,5.4%,Otter Creek Stovepipe Porter
