user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,595,0,80,3,4,171,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20optemoz(171),6,10,40454,2.4,83.967,3.416849,Bells Brewery,8," Apex, North Carolina",3,595,American Pale Ale,http://www.ratebeer.com/beer/bells-smitten-golden-rye-ale/198506/40454/,"Bottled - Pours a golden hazy color with a lot of sediment and chunks. Nose is hops, grass and lemons. Taste was alright but much to hoppy for my liking. Had a few other ryes that were so dominant on the hops. I&apos;d drink it again if someone gave it to me but wouldn&apos;t buy it again.

-optemoz ",82.299,optemoz,Michigan,6%,Bells Smitten Golden Rye Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2108,0,80,3,5,171,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20optemoz(171),5,10,40454,2.7,98.673,3.905295,Dogfish Head Brewery,11," Apex, North Carolina",3,2108,American Strong Ale,http://www.ratebeer.com/beer/dogfish-head-palo-santo-marron/66797/40454/,"Bottled - Pour is a deep dark brown with a persistent dark tan head. Aroma is lots of roasted malts and syrup. Taste is of burnt wood, not in a completely bad way, but its a very dark roasts beer. You can definitely tell it was aged in wood. Overall it&apos;s a nice selection for someone who likes this type of brew but not for me.

-optemoz ",99.259,optemoz,Delaware,12%,Dogfish Head Palo Santo Marron
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2631,0,80,4,8,171,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20optemoz(171),8,10,40454,4.3,98.405,3.801757,Brouwerij Van Steenberge,19," Apex, North Carolina",4,2631,Belgian Strong Ale,http://www.ratebeer.com/beer/gulden-draak/3958/40454/,"Bottle - Poured a dark ruby red with a fluffy head. Aroma is lots of malt and spices and fruits. You can definitely smell the alcohol. Mouthfeel is very heavy but it&apos;s expected from a Belgian ale. Lots of carbonation. Lots of dark malts and fruit favors. Great beer. Will buy again.

-optemoz ",98.352,optemoz,Belgium,10.5%,Gulden Draak
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,163,0,80,3,4,171,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20optemoz(171),6,10,40454,2.7,60.193,3.055268,Lonerider Brewing Company,10," Apex, North Carolina",4,163,German Hefeweizen,http://www.ratebeer.com/beer/lonerider-shotgun-betty-hefeweizen/97900/40454/,"Bottle - pour is a hazy orange yellow. Aroma is heavy yeast, wheat and spices. Flavor is LOTS of clove, some banana and yeast. I have lots of hefs, but this one kinda bored me. A lot of people love this here in NC but I wasn&apos;t blown away.

-optemoz ",41.988,optemoz,North Carolina,5.3%,Lonerider Shotgun Betty Hefeweizen
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,250,0,80,3,8,171,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20optemoz(171),8,10,40454,3.6,90.776,2.375406,Anheuser-Busch InBev,14," Apex, North Carolina",3,250,Radler/Shandy,http://www.ratebeer.com/beer/shock-top-lemon-shandy/168761/40454/,"Bottle - pours a hazy golden yellow color with a minimum head. Aroma is nice a strong lemon wheat. Taste is a very crisp refreshing almost lemonade flavor. GREAT summer offering from Shock.

-optemoz ",9.048,optemoz,Missouri,4%,Shock Top Lemon Shandy
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,750,0,80,3,7,171,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20optemoz(171),6,10,40454,3.6,2.793,2.284378,Genesee Brewing Company (North American Breweries),16," Apex, North Carolina",4,750,Cream Ale,http://www.ratebeer.com/beer/genesee-cream-ale/74/40454/,"Bottle - Pour was a nice golden color with a medium head. Aroma is lacking. Not picking up much but the palate is pretty nice. Nice clear ale. Would drink again

-optemoz ",7.607,optemoz,New York,5.1%,Genesee Cream Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1432,0,80,5,8,171,4.3 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20optemoz(171),10,10,40454,4.3,29.476,2.973524,Charles Wells,17," Apex, North Carolina",3,1432,English Strong Ale,http://www.ratebeer.com/beer/wells-banana-bread-beer-bottle/13066/40454/,"Bottle - let me just say, I LOVE BANANA so I may be a little biased. Pour is a see thru amber with almost no head. Smelled the bottle when I opened and I fell in love. Great sweet banana aroma. The taste is everything I expected and more. I was hoping it wasn&apos;t overly sweet and it wasn&apos;t at all. Great crisp finish with a bready banana loveliness.. Overall, I could drink this anytime of year and love it 9/10!

-optemoz ",36.087,optemoz,England,5.2%,Wells Banana Bread Beer (Bottle)
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,197,0,80,2,7,171,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 11/20optemoz(171),5,10,40454,2.8,27.247,2.74836,Anheuser-Busch InBev,11," Apex, North Carolina",3,197,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shock-top-end-of-the-world-midnight-wheat/188179/40454/,"Bottle - Pour was a dark amber with almost no head. Aroma is a strong alcohol smell with lots of malt. Palate is pretty smooth. Malty with an alcohol on the back end. Not sure if I taste any chili or spices. Overall this might be the nicest Shock Top selection!

-optemoz ",22.956,optemoz,Missouri,6%,Shock Top End of the World Midnight Wheat
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,441,0,80,3,7,171,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20optemoz(171),6,10,40454,3.3,51.765,2.744407,Coors Brewing Company (MillerCoors),14," Apex, North Carolina",3,441,Premium Lager,http://www.ratebeer.com/beer/coors-batch-19/122612/40454/,"Bottle - I had no idea this was a Coors brewed beer. Pour is a dark, clear amber. There&apos;s not a ton on the nose but there&apos;s some malt I can pick up. The palate is light but it has a hoppiness to it that I wasn&apos;t expecting from a Coors offering. Overall pretty stable beer. Not noticing a huge standout taste but an alright beer overall.

-optemoz ",20.683,optemoz,Colorado,5.5%,Coors Batch 19
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1737,0,80,4,9,171,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20optemoz(171),9,10,40454,4.4,70.168,3.146325,Boston Beer Company,18," Apex, North Carolina",4,1737,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-boston-ale/159/40454/,"Bottle - Pour is a very dark amber. I was surprised to see a take on their original signature ""Boston"" beer turned into an ale. This has a pretty bland aroma but the taste is nice and crisp. Tastes like a typical Boston ""lager"" even though its in ale. Overall it&apos;s a great session choice! 

-optemoz ",47.974,optemoz,Massachusetts,5.1%,Samuel Adams Boston Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2482,0,80,3,8,171,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20optemoz(171),7,10,40454,3.8,97.096,3.639701,Victory Brewing Company (ABV),15," Apex, North Carolina",5,2482,Abbey Tripel,http://www.ratebeer.com/beer/victory-golden-monkey/630/40454/,"Bottle - Pour is a bright golden/orange. Nose on this one is very strong on the spices, similar to what you&apos;d smell from a wheat beer. Palate is quite heavy for an ale. This tastes like a Bavarian wheat beer. Not what I was expecting but very tasty! Overall it&apos;s a good beer but not one I&apos;d go to if I was looking to drink alot. 7 out of 10

-optemoz ",95.079,optemoz,Pennsylvania,9.5%,Victory Golden Monkey
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,819,0,80,3,8,171,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20optemoz(171),6,10,40454,3.8,94.097,3.265475,Boston Beer Company,16," Apex, North Carolina",5,819,Premium Lager,http://www.ratebeer.com/beer/samuel-adams-alpine-spring/160951/40454/,"Had this at a new pub by my house. Draft. Pour is a pretty orange/golden cloudy color. Nice white head. Nose is lots of hops and citrus. Palate is a mild hoppiness with citrus, coriander notes. Overall a very nice, light spring selection. 

-optemoz ",65.781,optemoz,Massachusetts,5.5%,Samuel Adams Alpine Spring
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1249,0,80,4,7,171,2.5 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 7/20optemoz(171),3,10,40454,2.5,37.724,2.557697,Boston Beer Company,7," Apex, North Carolina",4,1249,Premium Lager,http://www.ratebeer.com/beer/sam-adams-light/12719/40454/,"I poured this one super cold from the freezer. Dark amber color, not much head. Because of the temp, the nose wasnt strong. Tastes like a watered down Sam. This is a great session beer if you dont want the crappy alternatives like Bud Light.  ",13.019,optemoz,Massachusetts,4.05%,Sam Adams Light
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,361,0,80,3,7,171,2.9 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 8/20optemoz(171),6,10,40454,2.9,29.476,3.052993,Boston Beer Company,8," Apex, North Carolina",5,361,American Pale Ale,http://www.ratebeer.com/beer/samuel-adams-new-albion-ale/75403/40454/,"This beer had a standard pour for an ale. There wasnt much to the nose but the taste was surprising. As it warmed, the malts came out more than anything else. It became heavier as I got to the bottom of the glass. Tasty beer overall but I dont know if Id buy it again.  ",41.849,optemoz,Massachusetts,6%,Samuel Adams New Albion Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,41,0,80,3,7,171,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20optemoz(171),6,10,40454,3.5,43.524,2.977705,Big Boss Brewing Company,14," Apex, North Carolina",5,135,Witbier,http://www.ratebeer.com/beer/big-boss-blanco-diablo/106292/40454/,"Bottled - This bottle pours a hazy, golden color with a very minimal head. This beer has virtually no aroma, which is strange to me.. It does have a slight caramel and spicy smell. The taste is pretty bland also.. This beer is a pretty basic wheat beer but NOTHING to rave about.. It would be a nice session beer because its pretty easy to drink and not heavy on the stomach but thats pretty much what id drink it for. ",37.133,optemoz,North Carolina,4.5%,Big Boss Blanco Diablo
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,284,0,80,2,5,171,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20optemoz(171),5,10,40454,2.8,78.819,3.231586,Bison Brewing Company,13," Apex, North Carolina",3,284,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/bison-organic-gingerbread-ale/2587/40454/,"Bottled - I gotta say, I wasnt really impressed with this beer.. With not many gingerbread beers available on the market near me, I really wanted to like this one. The aroma does have a gingerbread smell but its more reminiscent of  a pumpkin ale.. Much of the same flavors also. I would drink this again but I wouldnt pay for it if that sums anything up. Not a favorite but somewhat enjoyable.  ",63.298,optemoz,California,6%,Bison Organic Gingerbread Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,267,0,80,4,8,171,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20optemoz(171),8,10,40454,4,44.777,3.428515,Weyerbacher Brewing Co.,15," Apex, North Carolina",5,267,Barley Wine,http://www.ratebeer.com/beer/weyerbacher-fourteen/104834/40454/,"This beer pours a very dark orange color. My mistake was pouring the bottom of the bottle in with the rest of the glass, so all the unfiltered wheat is now floating in the glass. Nose is strong, sweet alcohol with caramel notes. Taste is very sweet with a slight bitterness on the back end. Lots of sweet fruit. Honestly, either I havent had a strong beer in a while or the alcohol taste is overpowering. 8 out of 10 ",83.485,optemoz,Pennsylvania,11.8%,Weyerbacher Fourteen
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,335,0,80,4,8,171,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20optemoz(171),7,10,40454,4.2,95.613,3.622375,Boston Beer Company,18," Apex, North Carolina",5,335,Stout,http://www.ratebeer.com/beer/samuel-adams-black-brew/157173/40454/,"Bottled - Pour is a VERY dark, brown/black color with a head that sticks around for a while. The aroma is a STRONG coffee smell with lots of doughy, chocolatey notes. This beer has a BIG taste, reminiscent of a typical black beer/stout. Overall, Id have to say this is one of the best Sam beers Ive had the pleasure to taste. This came in their 2011 Holiday BrewPack. Well worth it!  ",94.532,optemoz,Massachusetts,5.8%,Samuel Adams Black & Brew
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1467,0,80,5,7,171,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20optemoz(171),6,10,40454,3.7,86.528,3.335449,Boston Beer Company,15," Apex, North Carolina",4,1467,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-old-fezziwig-ale/5928/40454/,"Bottled  - This is my first review in a LONG time but Im back in the saddle. This beer pours a redish brown with a minimal head. First thing I smell is alcohol, which is strange because its doesnt have a high content. Once it wears off I smell some holiday spice and a little caramel and ginger. The taste is bitter off the start but finishes with a slight sweetness. Overall Id say its a nice holiday ale from Sam. Recommended, although id probably prefer it on tap. ",73.203,optemoz,Massachusetts,5.9%,Samuel Adams Old Fezziwig Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,360,0,80,2,3,171,1.7 AROMA 2/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20optemoz(171),2,10,40454,1.7,2.059,2.174264,Anheuser-Busch InBev,6," Apex, North Carolina",4,360,Wheat Ale,http://www.ratebeer.com/beer/bud-light-golden-wheat/107512/40454/,"Bottled - This is another sorry ass attempt by a ""Big Brewer"" to try to attract those of us who actually know what beer is supposed to taste like.. The appearance is the best part of this beer and the only promising thing about this.. It poured a hazy orange which is unexpected while reading ""Bud Light"" on the label.. But moving along to the taste, lets just say thats where the fun ends... It tastes like carbonated water with a hint of some sort of spice.. I really wish Anheuser-Busch would stick to making cheap, crappy beer that should only be sold at sporting events for 50 cents a pint.. and stop using names of beers that actually taste like ""Golden Wheat"" ",6.302,optemoz,Missouri,4.1%,Bud Light Golden Wheat
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,777,0,80,3,6,171,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20optemoz(171),5,10,40454,3,43.781,2.846201,Boston Beer Company,12," Apex, North Carolina",4,777,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-blackberry-witbier/89638/40454/,"12oz. Bottle.. Bought this one in the ""Brewmasters Collection"" variety pack. Pours a hazy orange with a bright white head.. Aroma is a floral and fruity smell, but the berry is very apparent.. The taste matches the aroma.. very fruity and tart. It has an artificial taste, almost as if they tried to hard. I dont know, its def not my favorite attempt by Sam Adams but its decent.. ",26.207,optemoz,Massachusetts,5.5%,Samuel Adams Blackberry Witbier
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,2022,0,80,4,9,171,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20optemoz(171),8,10,40454,4,94.222,3.45638,Dogfish Head Brewery,15," Apex, North Carolina",4,2022,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dogfish-head-punkin-ale/16957/40454/,"Bottled - Pours a dark rusty like color.. Nose is lots of pumpkin spices. Cinnamon, Nutmeg and others.. Taste is wonderful.. lots of pumpkin flavors .. reminds me of fall.. awesome PUNKIN beer ! ",85.73,optemoz,Delaware,7%,Dogfish Head Punkin Ale 
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,367,0,80,3,5,171,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20optemoz(171),6,10,40454,2.8,47.538,2.73957,F.X. Matt Brewing Company,11," Apex, North Carolina",3,367,Fruit Beer,http://www.ratebeer.com/beer/saranac-pomegranate-wheat/71679/40454/,Bottled - Pours a typical hazy orange...Nose is  a faint fruity smell... Taste is rather bland.. i can taste pomegranate in the aftertaste .. it has a slight bitterness on the sides of the tounge..Nothing special ,22.831,optemoz,New York,4.7%,Saranac Pomegranate Wheat
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,793,0,80,3,7,171,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20optemoz(171),7,10,40454,3.5,49.947,3.003059,Brooklyn Brewery,14," Apex, North Carolina",4,793,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/brooklyn-summer-ale/63840/40454/,Bottled - .. Pours a light clean yellow .. Nose is light grassy hops... Taste is a light hoppiness with hints of wheat comming thru.. nice clean easy drinking summer beer..  ,38.138,optemoz,New York,4.5%,Brooklyn Summer Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,760,0,80,3,4,171,3.3 AROMA 6/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 18/20optemoz(171),6,10,40454,3.3,21.829,2.661535,Coors Brewing Company (MillerCoors),18," Apex, North Carolina",2,760,Wheat Ale,http://www.ratebeer.com/beer/blue-moon-honey-moon-summer-ale/65744/40454/,Bottled - Pour is a clear crisp yellow.. with a med. head... Nose is malty with hints of faint honey... Taste is a typical blue moon with a shot of cinnomon... pretty decent considering im a blue moon fan ,16.324,optemoz,Colorado,5.2%,Blue Moon Honey Moon Summer Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,140,0,80,4,7,171,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20optemoz(171),7,10,40454,3.6,40.776,2.917892,Otter Creek Brewing,14," Apex, North Carolina",4,140,Witbier,http://www.ratebeer.com/beer/otter-creek-white-sail/71855/40454/,Bottled - Pours an extremly hazy orange... Lots of orange and spice on the nose..Lots of typical white ale spices.. Citrusy... overall a really good american twist on a great style ,35.276,optemoz,Vermont,5%,Otter Creek White Sail
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1963,0,80,3,6,171,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20optemoz(171),7,10,40454,3.4,97.096,3.518666,Dogfish Head Brewery,15," Apex, North Carolina",3,1963,Fruit Beer,http://www.ratebeer.com/beer/dogfish-head-aprihop/13926/40454/,Bottled - Nose is lots of hops... Flavor is balanced by a slight apricot taste.. but the majority is an IPA.. not as severe as the 90 min.. but still great.. id get it again ,90.031,optemoz,Delaware,7%,Dogfish Head ApriHop
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,1294,0,80,2,4,171,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 13/20optemoz(171),4,10,40454,2.6,6.447,2.559931,Anheuser-Busch InBev,13," Apex, North Carolina",3,1294,Witbier,http://www.ratebeer.com/beer/shock-top-belgian-white/81108/40454/,Bottled - Ok.. yet another Budwiser attempt at a nice craft style.. but once again we have Macro-Muck... Pours a very pale and cloudy yellow... Not much to the nose at all.. a little yeast.. Now.. the Flavor?? GROSS.. Very weak and pasty wheat flavor.. NO SPICE whatsoever... Very dry.. this is terrible.. Why do they even try.. just stick to the piss water.. at least people r used to it ,13.158,optemoz,Missouri,5.2%,Shock Top Belgian White
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,301,0,80,4,5,171,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 9/20optemoz(171),6,10,40454,2.7,88.786,3.539965,Boston Beer Company,9," Apex, North Carolina",3,301,Old Ale,http://www.ratebeer.com/beer/samuel-adams-longshot-old-ale/68916/40454/,Bottled - Pours a deep mahogany.. Nose is STRONG malt.. and the Taste is like sucking on pure sugar... def not a fav ,93.717,optemoz,Massachusetts,10.6%,Samuel Adams LongShot Old Ale
4,0,http://www.ratebeer.com/user/40454/beer-ratings/,74,0,80,2,4,171,2.8 AROMA 8/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20optemoz(171),8,10,40454,2.8,35.184,3.138071,Carolina Beer Company,11," Apex, North Carolina",3,123,Sweet Stout,http://www.ratebeer.com/beer/carolina-beer-co-cottonwood-almond-stout/30790/40454/,Bottled - This poured a tight black with a dark tan head... The aroma in this beer is amazing.. smells like an ameretto wedding cake... awsome flavor to accompany a stout.. but the flavor lets u down... Its a very astringent tinny almond flavor.. very much like cherry Nyquil.. not enuf roastiness..bad aftertaste... buy it if u want a nice smell.. or save urself the trouble and get an ALMOND CANDLE! ,60.905,optemoz,North Carolina,4.1%,Carolina Beer Co. Cottonwood Almond Stout
