user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,81,0,162,4,8,339,4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),9,16,289573,4,83.388,3.520637,Naparbier,14," of Cervecera Manneken Beer Soria, Spain                           ",5,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/naparbier-insider-ipa/351736/289573/,"Vierte amarillo oro con generosa cabeza de espuma blanca de bonito encaje, jabonosa, de burbuja grande y buena retencin; aromas ctricos, fruta tropical, ligero pino, flores y melocotn; en boca entrada media con complejo amargor, siguen notas florales, terrosas, caramelo y fruta madura; cuerpo medio-ligero con carbnico medio, bien elaborada y compleja, con pos gusto ligeramente amargo y seco, agradable y muy disfrutable cerveza a la altura de las mejores de esta micro cervecera. ",90.031,Excalibur123,Spain,7.2%,Naparbier Insider IPA
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,113,0,162,4,7,339,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),8,16,289573,3.7,80.441,3.610087,Smuttynose Brewing Company,14," of Cervecera Manneken Beer Soria, Spain                           ",4,113,American Strong Ale,http://www.ratebeer.com/beer/smuttynose-big-beer-series-kindest-find/325095/289573/,"Color mbar oscuro rojizo con media capa de espume beige, presentando media retencin, en nariz aromas potentes a caramelo, frutos rojos, fruta tropical, resina y hojas de pino ; en boca entrada potente con amargor medio-fuerte, siguen notas a miel y t, cuerpo pleno con carbnico medio, largo pos gusto, amargo y muy seco, resultando ligeramente astringente con buena base de malta, aprecindose esteres frutales y final lupulado. ",94.097,Excalibur123,New Hampshire,9%,Smuttynose Big Beer Series: Kindest Find
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,72,0,162,3,7,339,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Excalibur123(339),6,16,289573,3.3,88.302,3.374825,Laugar Brewery,14," of Cervecera Manneken Beer Soria, Spain                           ",3,225,Brown Ale,http://www.ratebeer.com/beer/laugar-kiskale/284734/289573/,"Color mbar oscuro con pequea cabeza de espuma de baja retencin, aromas a caramelo, fruta madura, malta tostada y chocolate, en boca entrada media con ligero amargor, maltosa, notas dulces y a regaliz, pos gusto corto y maltoso , no muy compleja al final resulta un tanto aburrida y resulta pesada con final seco. ",78.264,Excalibur123,Spain,7.5%,Laugar Kiskale
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,10,0,162,4,8,339,3.9 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Excalibur123(339),9,16,289573,3.9,42.195,3.394106,Cerveza Bizarra,13," of Cervecera Manneken Beer Soria, Spain                           ",5,225,Black IPA,http://www.ratebeer.com/beer/bizarra-black-ipa/261465/289573/,"Presenta negro intenso opaco con media cabeza de espuma beige de bonito encaje, buena retencin en copa, aromas a caf expreso, maltas tostadas, regaliz y ligero cacao; en boca entrada media, maltosa con amargor comedido, cuerpo medio-ligero con carbnico ajustado, pos gusto largo, maltoso y dulce, siguen notas licorosas y dulces, parece ms una porter que una black ipa ya que le faltan unos cuantos IBUS , pero se bebe fcilmente y est bien elaborada, resultando poco amarga. ",80.122,Excalibur123,Spain,7.5%,Bizarra Black IPA
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,134,0,162,5,7,339,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20Excalibur123(339),6,16,289573,3.6,66.189,3.428351,Pivovar Kaltenecker,14," of Cervecera Manneken Beer Soria, Spain                           ",4,134,India Pale Ale (IPA),http://www.ratebeer.com/beer/kaltenecker-chopper-ipa-grand-champion-2012/200966/289573/,"Color bronce anaranjado ligeramente turbio, media corona de espuma de baja retencin, aromas a malta, ligero lpulo y caramelo, flores y corteza de pan; en boca entrada media con bajo amargor, notas terrosas, fuerte base de malta, resulta poco amarga para ser una ipa, cuerpo pleno y carbnico medio, pos gusto seco con amargor final que persiste, cerveza bien conseguida y fcil de beber. ",83.388,Excalibur123,Slovak Republic,6.6%,Kaltenecker Chopper IPA Grand Champion 2012
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,60,0,162,5,8,339,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20Excalibur123(339),8,16,289573,3.9,97.262,3.674585,Lanjub Cervesa Artesana,14," of Cervecera Manneken Beer Soria, Spain                           ",4,189,Stout,http://www.ratebeer.com/beer/lanjub-juliett-extra-stout/188005/289573/,"Presenta negro oscuro opaco, con generosa cabeza de espuma beige de burbuja grande y jabonosa, buena retencin; aromas a chocolate amargo, frutos secos, bollera y maltas oscuras. En boca entrada media, maltosa con ligero amargor y final dulce, siguen notas a cacao y licor; cuerpo medio ligero con carbnico moderado, demuestra ms carcter en boca que en aroma, pero cuando se calienta aparecen ms aromas, caf y chocolate, cuerpo sedoso, fcil de beber invitando al siguiente trago, cerveza compleja y muy disfrutable. ",96.193,Excalibur123,Spain,6.3%,Lanjub Juliett Extra Stout
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,53,0,162,3,7,339,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Excalibur123(339),6,16,289573,3.3,91.426,3.599591,Brasserie Dunham,13," of Cervecera Manneken Beer Soria, Spain                           ",4,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/dunham-cyclope-beta/339944/289573/,"Amarillo pajizo bastante trasparente con media cabeza de espuma blanca, buen encaje y retencin; aromas ctricos, herbales, flores, pino y ligeras especias; en boca entrada media con amargor medio-alto, largo pos gusto con final seco, cuerpo ligero con carbnico medio, demasiado balanceada haca el lpulo, con ms carga de malta resultara ms equilibrada; estilo conseguido, pero se hace pesada, montona y resulta demasiado astringente , sin propiedades destacables y cuesta acabarla. ",93.781,Excalibur123,Canada,5.7%,Dunham Cyclope Beta
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,47,0,162,4,6,339,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),7,16,289573,3.4,39.572,3.276143,Naparbier,14," of Cervecera Manneken Beer Soria, Spain                           ",3,183,Saison,http://www.ratebeer.com/beer/naparbier-the-crimson-bird-strawberries/359337/289573/,"Color naranja oscuro totalmente opaca, media corona de espuma blanca, perdurando largo rato en la copa, aromas a naranja sanguina, levadura y especias, sin ningn atisbo de fresas, en boca entrada suave y refrescante con notas un tanto cidas, sin ser dulce se aprecia un ligero amargor, cuerpo ligero con carbnico medio, cerveza correcta, no se aprecian cualidades destacables aunque el estilo est bien conseguido.  ",64.684,Excalibur123,Spain,6.1%,Naparbier The Crimson Bird Strawberries
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,200,0,162,4,7,339,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),7,16,289573,3.6,75.145,3.470346,Brouwerij Maximus,14," of Cervecera Manneken Beer Soria, Spain                           ",4,200,India Pale Ale (IPA),http://www.ratebeer.com/beer/maximus-highhops/186977/289573/,"Vierte naranja claro, bastante trasparente, media cabeza de espuma blanca, de burbuja grande, presentando buen retencin, aromas a pino, pomelo, herbales, clavo y especias, en boca entrada media con amargor equilibrado, ligeras notas a caramelo, cuerpo medio-ligero y carbnico justo, pos gusto largo con final semi-dulce y seco, cerveza bien balanceada, empieza bien pero al final se hace pesada. ",86.789,Excalibur123,Netherlands,6%,Maximus Highhops
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,3712,0,162,4,8,339,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),8,16,289573,3.8,99.259,3.495442,Rogue Ales,14," of Cervecera Manneken Beer Soria, Spain                           ",4,3712,Heller Bock,http://www.ratebeer.com/beer/rogue-dead-guy-ale/589/289573/,"Presenta mbar oscuro con buena cabeza de espuma blanca de burbuja fina y buena retencin; aromas a fruta tropical, caramelo, bizcocho, pino y miel; en boca entrada media y maltosa con ligero amargor, notas terrosas, herbales y a caramelo toffee, cuerpo medio y gasificacin media baja, buena cerveza, bien balanceada en el lpulo y malta pero no resulta excesivamente compleja. ",88.464,Excalibur123,Oregon,6.2%,Rogue Dead Guy Ale
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,547,0,162,4,9,339,4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),8,16,289573,4,95.905,3.678637,To l,14," of Cervecera Manneken Beer Soria, Spain                           ",5,547,India Pale Ale (IPA),http://www.ratebeer.com/beer/to-ol-first-frontier-ipa/136631/289573/,"Color amarillo oro con gran capa de espuma blanca, jabonosa y de bonito encaje, buena retencin; aromas herbales, flores, resina , ctricos y ligero caramelo, en boca entrada potente con amargor medio-alto que se acenta en el retrogusto y final ligeramente dulce, siguen notas terrosas y ctricas, cuerpo y carbnico medios con alcohol bien integrado en una interesante y compleja cerveza de estilo bien conseguido.  ",96.193,Excalibur123,Denmark,7.1%,To l First Frontier IPA
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,39,0,162,4,6,339,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),7,16,289573,3.5,44.716,3.594783,Nmada Brewing,14," of Cervecera Manneken Beer Soria, Spain                           ",4,285,Imperial Stout,http://www.ratebeer.com/beer/nomada--northern-monk-frate-nero/339949/289573/,"Presenta negro intenso opaco, con media capa de espuma beige, cremosa y de baja retencin; en nariz aromas a caf, cacao, especias y maltas torrefactas, entrada en boca potente, muy densa y maltosa con amargor medio, largo retrogusto con ligero amargor acabando seca, cuerpo alto con carbnico moderado, el alcohol est bien integrado ,no se aprecian sus casi diez grados, notas torrefactas y terrosas, cerveza no muy compleja, bien conjuntada pero se acaba haciendo pesada el terminarla. ",93.589,Excalibur123,Spain,9.5%,Nmada / Northern Monk Frate Nero
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,100,0,162,4,7,339,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Excalibur123(339),7,16,289573,3.5,86.087,3.486001,Naparbier,13," of Cervecera Manneken Beer Soria, Spain                           ",4,100,Session IPA,http://www.ratebeer.com/beer/naparbier-sunset-ipa/331808/289573/,"Presenta color amarillo plido, limpia y con una corona de espuma blanca, jabonosa de retencin media. En la nariz se aprecian notas ctricas, pomelo, naranja, pia, melocotn y notas florales. En la boca es amarga, refrescante y seca, encontramos notas de pomelo, naranja, hierba, melocotn y fruta cida, tiene un cuerpo ligero, carbonatacin media , pos gusto seco y duradero, no muy compleja pero se bebe fcilmente. ",87.973,Excalibur123,Spain,4.2%,Naparbier Sunset IPA
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,222,0,162,4,8,339,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),8,16,289573,3.8,96.136,3.635398,Bevog Brewery,14," of Cervecera Manneken Beer Soria, Spain                           ",4,222,Stout,http://www.ratebeer.com/beer/bevog-baja-oatmeal-stout/197734/289573/,"Color negro intenso opaco con cremosa cabeza de espuma beige de buena retencin; aromas a maltas tostadas, caf y chocolate negro; en boca entrada media, cremosa y aterciopelada, con ligero amargor procedente de la malta black, cuerpo y carbnico medios .Pos gusto ligero y seco, alcohol bien integrado, fcil de beber ",94.958,Excalibur123,Austria,5.8%,Bevog Baja Oatmeal Stout
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,863,0,162,4,8,339,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),7,16,289573,3.8,77.928,3.484514,Anchor Brewing Company,14," of Cervecera Manneken Beer Soria, Spain                           ",5,863,India Pale Ale (IPA),http://www.ratebeer.com/beer/anchor-ipa/239999/289573/,"Vierte color bronce oscuro con media corona de espuma blanca de bonito encaje y buena retencin; aromas a lpulo, caramelo, fruta ctrica y pino; en boca entrada media con amargor equilibrado que torna a ms amargo y seco en el retrogusto, buen balance de la malta y el lpulo, haciendo de est cerveza fcil de beber, maltosa y lupulizada, cuerpo medio-alto y carbnico correcto. ",87.807,Excalibur123,California,6.5%,Anchor IPA
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,463,0,162,4,9,339,4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),9,16,289573,4,97.592,3.738112,Birra del Borgo (AB InBev),14," of Cervecera Manneken Beer Soria, Spain                           ",4,463,India Pale Ale (IPA),http://www.ratebeer.com/beer/birra-del-borgo-reale-extra/78951/289573/,"Vierte amarillo oscuro con media cabeza de espuma blanca, de burbuja grande, presentando buena retencin; aromas florales, miel, galleta, lpulo fresco y resina; en boca entrada media con amargor equilibrado y redondo, largo pos gusto, agradable y con final ligeramente dulce, cuerpo y carbnico medios en una cerveza bien equilibrada y buen balance de la malta y lpulo. ",97.428,Excalibur123,Italy,6.4%,Birra del Borgo ReAle Extra
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,61,0,162,4,8,339,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),9,16,289573,3.9,66.324,3.368413,Charles Wells,14," of Cervecera Manneken Beer Soria, Spain                           ",4,129,Stout,http://www.ratebeer.com/beer/youngs-london-stout/264819/289573/,"Color negro intenso opaco con abundante corona de espuma beige, que perdura largo rato dejando al final un fino cerco, aromas a chocolate negro, caf, maltas oscura, uvas pasas, madera y ligero humo; en boca entrada media-ligera, refrescante y maltosa, notas picantes, ligero amargor que se mantiene en el retrogusto, final ligero y dulce, textura cremosa, cuerpo medio y carbnico justo, una cerveza no muy compleja, pero agradable , disfrutable y fcil de beber. ",77.247,Excalibur123,England,4.3%,Youngs London Stout 
2,0,http://www.ratebeer.com/user/289573/beer-ratings/,1619,0,162,4,8,339,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Excalibur123(339),9,16,289573,3.9,47.538,3.701627,Brouwerij Lindemans,14," of Cervecera Manneken Beer Soria, Spain                           ",4,1619,Lambic Style - Gueuze,http://www.ratebeer.com/beer/lindemans-gueuze-cuvee-rene/346/289573/,"Presenta amarillo miel con generosa cabeza de espuma blanca de bonito encaje; aromas a cava, fruta cida, manzana verde y ctricos, cuando se calienta genera olor a granja, en boca entrada suave con marcada acidez , notas agrias, limn y ligero vinagre; pos gusto largo y cido, buen balance de la acidez, se bebe fcilmente aunque es un estilo al que no estoy acostumbrado. ",96.705,Excalibur123,Belgium,5%,Lindemans Gueuze Cuve Ren
