user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1005,0,30,4,8,44,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Poolieo(44),8,6,349261,4.2,81.382,3.804029,BrewDog,17, Washington,5,1005,Imperial Stout,http://www.ratebeer.com/beer/brewdog-tokyo/107203/349261/,"This beer is so black and flat you could mistake it for vinegar. I say that in a good way. This beer had full flavor and at 18.2% watch your butt!

---Rated via Beer Buddy for iPhone ",98.405,Poolieo,Scotland,18.2%,BrewDog Tokyo*
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,811,0,30,4,7,44,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Poolieo(44),8,6,349261,4,92.467,3.92664,BrewDog,16, Washington,5,811,Imperial Stout,http://www.ratebeer.com/beer/brewdog-cocoa-psycho/194513/349261/,"WOW! First off it looks like soy sauce. There are so many different layers of flavor; malt, chocolate, coffee. It&apos;s tough to find and pretty pricy, but worth it.

---Rated via Beer Buddy for iPhone ",99.365,Poolieo,Scotland,10%,BrewDog Cocoa Psycho
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,93,0,30,3,6,44,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Poolieo(44),7,6,349261,3.1,49.63,3.648844,Ninkasi Brewing Company,11, Washington,4,300,Imperial Stout,http://www.ratebeer.com/beer/ninkasi-ground-control/325050/349261/,"It was pretty good. Typical stout with coco notes. My one complaint would be the price. Pretty expensive for the quality.

---Rated via Beer Buddy for iPhone ",95.377,Poolieo,Oregon,10%,Ninkasi Ground Control
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,213,0,30,2,3,44,1.8 AROMA 5/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Poolieo(44),5,6,349261,1.8,44.532,2.857766,Spoetzl Brewery (Gambrinus Company),6, Washington,2,213,Fruit Beer,http://www.ratebeer.com/beer/shiner-prickly-pear/178974/349261/,"At first taste this beer is shocking. It&apos;s extremely sweet. Unfortunately it taste fake sugary sweet. I had high hopes but too bad for me. Don&apos;t drink.

---Rated via Beer Buddy for iPhone ",27.018,Poolieo,Texas,4.9%,Shiner Prickly Pear
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,50,0,30,3,8,44,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20Poolieo(44),5,6,349261,3.3,92.87,3.269459,Silver City Brewery,13, Washington,4,150,Zwickel/Keller/Landbier,http://www.ratebeer.com/beer/silver-city-ziggy-zoggy/144153/349261/,"Great honey flavor and light mouth feel. The 5% will keep you out of trouble. Great for a hot, Friday afternoon.

---Rated via Beer Buddy for iPhone ",65.781,Poolieo,Washington,5%,Silver City Ziggy Zoggy
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,212,0,30,1,5,44,1.8 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 1/5 OVERALL 6/20Poolieo(44),4,6,349261,1.8,47.865,3.222121,Elysian Brewing (AB InBev),6, Washington,2,212,American Pale Ale,http://www.ratebeer.com/beer/elysian-mens-room-original-red/125866/349261/,"Everything about this beer is just fine. Nothing is great. The name is cute but that&apos;s about it.

---Rated via Beer Buddy for iPhone ",56.883,Poolieo,Washington,5.6%,Elysian Mens Room Original Red
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,2077,0,30,1,2,44,2.6 AROMA 10/10 APPEARANCE 5/5 TASTE 2/10 PALATE 1/5 OVERALL 8/20Poolieo(44),10,6,349261,2.6,54.405,3.566833,Brouwerij Lindemans,8, Washington,5,2077,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-framboise/342/349261/,"The smell in this beer almost knocks you out. The color is rich and bright. However I&apos;m not a fan of sour flavor. I&apos;m sure there are people who love it, just not me. 

---Rated via Beer Buddy for iPhone ",92.399,Poolieo,Belgium,2.5%,Lindemans Framboise
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,43,0,30,4,8,44,3.2 AROMA 2/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Poolieo(44),2,6,349261,3.2,56.156,3.113831,Gilgamesh Brewing,13, Washington,5,180,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/gilgamesh-mamba/124352/349261/,"Smooth mouth feel and zesty citrus taste. Not much aroma if any.If you can find it, try it.

---Rated via Beer Buddy for iPhone ",46.365,Poolieo,Oregon,6%,Gilgamesh Mamba
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,158,0,30,4,9,44,4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20Poolieo(44),9,6,349261,4,96.648,3.70004,GoodLife Brewing Company,14, Washington,4,158,India Pale Ale (IPA),http://www.ratebeer.com/beer/goodlife-descender-ipa/154206/349261/,"I think it would be tough to find a west coast IPA that is better balanced. Great nose and smooth herbal finish.

---Rated via Beer Buddy for iPhone ",96.705,Poolieo,Oregon,7%,GoodLife Descender IPA
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1638,0,30,4,9,44,4.1 AROMA 5/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Poolieo(44),5,6,349261,4.1,99.259,3.61063,BrewDog,18, Washington,5,1638,Amber Ale,http://www.ratebeer.com/beer/brewdog-5-am-saint/107269/349261/,"Tropical and sort of a Rummy fruit. I&apos;m not normally a red beer fan but this is a great alternative to someone that wants great full flavor without being hoppy.

---Rated via Beer Buddy for iPhone ",94.159,Poolieo,Scotland,5%,BrewDog 5 A.M. Saint
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1828,0,30,3,7,44,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Poolieo(44),6,6,349261,3.5,97.262,3.723523,BrewDog,14, Washington,5,1828,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-punk-ipa-56/135361/349261/,"Good citrus aroma. Perfect color. Very little hop flavor compared to West Coast IPA. It taste like one of the few IPAs I could drink a 6 pack of.

---Rated via Beer Buddy for iPhone ",97.152,Poolieo,Scotland,5.6%,BrewDog Punk IPA (5.6%)
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,848,0,30,2,8,44,2.7 AROMA 2/10 APPEARANCE 2/5 TASTE 8/10 PALATE 2/5 OVERALL 13/20Poolieo(44),2,6,349261,2.7,44.958,2.864932,21st Amendment Brewery,13, Washington,2,848,Fruit Beer,http://www.ratebeer.com/beer/21st-amendment-hell-or-high-watermelon-wheat/8187/349261/,"Little aroma. Very light mouth feel. However it&apos;s as refreshing as can be. Hot days plus this = good times.

---Rated via Beer Buddy for iPhone ",27.589,Poolieo,California,4.9%,21st Amendment Hell or High Watermelon Wheat
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,74,0,30,3,7,44,3.2 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20Poolieo(44),8,6,349261,3.2,29.692,3.338686,7 Seas Brewing,10, Washington,4,240,Imperial IPA,http://www.ratebeer.com/beer/7-seas-ballz-deep-double-ipa/108851/349261/,"A hoppy flavor with sort of a sea salt after taste. Strong aroma but lite on mouth feel. Beware 8.4% alcohol.

---Rated via Beer Buddy for iPhone ",75.738,Poolieo,Washington,8%,7 Seas Ballz Deep Double IPA
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1260,0,30,2,7,44,2.3 AROMA 3/10 APPEARANCE 1/5 TASTE 7/10 PALATE 2/5 OVERALL 10/20Poolieo(44),3,6,349261,2.3,20.426,1.802689,FEMSA - Cuauhtmoc-Moctezuma (Heineken),10, Washington,1,1260,Pale Lager,http://www.ratebeer.com/beer/tecate/226/349261/,"For a Mexican lager this is about as good as it gets. Refreshing citrus notes perfect for washing down large amounts of tequila!

---Rated via Beer Buddy for iPhone ",1.471,Poolieo,Mexico,4.55%,Tecate
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1207,0,30,1,1,44,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20Poolieo(44),1,6,349261,0.6,9.908,1.675334,FEMSA - Cuauhtmoc-Moctezuma (Heineken),2, Washington,1,1207,Pale Lager,http://www.ratebeer.com/beer/sol-mexico/230/349261/,"So gross. I&apos;m no tough critic but this was almost un drinkable. Like a Corona that went bad.

---Rated via Beer Buddy for iPhone ",0.736,Poolieo,Mexico,4.5%,Sol (Mexico)
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,69,0,30,2,5,44,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20Poolieo(44),3,6,349261,2.1,9.479,2.408717,FEMSA - Cuauhtmoc-Moctezuma (Heineken),9, Washington,2,171,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dos-equis-azul/257861/349261/,"For a cheap Mexican beer it was ok on flavor. I&apos;m not gonna drink this by the case but it was a nice change up from the boring Mexican lagers. Would buy again.

---Rated via Beer Buddy for iPhone ",9.622,Poolieo,Mexico,5.7%,Dos Equis Azul
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,7,0,30,1,3,44,1.1 AROMA 1/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 4/20Poolieo(44),1,6,349261,1.1,,3.103007,Silver City Brewery,4, Washington,2,144,Pilsener,http://www.ratebeer.com/beer/silver-city-sieben-brau-lager/325796/349261/,"Look it&apos;s hard to make a lager. Maybe if I had it on a hot day it would be better. This beer is light on flavor, mouth feel, and aroma. Maybe it&apos;s just not for me.

---Rated via Beer Buddy for iPhone ",,Poolieo,Washington,4.8%,Silver City Sieben Bra Lager
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,223,0,30,4,6,44,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20Poolieo(44),3,6,349261,3.3,91.988,3.595469,Destihl Brewery,16, Washington,4,223,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/destihl-wild-sour-series-here-gose-nothin/248460/349261/,"This beer is like camping; It fucking Intense. The flavor is a mouth puckering experience. It&apos;s a fun beer I would bye again, but like most sours it&apos;s a once in a while kind of thing.

---Rated via Beer Buddy for iPhone ",93.589,Poolieo,Illinois,5%,Destihl Wild Sour Series: Here Gose Nothin
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,523,0,30,1,3,44,2.2 AROMA 2/10 APPEARANCE 5/5 TASTE 3/10 PALATE 1/5 OVERALL 11/20Poolieo(44),2,6,349261,2.2,30.652,1.905276,Lucky Drink Company,11, Washington,5,523,Pale Lager,http://www.ratebeer.com/beer/lucky-beer-lucky-buddha/51355/349261/,"Its a lager. Refreshing and light, but without the bitter flavor you get from European lagers. Also a super cool bottle.

---Rated via Beer Buddy for iPhone ",2.206,Poolieo,Australia,4.8%,Lucky Beer (Lucky Buddha)
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,249,0,30,4,7,44,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Poolieo(44),6,6,349261,3.7,97.207,3.711974,Oakshire Brewing,15, Washington,5,249,Sweet Stout,http://www.ratebeer.com/beer/oakshire-overcast-espresso-stout/81182/349261/,"Sweet stout with a smooth espresso & chocolate flavor. Well balanced and silky mouth feel.

---Rated via Beer Buddy for iPhone ",96.985,Poolieo,Oregon,5.8%,Oakshire Overcast Espresso Stout
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,2467,0,30,4,8,44,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Poolieo(44),8,6,349261,4,99.894,4.025267,Ballast Point Brewing Company (Constellation),16, Washington,4,2467,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/349261/,"A good balance of citrus and bitter. High ABV so watch out. This beer helped make San Diego awesome.

---Rated via Beer Buddy for iPhone ",99.736,Poolieo,California,7%,Ballast Point Sculpin IPA
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,126,0,30,5,10,44,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Poolieo(44),10,6,349261,5,48.513,3.506539,Maui Brewing Company,20, Washington,5,126,Imperial IPA,http://www.ratebeer.com/beer/maui-brewing-lorenzini-double-ipa-6th-sense/136765/349261/,"I love this. Great aroma of herbs and citrus. Balanced flavor. Full mouth feel. Even the packaging is eye catching and fantastic. The one down side is price, but if you want to treat yourself get this. If you can find it.

---Rated via Beer Buddy for iPhone ",89.879,Poolieo,Hawaii,7.6%,Maui Brewing Lorenzini Double IPA (6th Sense)
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,207,0,30,4,10,44,3.9 AROMA 3/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20Poolieo(44),3,6,349261,3.9,91.068,3.386131,Rogue Ales,17, Washington,5,207,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/rogue-sriracha-hot-stout-beer/282310/349261/,"You know that thing where you are eating spicy food and then you take a big mouthful of beer? This is that experience in a bottle. I will say however that for some reason it lacks a good aroma. It&apos;s expensive but treat yourself and get one.

---Rated via Beer Buddy for iPhone ",79.258,Poolieo,Oregon,5.7%,Rogue Sriracha Hot Stout Beer
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,46,0,30,4,8,44,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Poolieo(44),5,6,349261,3.5,77.475,3.124788,Iron Horse Brewery,14, Washington,4,180,German Hefeweizen,http://www.ratebeer.com/beer/iron-horse-high-five-hefe/104133/349261/,"I&apos;m impressed. I don&apos;t care for ginger but this is a subtle flavor. I had it icy cold. It was a good balance of refreshing and flavorful. Combine this with the Irish Death and Iron Horse Brewery is becoming one of my favorites in Washington.

---Rated via Beer Buddy for iPhone ",47.262,Poolieo,Washington,6%,Iron Horse High Five Hefe
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,423,0,30,4,10,44,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20Poolieo(44),8,6,349261,4.4,88.866,3.046375,Maui Brewing Company,17, Washington,5,423,Dortmunder/Helles,http://www.ratebeer.com/beer/maui-brewing-bikini-blonde-lager/19187/349261/,"It has a lot of flavor for a lager but without that skunk flavor that mass produced lagers do. This taste like a can of sunshine to me. I also I love that Maui Brewing Company is a leader in the canning revolution. 

---Rated via Beer Buddy for iPhone ",41.568,Poolieo,Hawaii,5.1%,Maui Brewing Bikini Blonde Lager
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,74,0,30,5,10,44,3.6 AROMA 3/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 14/20Poolieo(44),3,6,349261,3.6,94.284,3.554667,Fremont Brewing Company,14, Washington,4,120,Session IPA,http://www.ratebeer.com/beer/fremont-77-select/164408/349261/,"So tasty. However it&apos;s really an IPA lite. This may be cool on the east coast but out west it&apos;s too light. Session style it fun. 

---Rated via Beer Buddy for iPhone ",91.849,Poolieo,Washington,4%,Fremont 77 Select
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1090,0,30,2,4,44,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20Poolieo(44),7,6,349261,2.7,99.577,3.917679,Ballast Point Brewing Company (Constellation),11, Washington,3,1090,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-grapefruit-sculpin/213365/349261/,"I love the idea of grapefruit in beer. However it is extremely hard to impart fruit flavor. Ballast point did ok. Buy this beer, try this beer, don&apos;t fill your frig with it.

---Rated via Beer Buddy for iPhone ",99.312,Poolieo,California,7%,Ballast Point Grapefruit Sculpin
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,457,0,30,4,8,44,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Poolieo(44),3,6,349261,3.2,97.262,3.371797,Dogfish Head Brewery,13, Washington,4,457,Pilsener,http://www.ratebeer.com/beer/dogfish-head-piercing-pils/235417/349261/,"Super mellow. I expected it to be sweeter but it&apos;s a very smooth beer. It&apos;s also light of flavor. It&apos;s an ok beer but not Dogfish Heads best.

---Rated via Beer Buddy for iPhone ",77.702,Poolieo,Delaware,6%,Dogfish Head Piercing Pils
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,542,0,30,4,8,44,4.1 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Poolieo(44),10,6,349261,4.1,98.136,3.765901,Central City Brewers + Distillers,15, Washington,4,542,India Pale Ale (IPA),http://www.ratebeer.com/beer/central-city-red-racer-ipa/101669/349261/,"It&apos;s almost not an IPA. It&apos;s not that bitter I think you could call this a pale ale and no one would notice. That being said I enjoyed it an will buy it again. Also I like the packaging.

---Rated via Beer Buddy for iPhone ",97.865,Poolieo,Canada,6.5%,Central City Red Racer IPA
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,187,0,30,3,8,44,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Poolieo(44),5,6,349261,3.5,68.335,3.726916,Big Sky Brewing Company,14, Washington,5,187,Imperial Stout,http://www.ratebeer.com/beer/big-sky-ivan-the-terrible-imperial-stout/292660/349261/,"This taste like a stout should. It is a little light on the coffee flavor and does not have that stick to your gums mouth feel, but for a stout lover its a good drink. Paid $11.99 for a four pack of 12 oz bottles.

---Rated via Beer Buddy for iPhone ",97.262,Poolieo,Montana,9.5%,Big Sky Ivan The Terrible Imperial Stout 
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1255,0,30,5,10,44,4.9 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20Poolieo(44),9,6,349261,4.9,98.244,3.6889,Maui Brewing Company,20, Washington,5,1255,Porter,http://www.ratebeer.com/beer/maui-brewing-coconut-porter/59330/349261/,"This is the perfect beer if you like fresh coconut flavors and coffee hints. The fact that it&apos;s in a can only makes it better. The only reason I gave the aroma a nine and not a ten is because fresh from the tap in Maui its a little stronger aroma. DRINK THIS BEER!

---Rated via Beer Buddy for iPhone ",96.422,Poolieo,Hawaii,6%,Maui Brewing CoCoNut PorTeR
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,1459,0,30,4,8,44,3.9 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Poolieo(44),6,6,349261,3.9,98.887,3.963881,Port Brewing Co / The Lost Abbey,16, Washington,5,1459,American Strong Ale,http://www.ratebeer.com/beer/port-brewing-old-viscosity/19220/349261/,"Dark and smokey with a hint of nuts. It has a really smokey taste on the finish.

---Rated via Beer Buddy for iPhone ",99.524,Poolieo,California,10%,Port Brewing Old Viscosity
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,129,0,30,3,8,44,3.3 AROMA 4/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Poolieo(44),4,6,349261,3.3,46.592,3.208057,Double Mountain Brewery and Taproom,15, Washington,3,129,American Pale Ale,http://www.ratebeer.com/beer/double-mountain-the-vaporizer/104854/349261/,"The label says Pale Ale but what it really is, is a hopped Pilsner. If you review it based on that it would be much higher. It&apos;s a great light flavor compromise for a Hop Head.

---Rated via Beer Buddy for iPhone ",54.113,Poolieo,Oregon,6%,Double Mountain The Vaporizer
3,0,http://www.ratebeer.com/user/349261/beer-ratings/,484,0,30,2,3,44,3 AROMA 9/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 12/20Poolieo(44),9,6,349261,3,53.527,3.052032,Angry Orchard (Boston Beer Company),12, Washington,4,484,Cider,http://www.ratebeer.com/beer/angry-orchard-crisp-apple/155194/349261/,"This one is a little light on flavor. I prefer the green apple. It&apos;s just a little sweet for my taste. Try baiting it with a sharp bourbon.

---Rated via Beer Buddy for iPhone ",41.849,Poolieo,Ohio,5%,Angry Orchard Crisp Apple
