user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,478,1,17,4,7,25,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Veitafan(25),9,6,177353,3.7,98.244,3.705214,Schneider Weisse G. Schneider & Sohn GmbH,14," Bergen, Norway                          ",3,478,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-tap-x-mein-nelson-sauvin/148420/177353/,"Pours caramel with a small head. Aroma characterized by banana, sweetness and wheat. High carbonation. Tastes banana, wheat and alcohol.  ",96.985,Veitafan,Germany,7.3%,Schneider Weisse Tap X Mein Nelson Sauvin
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,190,1,17,3,7,25,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Veitafan(25),9,6,177353,4,81.382,3.58646,HaandBryggeriet (Norway),17," Bergen, Norway                          ",4,190,Black IPA,http://www.ratebeer.com/beer/haandbryggeriet-sundland-kreosot/161249/177353/,"Pitch black with a bubbly beige head. Roasted coffee with licorice. Taste hops, alcohol, coffee and licorice. Very enjoyable. ",93.653,Veitafan,Norway,6.5%,HaandBryggeriet Sundland Kreosot
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1032,1,17,4,8,25,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Veitafan(25),9,6,177353,4.2,98.673,3.7933,Mikkeller,17," Bergen, Norway                          ",4,1032,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-green-gold/71097/177353/,Bottle. Hop explosion! Pours hazy amber with a big creamy head. Aroma dominated by complex hoppyness and sweet malts. Tasted the same. Smooth! ,98.244,Veitafan,Denmark,7%,Mikkeller Green Gold
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,588,1,17,3,7,25,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 18/20Veitafan(25),8,6,177353,3.9,99.63,3.731329,Ngne  (Hansa Borg),18," Bergen, Norway                          ",3,588,Brown Ale,http://www.ratebeer.com/beer/nogne-o-imperial-brown-ale/58333/177353/,"This imperial brown ale has been one of my favourites for some years. ""Slepytt""-appearance. The aroma is characterized by coffee and licorice. Tastes the same + caramel, hops and special malts. Sparkely. ",97.318,Veitafan,Norway,7.5%,Ngne  Imperial Brown Ale
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,650,1,17,4,8,25,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Veitafan(25),8,6,177353,4,96.985,3.606295,Ngne  (Hansa Borg),17," Bergen, Norway                          ",3,650,American Pale Ale,http://www.ratebeer.com/beer/nogne-o-pale-ale/23812/177353/,I think this one is a classic! Its just so fresh and smooth! Pours hazy orange with a big white head. Hoppy aroma. Taste is balanced nicely between malts and citrus.  ,93.971,Veitafan,Norway,6%,Ngne  Pale Ale
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1386,1,17,3,4,25,1.9 AROMA 2/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20Veitafan(25),2,6,177353,1.9,37.973,2.91205,St. Jamess Gate (Diageo),6," Bergen, Norway                          ",4,1386,Irish Ale,http://www.ratebeer.com/beer/kilkenny/4788/177353/,"From a can. Hazelnut brown with a creamy white head. The aroma is really weak, hints of caramell taste the same. Watery.. ",31.382,Veitafan,Ireland,4.3%,Kilkenny 
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,3148,1,17,4,6,25,3.7 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Veitafan(25),8,6,177353,3.7,91.849,3.61416,Brouwerij Huyghe,14," Bergen, Norway                          ",5,3148,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-tremens/1039/177353/,"Bottle. Pours lively with lots of carbonation, floaters all over! A nice spicy ""belgian"" aroma. A well balanced taste. Sweet but very nice. ",94.222,Veitafan,Belgium,8.5%,Delirium Tremens
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1889,1,17,3,5,25,2.1 AROMA 2/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20Veitafan(25),2,6,177353,2.1,49.153,2.835954,Bitburger Brauerei Th. Simon,7," Bergen, Norway                          ",4,1889,Pilsener,http://www.ratebeer.com/beer/bitburger-premium-pils/851/177353/,40cl on tap. Clear and golden with a white medium head. Medium bitter. Not the worst pilsner ever. ,25.502,Veitafan,Germany,4.8%,Bitburger Premium Pils
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,5020,1,17,3,6,25,3.1 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Veitafan(25),5,6,177353,3.1,87.891,3.398754,St. Jamess Gate (Diageo),12," Bergen, Norway                          ",5,5020,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/177353/,50cl on tap. Beautiful pitch black with a creamy beige head. Taste roasted meat. Dry.  ,80.547,Veitafan,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1810,1,17,3,6,25,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Veitafan(25),6,6,177353,2.9,90.107,3.398882,Brooklyn Brewery,11," Bergen, Norway                          ",3,1810,Brown Ale,http://www.ratebeer.com/beer/brooklyn-brown-ale/529/177353/,"35,5cl bottle. Smells vanilla. Taste coffe, water and alcohol. Lively carbonation. Dry medium body. ",80.652,Veitafan,New York,5.6%,Brooklyn Brown Ale
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,606,1,17,3,6,25,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Veitafan(25),6,6,177353,3.2,93.844,3.460292,Ngne  (Hansa Borg),13," Bergen, Norway                          ",4,606,Brown Ale,http://www.ratebeer.com/beer/nogne-o-brown-ale/27921/177353/,50cl. Shared with friends. Pours pitch brown with a medium light beige head. Smells sweet coffee with a hint of vanilla. Light body. A little dry. Decent price.. ,86.176,Veitafan,Norway,4.5%,Ngne  Brown Ale
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,738,1,17,4,8,25,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Veitafan(25),7,6,177353,4,93.908,3.780789,Ngne  (Hansa Borg),17," Bergen, Norway                          ",4,738,Imperial IPA,http://www.ratebeer.com/beer/nogne-o-two-captains-double-ipa/125773/177353/,"Batch 773.  50cl bottle. Hazy and amber appearance. Smells peach and citrus. Taste hop, pine and spurce. Excelent balance, not as bitter as i assumed this double IPA would be. But great! ",98.082,Veitafan,Norway,8.5%,Ngne  Two Captains Double IPA
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1178,1,17,4,9,25,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Veitafan(25),7,6,177353,4.1,99.63,3.841237,Dark Horse Brewing Company,16," Bergen, Norway                          ",5,1178,Porter,http://www.ratebeer.com/beer/dark-horse-reserve-special-black-ale/10326/177353/,"50cl on tap. Awesome porter, all black with a beautiful light-brown head. It smelled roasted coffee and dark chocolate, there where also some hints of licorice. The taste was more or less the same. Full bodyed, dry, soft carbonation. I would recommend it! ",98.78,Veitafan,Michigan,7.5%,Dark Horse Reserve Special Black Ale
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,1613,1,17,3,6,25,3.7 AROMA 9/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Veitafan(25),9,6,177353,3.7,75.502,3.764132,Southern Tier Brewing Company (ABV),15," Bergen, Norway                          ",4,1613,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-creme-brulee-stout/90234/177353/,"65cl bottle shared with two friends, a whole bottle is too much! Pitch black with a thin light brown head. It really smells like creme brulee. After a while you could smell the alcohol also. The taste is super sweet, like caramel and vanilla with a roasty after-taste. A nice dessert in small portions.. ",97.865,Veitafan,New York,9.6%,Southern Tier Blackwater Series: Creme Brulee Stout
0,0,http://www.ratebeer.com/user/177353/beer-ratings/,864,1,17,4,7,25,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Veitafan(25),8,6,177353,3.6,98.673,3.667282,HaandBryggeriet (Norway),14," Bergen, Norway                          ",3,864,Traditional Ale,http://www.ratebeer.com/beer/haandbryggeriet-norwegian-wood/71087/177353/,"UPDATED: MAY 31, 2012",95.963,Veitafan,Norway,6.5%,HaandBryggeriet Norwegian Wood
