user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,1,0,298,4,7,1227,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.9,,3.128068,Breakside Brewery,17," Seattle, Washington",4,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/breakside--fat-heads-pulp-free-ipa/413334/172419/,"On tap @ Breakside. Pours milky whitish yellow with medium white head that fades quickly. Aroma is light caramel malt, big yeasty flavor, sweet light citrus - orange and lemon flavors stand out. Taste is big creamy rich mouthfeel, fresh fruity hops with solid melon and orange notes, dry slightly oaky finish. Yet another entry into the new milky ""East Coast IPA"" pantheon. Tasty beer, adds some diversity to the IPA landscape.  ",,ACHops,Oregon,6.4%,Breakside / Fat Heads Pulp Free IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,140,0,298,4,6,1227,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.7,98.459,3.780626,Breakside Brewery,16," Seattle, Washington",4,140,India Pale Ale (IPA),http://www.ratebeer.com/beer/breakside-wanderlust-ipa/237163/172419/,"On tap @ Breakside. Pours clear light yellowish golden with thin lacy white head. Aroma is fresh crisp hops, grassy and lightly vegetal. Taste is lightly sweet golden/pale malt, fresh vegetal hops, light pine. This tastes like a slightly de-tuned India Golden Ale from these guys. Good flavor here, the malt does disappear a bit, the IGA seems better balanced in that regard.  ",98.082,ACHops,Oregon,6.7%,Breakside Wanderlust IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,9,0,298,4,6,1227,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 17/20ACHops(1227),8,12,172419,3.9,,3.661149,Great Notion Brewing,17," Seattle, Washington",4,225,Stout,http://www.ratebeer.com/beer/great-notion-double-stack-northwest-breakfast-stout/396436/172419/,"On tap @ Great Notion. Listed at 8.5% abv here. Pours deep brownish black with very thin mocha head. Aroma is roasty dark chocolate malt, some French roast coffee, and huge sweet maple syrup flavor. Taste is likewise - smooth and creamy mouthfeel, notes of vanilla, caramel; lightly charred chocolate malt on the finish. Plenty of maple syrup here too, though quite a bit less than the nose, this is actually fairly balanced. Interesting beer, well done.  ",,ACHops,Oregon,7.5%,Great Notion Double Stack Northwest Breakfast Stout
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,159,0,298,4,8,1227,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,4,94.346,3.830331,Upright Brewing,17," Seattle, Washington",4,159,Sour/Wild Ale,http://www.ratebeer.com/beer/upright-four-play/108684/172419/,"On tap @ Upright. Pours clear pale golden orange with thin white head. Aroma is tart cherries, light leathery red wine barrel notes. Taste is super crisp tartness up front, lacking in notable sour pucker though. Fresh cherries sit in the background. Excellent beer.  ",98.673,ACHops,Oregon,5%,Upright Four Play
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,7,1227,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),5,12,172419,3.6,,3.245744,Upright Brewing,16," Seattle, Washington",4,156,Saison,http://www.ratebeer.com/beer/upright-saison/407106/172419/,"On tap @ Upright. Pours clear thin pale yellow with new head. Aroma is thin malt, faint tartness, light saison yeast. Taste is similar - fairly hoppy for a saison, juicy melon, dry finish. Clean, easy drinking, light funk on the finish. Nice.  ",,ACHops,Oregon,5.2%,Upright Saison
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,164,0,298,4,6,1227,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.6,77.475,3.488892,The Commons Brewery,16," Seattle, Washington",4,164,Saison,http://www.ratebeer.com/beer/the-commons-urban-farmhouse-ale/141254/172419/,"On tap @ The Commons. Pours slightly hazy golden yellow with medium white head that fades quickly. Aroma is dry sweet light pale malt, just a hint of saison funk, not enough to match the malt sweetness though. Taste is clean, dry, light crystal malt - oddly no sweetness whatsoever... Saison yeast is present on the finish, although even lighter than the nose. Clean, refreshing, super easy drinking saison. Cant decide if this is just super clean saison; or a yeasty pale... either way, nice drinker.  ",88.138,ACHops,Oregon,5.3%,The Commons Urban Farmhouse Ale
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,6,1227,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.6,,3.123152,Reubens Brews,16," Seattle, Washington",4,180,Sweet Stout,http://www.ratebeer.com/beer/reubens-seattle-milk-stout/406753/172419/,"On nitro @ Reubens. Pours inky dark black with thick mocha head that fades to a still substantial one. Aroma is light but roasty dark chocolate malt, rich creamy dairy notes, a bit of espresso. Taste is thick, roasty milk chocolate; super heavy rich mouthfeel. Tons of creaminess to cut the dark malt. Light sweetness, oaky and dry on the finish. Solid milk stout, a bit sweet and out of Reubens typical repertoire (my own, as well...) but nice.  ",,ACHops,Washington,6%,Reubens Seattle Milk Stout 
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,6,1227,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),8,12,172419,3.8,,3.228231,Reubens Brews,16," Seattle, Washington",4,261,Scotch Ale,http://www.ratebeer.com/beer/reubens-wee-heavy/412680/172419/,"On tap @ Reubens. Pours almost opaque reddish brown with thin creamy mocha head. Aroma is sweet roasty dark caramel malt; lots of fig, raisin, and molasses. Taste is toasted dark caramel malt, much less sweet than the nose. Creamy body while also being a bit thin for the style and abv. Notes of oak, bittersweet chocolate, and toffee are notable. Quite amazing how much more rich the nose is here vs. the actual flavor. Still, tasty beer.  ",,ACHops,Washington,8.7%,Reubens Wee Heavy
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,18,0,298,4,7,1227,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),6,12,172419,3.8,85.73,3.621981,Reubens Brews,17," Seattle, Washington",4,243,Black IPA,http://www.ratebeer.com/beer/reubens-black-imperial-ipa/278648/172419/,"On tap @ Reubens. Pours dark brownish black with medium creamy off-white head that laces well. Aroma is roasty dark chocolate malt, then lightly citrusy hops on the back. Taste is clean, creamy roasted dark malt, mild but noticeable chocolate flavor in the body. Hops are crisp with tons of juicy citrus, very mild lingering bitterness on the finish. Most CDAs, particularly imperial ones, are crushingly bitter such that the dark malt flavor is ruined - not so here! Great beer, much easier drinking than the 8% abv would suggest too.  ",94.532,ACHops,Washington,8.1%,Reubens Black Imperial IPA 
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,8,0,298,4,6,1227,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20ACHops(1227),5,12,172419,3.4,,3.410179,Reubens Brews,15," Seattle, Washington",4,210,Premium Lager,http://www.ratebeer.com/beer/reubens--bale-breaker-co-lla-beer-ation/406639/172419/,"On tap @ Reubens. Pours slightly hazy orange copper with medium lacy off-white head. Aroma is very faint malt and earthy, fresh crisp hops. Taste is light lager malt up front, although you can barely make it out before being slammed with hops. Hops are grassy, sharply vegetal, and linger bitter well through the finish. I didnt get the off notes that others are picking up on this, but the inherent limitation of a light lager malt to stand up to heavy hopping does seem obvious.  ",,ACHops,Washington,7%,Reubens / Bale Breaker Co-lla-beer-ation
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,575,0,298,4,7,1227,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.7,99.418,3.553646,Firestone Walker Brewing (Duvel Moortgat),16," Seattle, Washington",4,575,Pilsener,http://www.ratebeer.com/beer/firestone-walker-pivo-hoppy-pils/152845/172419/,"On tap @ Lindas. Pours clear pale yellow with medium white head. Aroma is light grassy hops, just a hint of grain. Taste is crisp, clean lager malt, slight note of corn; otherwise the hops are allowed to shine - fresh, grassy, with a light trailing vegetal note. Very juicy and hoppy for the style. Clean, super drinkable, perfect on a warm day.  ",91.779,ACHops,California,5.3%,Firestone Walker Pivo Hoppy Pils
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.210718,Fremont Brewing Company,16," Seattle, Washington",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/fremont-independent-ipa/412526/172419/,"On tap @ Fremont. Pours clear bright golden copper with very thin white head. Aroma is sweet medium caramel malt, fresh juicy citrusy hops - hefty grapefruit and mango notes. Taste is spot on - malt is sweet, lightly sugary; hops are fresh and floral, tons of juicy citrus with a faint dankness on the back. Nice, clean, sweet malt adds balance but these Citra hops are the star here. Juicy, solid, like this a lot. Curious to see how this is received in Oregon; no shortage of amazing IPAs there.  ",,ACHops,Washington,7%,Fremont Independent IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,2,0,298,4,7,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),7,12,172419,3.8,,3.210718,Fremont Brewing Company,16," Seattle, Washington",4,120,Berliner Weisse,http://www.ratebeer.com/beer/fremont-sour-weisse--grapefruit/412349/172419/,"On tap @ Fremont. Pours hazy pale yellow golden with very thin white head. Aroma is pulpy citrus, lightly tart on the back, strong fresh grapefruit note that lingers. Taste is similar - lightly bodied with tart grapefruit and lemon flavors. Tartness is restrained and follows through the finish just slightly. Very clean and refreshing, the grapefruit works outstandingly here.  ",,ACHops,Washington,4%,Fremont Sour Weisse - Grapefruit
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,7,1227,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),5,12,172419,3.6,,3.237199,Hop Valley Brewing Company,16," Seattle, Washington",4,261,Imperial IPA,http://www.ratebeer.com/beer/hop-valley-macho-libre-ipa/337175/172419/,"On tap @ Chucks 85th. Pours bright lightly hazy pale golden with minimal head. Aroma is sharp earthy and dark citrusy hops, little malt to speak of. Taste is clean, sweet dark caramel malt; earthy and toasty notes underneath, crisp bitter hops on the back. Fresh pine and grapefruit stand out. Solid DIPA, well balanced for the style.  ",,ACHops,Oregon,8.7%,Hop Valley Macho Libre IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,13,0,298,4,6,1227,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20ACHops(1227),6,12,172419,3.6,61.472,3.401149,Deschutes Brewery,16," Seattle, Washington",4,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-down-and-dirty-ipa/283827/172419/,"22 oz bomber, served in a tulip. Pours clear bright deep orange with thick creamy off-white head that laces well. Aroma is sweet caramel malt, fresh earthy hops with light dank and grapefruity undertone. Taste is similar - malt has a light crisp sugary sweetness, hops are swiftly bitter up front and fade to an earthy slightly funky taste that lingers through the finish. Grapefruit and pine sap flavors stand out. Not quite as clean as Fresh Squeezed, but I liked this a bit better, seems a bit more rustic and less processed.  ",81.382,ACHops,Oregon,6.9%,Deschutes Down and Dirty IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,7,1227,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),6,12,172419,3.8,,3.566756,Cloudburst Brewing,17," Seattle, Washington",4,243,Imperial IPA,http://www.ratebeer.com/beer/cloudburst-brouwers-xi-hu11abaloo-11pa/406066/172419/,"On tap @ Brouwers. Pours slightly hazy yellowish golden with creamy white head. Aroma is dank earthy citrusy hops. Taste is medium caramel malt, hefty without being too sweet. Super dry on the back, with big grapefruit and lemon notes from the hops, lots of hop juiciness. Solid, though not as good as some of Cloudbursts standard IPAs.  ",,ACHops,Washington,8.1%,Cloudburst Brouwers XI Hu11abaloo 11PA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,32,0,298,4,7,1227,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.9,98.352,3.66937,Melvin Brewing Company (Thai Me Up),17," Seattle, Washington",4,180,American Pale Ale,http://www.ratebeer.com/beer/melvin-hubert-mpa/291975/172419/,"On tap @ Collins Pub. Pours bright yellow golden with medium creamy white head that laces heavily. Aroma is sweet pale malt, lightly dank earthy citrusy hops on the back. Taste is likewise - hops are juicy with tons of citrus; grapefruit and pine flavors stand out. Ive seen this listed as both a pale and IPA, in most of the world this would be solidly in the IPA category; though if you like hops its quite the pale ale. I continue to be impressed with Melvin, their lineup is incredibly solid.  ",95.963,ACHops,Wyoming,6%,Melvin Hubert MPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,11,0,298,4,7,1227,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),5,12,172419,3.6,81.996,3.523671,Georgetown Brewing Company,16," Seattle, Washington",4,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/georgetown-bodhizafa/346985/172419/,"On tap @ Safeco Field. Pours bright golden amber with thin lacy off-white head. Aroma is light caramel malt, faint toastiness, juicy hops. Taste is lightly sweet caramel malt, nice roasty notes, juicy citrusy hops. Bitterness is restrained, grapefruit and orange from the hops really shines on the dry finish. I would probably still take Lucille over this, takes the flavors from Johnny Utah and makes it into more of an IPA.  ",89.572,ACHops,Washington,6.3%,Georgetown Bodhizafa
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,7,0,298,4,7,1227,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20ACHops(1227),5,12,172419,3.6,,3.429804,Three Magnets Brewing,16," Seattle, Washington",4,100,Imperial IPA,http://www.ratebeer.com/beer/three-magnets-big-juice-double-ipa/332324/172419/,"On tap @ Chucks CD. Pours clear golden yellow with thin lacy white head. Aroma is sweet pale malt, crisp light citrusy hops. Taste is syrupy pale malt, lightly dank earthy hops with nice lemon and mango hop flavors. Just a hint of bitterness on the finish, which lingers slightly afterwards. Very light bodied for the abv, yet still flavorful with punchy citrusy hops and sweet pale malt. A bit odd for a DIPA, but I liked this.  ",,ACHops,Washington,8.5%,Three Magnets Big Juice Double IPA
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,637,0,298,4,8,1227,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ACHops(1227),8,12,172419,4.2,99.788,4.115058,Goose Island Beer Company (AB-InBev),18," Seattle, Washington",4,637,Barley Wine,http://www.ratebeer.com/beer/goose-island-bourbon-county-barleywine/232029/172419/,"On tap @ Beer Junction. Pours dark almost opaque mahogany with medium dark cream colored head that fades to a thin oily rim. Aroma is big sweet boozy toasted dark caramel malt, oak, molasses, soy sauce, bourbon, port. Taste is largely similar; vanilla, raisin, and dark fruit notes are more prominent here. Fairly thin mouthfeel, though it does open up into richness as it warms. I found this less boozy than regular BCBS. Great sipper.  ",99.894,ACHops,Illinois,12.1%,Goose Island Bourbon County Barleywine
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,437,0,298,4,8,1227,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ACHops(1227),8,12,172419,4.1,99.894,3.961656,Firestone Walker Brewing (Duvel Moortgat),17," Seattle, Washington",4,437,Stout,http://www.ratebeer.com/beer/firestone-walker-velvet-merkin/133660/172419/,"2013 version on tap @ Brouwers. Pours inky watery blackish brown with medium mocha head that fades quickly. Aroma is dry lightly roasty dark chocolate malt, heavily oaky mid-palate, lightly boozy on the finish. Taste is smooth creamy oatmeal malt, rich milk chocolate, light bourbon and barrel notes. Obviously not as big as most of the other FW barrel-aged offerings, still has plenty of flavor. Though clearly a smaller beer than Parabola or the barleywines.  ",99.524,ACHops,California,8.5%,Firestone Walker Velvet Merkin
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,6,0,298,4,8,1227,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20ACHops(1227),8,12,172419,4.2,,3.731535,Firestone Walker Brewing (Duvel Moortgat),18," Seattle, Washington",4,414,Barley Wine,http://www.ratebeer.com/beer/firestone-walker-bravo--evan-williams-30-year-barrel/319556/172419/,"On tap @ Brouwers. Pours almost opaque brownish red with thick off-white head that fades quickly. Aroma is huge, rippling waves of bourbon; syrupy sweetness, oak, leather; earthy and dry on the back. Taste is rich, toasty caramel malt; dry and oaky, light smoke mid-palate, sweet vanilla and molasses on the back. Listed as an imperial brown here, which is deceptive. This is straight barleywine, and a boozy one at that. The amount of bourbon flavor from the barrels is simply amazing, if anything makes the 13.8% abv listed seem conservative. Quite a beer.  ",,ACHops,California,13.8%,Firestone Walker Bravo - Evan Williams 30 Year Barrel
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,56,0,298,4,9,1227,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20ACHops(1227),8,12,172419,4.3,90.923,3.901094,Firestone Walker Brewing (Duvel Moortgat),18," Seattle, Washington",4,420,Imperial Stout,http://www.ratebeer.com/beer/firestone-walker-parabajava/222888/172419/,"On tap @ Brouwers. Pours thick blackish brown with medium creamy mocha head that fades quickly, nice lacing. Aroma is rich creamy chocolate, cocoa nibs, fresh coffee, oak, dark molasses. Taste is big, rich fudgy chocolate; fresh roasty coffee, oaky and dry on the back. Layers upon layers of chocolate. Impressive beer. Coffee melds well with the base Parabola, otherwise this carries the same flavors though with a notably richer chocolate flavor. Bourbon notes are there, but dominated by the chocolate and coffee.  ",99.206,ACHops,California,14%,Firestone Walker Parabajava
0,1,http://www.ratebeer.com/user/172419/beer-ratings/,1831,0,298,4,6,1227,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 17/20ACHops(1227),7,12,172419,3.8,97.373,3.729159,Flying Dog Brewery,17," Seattle, Washington",4,1831,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/172419/,"12 oz bottle from who knows. Pours hazy orange copper with medium creamy eggshell head. Aroma is sweet oaky caramel malt, light Belgian yeast, faint dry hops. Taste is sweet, faintly boozy caramel malt, dry and oaky mid-palate; funky Belgian yeast, crisp dry hops on the finish. Solid beer, probably the prototype for Belgian IPAs. Boozy enough to be a double as well.  ",97.262,ACHops,Maryland,8.3%,Flying Dog Raging Bitch
