user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,429,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,87.047,3.688531,Boulevard Brewing Company (Duvel-Moortgat),20,,5,429,Barley Wine,http://www.ratebeer.com/beer/boulevard-smokestack-series--harvest-dance-wheat-wine/111445/214210/,Reminds me a lot of tank 7 without the fruity after taste.  This smokestack beer has very smooth taste that makes you want to take another drink. ,96.422,FalseLion,Missouri,9.5%,Boulevard Smokestack Series - Harvest Dance Wheat Wine
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,223,0,10,5,9,25,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,4.9,46.761,3.011585,Boulevard Brewing Company (Duvel-Moortgat),20,,5,223,Heller Bock,http://www.ratebeer.com/beer/boulevard-boss-toms-golden-bock/84512/214210/,"Boulevard brewing company is my favorite micro brewery but this is probably my least favorite of their beers.  Having said that it is very good, great taste but this beer just wasnt on the level of the other boulevards. ",42.331,FalseLion,Missouri,6.1%,Boulevard Boss Toms Golden Bock
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,467,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,97.756,3.36479,Boulevard Brewing Company (Duvel-Moortgat),20,,5,467,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/boulevard-bobs-47-oktoberfest/119/214210/,Very tasty fall beer.  Full flavored octoberfest style beer with a hint of nutty flavor.  Perfect for an October night.....or day. ,78.819,FalseLion,Missouri,5.8%,Boulevard Bobs 47 Oktoberfest
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,906,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,78.487,3.783349,Boulevard Brewing Company (Duvel-Moortgat),20,,5,906,Imperial Stout,http://www.ratebeer.com/beer/boulevard-smokestack-series--dark-truth-stout/116044/214210/,If youre looking for a stout you can not go wrong with this beer.  Perfect smokey taste. ,98.136,FalseLion,Missouri,9.7%,Boulevard Smokestack Series - Dark Truth Stout
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,263,0,10,5,7,25,3.8 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20FalseLion(25),5,1,214210,3.8,72.582,3.10521,OFallon Brewery,17,,4,263,Fruit Beer,http://www.ratebeer.com/beer/ofallon-wheach/46637/214210/,Very impressed with this unconvential wheat beer.  It has a very strong peach taste but its a nice change. ,45.495,FalseLion,Missouri,4.75%,OFallon Wheach
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,1064,0,10,5,10,25,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20FalseLion(25),10,1,214210,4.9,89.104,3.715188,Boulevard Brewing Company (Duvel-Moortgat),19,,5,1064,Abt/Quadrupel,http://www.ratebeer.com/beer/boulevard-smokestack-series--the-sixth-glass-quadrupel/67257/214210/,Very potent (over 10% alcohol content) but a very good beer.  Its a stronger beer that doesnt taste like a stronger beer.  Good ale taste with hint of fruit (fig and date) ,97.041,FalseLion,Missouri,10.5%,Boulevard Smokestack Series - The Sixth Glass Quadrupel
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,1590,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,97.538,3.798597,Boulevard Brewing Company (Duvel-Moortgat),20,,5,1590,Saison,http://www.ratebeer.com/beer/boulevard-smokestack-series--tank-7-farmhouse-ale/102933/214210/,"A great tasting ale.  It has a great smell, sweet taste.  Probably the best beer Ive ever had. ",98.352,FalseLion,Missouri,8.5%,Boulevard Smokestack Series - Tank 7 Farmhouse Ale
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,335,0,10,2,3,25,1.5 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 3/20FalseLion(25),3,1,214210,1.5,15.371,2.90631,Spoetzl Brewery (Gambrinus Company),3,,4,335,American Pale Ale,http://www.ratebeer.com/beer/shiner-wild-hare-pale-ale/164090/214210/,Its an APA but theres nothing particularly special about this APA.  Its not a bad beer but theres nothing that stands out to separate this from the others. ,32.299,FalseLion,Texas,5.7%,Shiner Wild Hare Pale Ale
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,341,0,10,5,4,25,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 4/10 PALATE 5/5 OVERALL 18/20FalseLion(25),9,1,214210,4.1,60.336,3.136056,OFallon Brewery,18,,5,341,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ofallon-pumpkin-beer/27504/214210/,A good fall beer that tastes like a combination of pumpkin cookies and a quality beer. ,47.756,FalseLion,Missouri,5.5%,OFallon Pumpkin Beer
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,491,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,92.126,3.323645,Boulevard Brewing Company (Duvel-Moortgat),20,,5,491,Witbier,http://www.ratebeer.com/beer/boulevard-zon/7758/214210/,Marvelous white beer.  Perfect beer for a sunny summer day.  Great diverse taste.  Another quality boulevard beer. ,75.145,FalseLion,Missouri,4.4%,Boulevard Zn 
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,1030,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,84.157,3.525066,Boulevard Brewing Company (Duvel-Moortgat),20,,5,1030,India Pale Ale (IPA),http://www.ratebeer.com/beer/boulevard-single-wide-ipa/95150/214210/,"You can not go wrong with this IPA.  Great hippy taste.  You can tell boulevard uses quality ingredients
. ",90.407,FalseLion,Missouri,5.7%,Boulevard Single-Wide I.P.A.
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,190,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,81.793,3.050091,Boulevard Brewing Company (Duvel-Moortgat),20,,5,190,Pilsener,http://www.ratebeer.com/beer/boulevard-kc-pils/216146/214210/,Absolutely the best pilsner you will ever drink.  Everything down to the bottle is perfect. ,41.779,FalseLion,Missouri,4.8%,Boulevard KC Pils
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,183,0,10,5,4,25,4 AROMA 9/10 APPEARANCE 4/5 TASTE 4/10 PALATE 5/5 OVERALL 18/20FalseLion(25),9,1,214210,4,51.03,3.008993,Boulevard Brewing Company (Duvel-Moortgat),18,,4,183,Amber Ale,http://www.ratebeer.com/beer/boulevard-amber-ale/124044/214210/,A nice marzen style ale.  The few I have had tasted a little bland from what I expected but may have been due to beer age ,43.46,FalseLion,Missouri,5.1%,Boulevard Amber Ale
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,504,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,99.577,3.622935,Boulevard Brewing Company (Duvel-Moortgat),20,,5,504,Wheat Ale,http://www.ratebeer.com/beer/boulevard-80-acre-hoppy-wheat-beer/181865/214210/,This is a very tasty wheat ipa.  It has the taste youd expect from an ipa and the smoothness youd expect from a wheat beer. ,94.532,FalseLion,Missouri,5.5%,Boulevard 80-Acre Hoppy Wheat Beer
0,0,http://www.ratebeer.com/user/214210/beer-ratings/,982,0,10,5,10,25,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20FalseLion(25),10,1,214210,5,63.158,3.06393,Boulevard Brewing Company (Duvel-Moortgat),20,,5,982,Wheat Ale,http://www.ratebeer.com/beer/boulevard-unfiltered-wheat-beer/114/214210/,This is my favorite craft beer.  Its a very smooth wheat beer that is great bottled and even better on draft. ,42.87,FalseLion,Missouri,4.4%,Boulevard Unfiltered Wheat Beer
