user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,420,2,160,3,8,396,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20GriffinAvenue(396),7,14,39276,3.4,91.568,3.24513,Gordon Biersch Brewing Company,12," Winchester, Massachusetts",4,420,German Hefeweizen,http://www.ratebeer.com/beer/gordon-biersch-hefeweizen/2453/39276/,"Draft.  Grapefruit brown color.  Light, soapy head.  Lemony and spicy, chili powder, coriander.  Flat flavoring.  Thin body but pleasing.  Doughy in residual. 
OK ",60.193,GriffinAvenue,California,5.4%,Gordon Biersch Hefeweizen
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,267,2,160,4,8,396,3 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 9/20GriffinAvenue(396),6,14,39276,3,21.323,2.633692,Gordon Biersch Brewing Company,9," Winchester, Massachusetts",3,267,Dortmunder/Helles,http://www.ratebeer.com/beer/gordon-biersch-golden-export/2451/39276/,"Draft.  Clear golden lemon.  no carbonation, limited head.  Lightly wheaty, grainy, a refined Bud Light, really.  Distinctive corn in aroma and barley, hoppy flavoring in taste, giving it a little kick and wake me up in an other wise listless beginning. ",15.371,GriffinAvenue,California,4.7%,Gordon Biersch Golden Export
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,18,2,160,3,6,396,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20GriffinAvenue(396),6,14,39276,2.9,8.185,2.765125,New South Brewing,10," Winchester, Massachusetts",4,,American Pale Ale,http://www.ratebeer.com/beer/t-bonz-cooper-river-red/21495/39276/,"Draft.  Copper color.  Light ringed head. No carbonation.  Faintly hoppy, corn flavoring.  Eh. ",25.145,GriffinAvenue,South Carolina,,T-Bonz Cooper River Red
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,5,2,160,2,5,396,2.7 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20GriffinAvenue(396),7,14,39276,2.7,,2.8,New South Brewing,9," Winchester, Massachusetts",4,,American Pale Ale,http://www.ratebeer.com/beer/t-bonz-phils-pale-ale/58711/39276/,"Draft.  Frosty, lemon copper color.  Frothy, 1 1/2"" head with slow dissipation.  Hoppy, butter, light hint of grain, bread.  Watery delivery that slides off the tongue, like the flavor is running away.  Boo. ",,GriffinAvenue,South Carolina,,T-Bonz Phils Pale Ale
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,16,2,160,3,7,396,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20GriffinAvenue(396),7,14,39276,3,9.048,2.632565,New South Brewing,10," Winchester, Massachusetts",3,,Brown Ale,http://www.ratebeer.com/beer/t-bonz-nut-brown-ale/43493/39276/,"Draft.  Marron dark brownish color.  No head.  No activity.  Root beer candy, brown sugar aroma.  Nice flavoring, nutty, sweet, though no real finish.  Drinkable. ",20.426,GriffinAvenue,South Carolina,,T-Bonz Nut Brown Ale
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,480,2,160,3,7,396,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20GriffinAvenue(396),7,14,39276,3.2,94.034,3.370936,Michigan Brewing Company,11," Winchester, Massachusetts",4,480,Witbier,http://www.ratebeer.com/beer/celis-white/16684/39276/,"Bottle.  Hazy, grapefruit lemon color with 1/2"" head.  Lemon, wheaty, grainy, cloves.  Listless initial delivery, thin body, but steadily comes on strong with spicy, wheaty finish.  Ok ",77.589,GriffinAvenue,Michigan,4.25%,Celis White
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,281,2,160,2,6,396,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 10/20GriffinAvenue(396),6,14,39276,2.8,43.524,3.23181,Bluegrass Brewing Company,10," Winchester, Massachusetts",4,281,Porter,http://www.ratebeer.com/beer/bluegrass-dark-star-porter/2957/39276/,"Bottle.  Soda like coloring and consistency in appearance.  Active carbonation with brownish white hue on surface.  malty, chocolate, hint of egg (oddly).  Very thin in body and watery to the tongue.  Strained coffee ground finish gives it a little kick but far less than a solid punch.  Eh.

 ",60.336,GriffinAvenue,Kentucky,5.6%,Bluegrass Dark Star Porter
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,1366,2,160,4,8,396,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20GriffinAvenue(396),8,14,39276,3.8,99.524,3.818725,Smuttynose Brewing Company,14," Winchester, Massachusetts",4,1366,Porter,http://www.ratebeer.com/beer/smuttynose-robust-porter/5576/39276/,"Bottle.  Dark molasses black body with maroon orange hue.  Limited head, no lace.  Chocolate, coffee grounds, roasted malts, mild vanilla.  Smooth, even body, not bitter or carbonated, nor heavy as some porter overwhelm you with their ""robustness"".  Fudge, malty initial flavoring gives way to coffee bitterness that lingers a little longer in the mouth and on the tongue than Id prefer.  Distinctive and drinkable.  Solid offering from Smuttynose, whom I ordinarily do not prefer. ",98.566,GriffinAvenue,New Hampshire,6.2%,Smuttynose Robust Porter
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,107,2,160,3,6,396,3.1 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20GriffinAvenue(396),7,14,39276,3.1,75.502,3.281681,Casco Bay Brewing (Shipyard Brewing Co.),11," Winchester, Massachusetts",4,107,English Strong Ale,http://www.ratebeer.com/beer/casco-bay-winter-ale-old-port-ale/7069/39276/,"Bottle.  Deep amber, oak coloring.  Limited head.  Toffee, brown sugar, malty mix.  Thin body, somewhat sour and bitter in flavoring and finish.  Ok but not memorable or impressive.  ",66.595,GriffinAvenue,Maine,7.3%,Casco Bay Winter Ale (Old Port Ale)
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,3310,2,160,4,9,396,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20GriffinAvenue(396),8,14,39276,4.1,98.993,4.150541,Founders Brewing Company,15," Winchester, Massachusetts",5,3310,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/39276/,"Bottle.  Deep black maroon color.  No head.  thick, molasses pour, almost unbelievably thick.  Chocolate, fudge, nutty hints.  Smooth delivery.  Distinctly malty but not overbearing.  Pinot noir, grape notes present.  Excellent choice.  Special thanks to Dennis Gilligan for this find. ",99.947,GriffinAvenue,Michigan,8.3%,Founders Breakfast Stout
1,2,http://www.ratebeer.com/user/39276/beer-ratings/,388,2,160,5,9,396,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20GriffinAvenue(396),8,14,39276,4.2,89.956,3.864893,Dogfish Head Brewery,16," Winchester, Massachusetts",4,388,Imperial Stout,http://www.ratebeer.com/beer/dogfish-head-world-wide-stout-2002-23/18543/39276/,"Bottle.  Opaque, black motor oil coloring.  No head.  Grapes, pinot noir hints, tart.  Flavorful explosion.  Malty, sweet, floral notes.  Complexity obvious as is the high alcohol exhale (I could light my breath with a lighter).  Overpowering and worth every drop. ",99.206,GriffinAvenue,Delaware,23%,Dogfish Head World Wide Stout 2002 (23%)
