user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1100,0,81,5,8,207,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 13/20Glazed9884(207),6,16,47299,3.5,45.019,2.996952,Boston Beer Company,13,,3,1100,Witbier,http://www.ratebeer.com/beer/samuel-adams-white-ale/165/47299/,"xxx what is there bad you can say about witbiers, and also samuel adams, a flawless combo ",38.056,Glazed9884,Massachusetts,5.4%,Samuel Adams White Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2283,0,81,4,8,207,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Glazed9884(207),7,16,47299,3.5,47.041,2.937764,Boston Beer Company,13,,3,2283,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-summer-ale/171/47299/,"xxx such a great beer, i love it, i love all wheat beers, so tasty, so refreshing. ",33.291,Glazed9884,Massachusetts,5.3%,Samuel Adams Summer Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,734,0,81,3,6,207,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Glazed9884(207),6,16,47299,2.9,42.936,3.267329,Boston Beer Company,11,,3,734,Scotch Ale,http://www.ratebeer.com/beer/samuel-adams-scotch-ale/161/47299/,"xxx not my favorite here, im not a big fan of scotch ales though, so that may be why ",63.437,Glazed9884,Massachusetts,5.4%,Samuel Adams Scotch Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,855,0,81,3,6,207,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Glazed9884(207),5,16,47299,2.7,44.097,2.923334,Boston Beer Company,10,,3,855,English Pale Ale,http://www.ratebeer.com/beer/samuel-adams-pale-ale/1144/47299/,"xxx not the best of pale ales, kinda boring, but still a decent drink and worth drinking when available ",34.347,Glazed9884,Massachusetts,5.4%,Samuel Adams Pale Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1466,0,81,3,7,207,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),6,16,47299,3.1,86.528,3.334645,Boston Beer Company,12,,3,1466,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-old-fezziwig-ale/5928/47299/,"xxx definitely an interesting brew, not my favorite, but something worth drinking nonetheless ",73.572,Glazed9884,Massachusetts,5.9%,Samuel Adams Old Fezziwig Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,910,0,81,3,7,207,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),6,16,47299,3.1,34.347,3.154375,Boston Beer Company,12,,3,910,Porter,http://www.ratebeer.com/beer/samuel-adams-honey-porter/160/47299/,xxx not the best out there but still a solid brew and something worth giving a shot ,48.993,Glazed9884,Massachusetts,5.25%,Samuel Adams Honey Porter
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1242,0,81,3,8,207,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),8,16,47299,3.4,55.282,3.330218,Boston Beer Company,12,,3,1242,Porter,http://www.ratebeer.com/beer/samuel-adams-holiday-porter/40127/47299/,"xxx a very drinkable beer, not the best porter but it is definitrely fun to drink ",72.831,Glazed9884,Massachusetts,5.8%,Samuel Adams Holiday Porter
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,838,0,81,3,6,207,3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Glazed9884(207),7,16,47299,3,31.071,2.742684,Boston Beer Company,11,,3,838,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-hefeweizen/30059/47299/,"xxx not the best hefe there, but it is definiitely a drinkable hefe and fairly worthwhile,. ",19.909,Glazed9884,Massachusetts,5.4%,Samuel Adams Hefeweizen
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1637,0,81,3,7,207,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),7,16,47299,3.3,84.157,3.525461,Boston Beer Company,12,,4,1637,Sweet Stout,http://www.ratebeer.com/beer/samuel-adams-cream-stout/162/47299/,"xxx pretty good brew here, i know, its shocking, its not like sam adams makes lots an lots of great beers ",90.407,Glazed9884,Massachusetts,4.9%,Samuel Adams Cream Stout
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1117,0,81,3,4,207,2.3 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20Glazed9884(207),5,16,47299,2.3,38.946,2.493318,Boston Beer Company,8,,3,1117,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-cranberry-lambic/5929/47299/,"xxx sorry samuel adams, this is one of the only ones i truly dislike, cranberry does not go with beer, sorry ",12.599,Glazed9884,Massachusetts,5.9%,Samuel Adams Cranberry Lambic
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1859,0,81,3,7,207,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Glazed9884(207),7,16,47299,3.1,39.803,2.789933,Boston Beer Company,11,,3,1859,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-cherry-wheat/166/47299/,"xxx not the best beer out there, but pretty good for a fruit beer, not bad at all. ",22.707,Glazed9884,Massachusetts,5.4%,Samuel Adams Cherry Wheat
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,754,0,81,3,7,207,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),6,16,47299,3.2,42.126,3.028548,Boston Beer Company,12,,4,754,Brown Ale,http://www.ratebeer.com/beer/samuel-adams-brown-ale/52725/47299/,"xxx a pretty good brew, not the best from samuel adams but still plenty worthwhile,. ",44.097,Glazed9884,Massachusetts,5.35%,Samuel Adams Brown Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,4327,0,81,4,8,207,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Glazed9884(207),7,16,47299,4,95.905,3.216045,Boston Beer Company,17,,4,4327,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/47299/,"xxx such an awesome beer, sucha  nice taste of hops, soooo great in general ",55.428,Glazed9884,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1737,0,81,3,7,207,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Glazed9884(207),6,16,47299,3.1,70.168,3.146325,Boston Beer Company,11,,4,1737,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-boston-ale/159/47299/,"xxx not the best of the samuel adams collection, but still definitely something i would recommend ",47.974,Glazed9884,Massachusetts,5.1%,Samuel Adams Boston Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1884,0,81,3,7,207,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Glazed9884(207),6,16,47299,3.3,90.182,3.3682,Boston Beer Company,13,,4,1884,Schwarzbier,http://www.ratebeer.com/beer/samuel-adams-black-lager/41887/47299/,"xxx very happy with this, samuelk adams is awesome in general and this just proves it ",77.589,Glazed9884,Massachusetts,4.9%,Samuel Adams Black Lager
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2482,0,81,3,8,207,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Glazed9884(207),8,16,47299,3.7,97.756,3.821357,Brasserie Dupont,15,,3,2482,Saison,http://www.ratebeer.com/beer/saison-dupont-vieille-provision/5386/47299/,"xxx a very very good brew, a good saison although there are some out there i like better. ",98.566,Glazed9884,Belgium,6.5%,Saison Dupont (Vieille Provision)
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,407,0,81,4,7,207,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20Glazed9884(207),7,16,47299,3.1,96.365,3.329481,Rogue Ales,10,,3,407,Pilsener,http://www.ratebeer.com/beer/rogue-uberfest-pilsner/40679/47299/,"xxx its a pilsner which i odont like, but of all the pilsners out there, this is high on my list ",73.449,Glazed9884,Oregon,5.36%,Rogue berfest Pilsner
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2365,0,81,4,9,207,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Glazed9884(207),8,16,47299,4.2,99.577,3.853514,Rogue Ales,16,,5,2365,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/47299/,"xxx this is just a great great beer all around, avery good taste to it, makes me happy- ",98.887,Glazed9884,Oregon,6%,Rogue Shakespeare Oatmeal Stout
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2366,0,81,3,8,207,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20Glazed9884(207),8,16,47299,3.6,94.837,3.580134,Rogue Ales,13,,4,2366,Porter,http://www.ratebeer.com/beer/rogue-mocha-porter/591/47299/,"xxx a very good brew from rogue, they do pretty much everything good, so y be surprised ",93.002,Glazed9884,Oregon,5.1%,Rogue Mocha Porter
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2523,0,81,4,9,207,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 13/20Glazed9884(207),8,16,47299,3.8,99.471,3.697732,Rogue Ales,13,,4,2523,Brown Ale,http://www.ratebeer.com/beer/rogue-hazelnut-brown-nectar/585/47299/,"xxx i wouldnt say this is a great brew, but it is definitely drinkable and worthwhile. ",96.648,Glazed9884,Oregon,6%,Rogue HazelNut Brown Nectar
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,348,0,81,3,7,207,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),6,16,47299,3.1,13.158,3.052721,Rogue Ales,12,,3,348,Saison,http://www.ratebeer.com/beer/rogue-festiveale/50834/47299/,"xxx had this ne at the state college beer eexpo of 2006, a good beer but i was also drunk at the time ",45.905,Glazed9884,Oregon,6.2%,Rogue FestiveAle
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1134,0,81,3,7,207,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Glazed9884(207),6,16,47299,3.1,64.408,3.167459,Rogue Ales,12,,3,1134,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/rogue-chipotle-ale/33254/47299/,"xxx a pretty cool beer, much different than the norm which is somehing i appreciated ",49.1,Glazed9884,Oregon,5.5%,Rogue Chipotle Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1633,0,81,3,8,207,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Glazed9884(207),7,16,47299,3.6,49.683,3.519358,Brouwerij Rodenbach (Palm),14,,4,1633,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach/1193/47299/,"xxx a good brew, definitely pretty sour, not my favorite beer, but i could drink a lil bit of it here and there ",90.031,Glazed9884,Belgium,5.2%,Rodenbach 
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,290,0,81,2,4,207,1.7 AROMA 2/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20Glazed9884(207),2,16,47299,1.7,1.471,1.331665,Anheuser-Busch InBev,7,,2,290,Pale Lager,http://www.ratebeer.com/beer/rock-green-light/27619/47299/,"xxx its drinkable, i wouldnt reccommend it, but its drinkable. but i also am boycotting RR after selling out ",0.147,Glazed9884,Missouri,3.7%,Rock Green Light
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1860,0,81,2,5,207,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 7/20Glazed9884(207),3,16,47299,1.9,38.22,1.979272,Anheuser-Busch InBev,7,,2,1860,Pale Lager,http://www.ratebeer.com/beer/rolling-rock-extra-pale/747/47299/,"xxx defintely a drinkable eer, refreshing and fun to drink at times, not the best beer out there, but no qualms here ",3.087,Glazed9884,Missouri,4.5%,Rolling Rock Extra Pale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,642,0,81,1,1,207,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Glazed9884(207),1,16,47299,0.5,3.233,1.458003,Miller Brewing Company (MillerCoors),1,,1,642,Pale Lager,http://www.ratebeer.com/beer/red-dog/410/47299/,"xxx please, ffor the love of god, do not drink this beer, i will cry if you do, its herrendous ",0.147,Glazed9884,Wisconsin,5%,Red Dog
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1784,0,81,3,7,207,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Glazed9884(207),8,16,47299,3.6,91.068,3.60016,Brouwerij Van Steenberge,15,,3,1784,Belgian Strong Ale,http://www.ratebeer.com/beer/piraat-105/3962/47299/,"xxx arrrrrrrrrrrrrr, im a pirate.  this was fun to drink and actually tasted pretty good. ",93.781,Glazed9884,Belgium,10.5%,Piraat 10.5%
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2899,0,81,4,8,207,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20Glazed9884(207),7,16,47299,3.5,99.63,3.581118,Paulaner Brauerei (Schrghuber),13,,3,2899,German Hefeweizen,http://www.ratebeer.com/beer/paulaner-hefe-weissbier-hefe-weizen-55/647/47299/,"xxx not my favorite hefe, but definitely a drinkabl;e one, good brew, just not the best. ",93.002,Glazed9884,Germany,5.5%,Paulaner Hefe-Weissbier (Hefe-Weizen) (5.5%)
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2479,0,81,1,1,207,0.7 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20Glazed9884(207),1,16,47299,0.7,22.332,1.819004,Pabst Brewing Company,3,,1,2479,Pale Lager,http://www.ratebeer.com/beer/pabst-blue-ribbon/734/47299/,"xxx only reason i drink this is that we would have $1 PBR pounders, or else i would never touch it ",1.618,Glazed9884,California,5%,Pabst Blue Ribbon
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,4252,0,81,4,8,207,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Glazed9884(207),8,16,47299,3.9,99.947,3.915306,Brasserie dOrval,15,,4,4252,Belgian Ale,http://www.ratebeer.com/beer/orval/835/47299/,"xxx not my favorite, but still really good, cool looking bottle too, great taste, but not something i would always look for. ",99.312,Glazed9884,Belgium,6.2%,Orval
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2207,0,81,5,8,207,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Glazed9884(207),8,16,47299,4.2,99.788,3.82552,Brewery Ommegang  (Duvel-Moortgat),17,,4,2207,Abbey Dubbel,http://www.ratebeer.com/beer/ommegang-abbey-ale/3022/47299/,"xxx what a great beer, i felt like i was eating the thing, it was such a solid, well brewed beer ",98.62,Glazed9884,New York,8.2%,Ommegang Abbey Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1590,0,81,3,7,207,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Glazed9884(207),7,16,47299,3.6,98.028,3.592786,Brewery Ommegang  (Duvel-Moortgat),15,,4,1590,Belgian Ale,http://www.ratebeer.com/beer/ommegang-rare-vos/8838/47299/,"xxx such a great brewery, pretty much everything they make is great, a good brew here ",93.46,Glazed9884,New York,6.5%,Ommegang Rare Vos
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,2306,0,81,4,7,207,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Glazed9884(207),9,16,47299,4.1,95.079,3.694091,Brewery Ommegang  (Duvel-Moortgat),17,,4,2306,Saison,http://www.ratebeer.com/beer/ommegang-hennepin/8837/47299/,"Pours a dark gold, medium sized uneven white head.  A lot of bubbles, a lot of carbonation.  Has a citrusy smeel, very fresh smellin.g  Very rich and foamy mouthfeel, full smooth taste.  vey slight bitter aftertaste, pretty sweet taste.  nice lacing on the glass. ",96.592,Glazed9884,New York,7.7%,Ommegang Hennepin
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1428,0,81,4,7,207,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Glazed9884(207),6,16,47299,3.4,85.998,3.567798,Theakston,13,,4,1428,Old Ale,http://www.ratebeer.com/beer/theakston-old-peculier-bottle/870/47299/,"xxx pretty good brew all around, drink this if available, there r plenty better, but still very good ",92.467,Glazed9884,England,5.6%,Theakston Old Peculier (Bottle)
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,487,0,81,1,1,207,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Glazed9884(207),1,16,47299,0.5,0.294,1.044982,Anheuser-Busch InBev,1,,1,487,Low Alcohol,http://www.ratebeer.com/beer/odouls/5530/47299/,"xxx im not sure what reedeeming factor this has, i would have to hate myself to drink this. ",,Glazed9884,Missouri,0.4%,ODouls
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,301,0,81,2,4,207,1.6 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 5/20Glazed9884(207),3,16,47299,1.6,61.895,2.190325,Obolon,5,,2,301,Pale Lager,http://www.ratebeer.com/beer/obolon-premium/4530/47299/,"xxx not aa big fan of thi beer, its just not... umm... very good, yea, thats about it ",6.156,Glazed9884,Ukraine,5.2%,Obolon Premium
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,1748,0,81,4,7,207,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Glazed9884(207),6,16,47299,3.4,90.407,3.480715,North Coast Brewing Company,13,,4,1748,American Pale Ale,http://www.ratebeer.com/beer/north-coast-red-seal-ale/675/47299/,xxx this weas a pretty good brew i had at the 2006 sdtate college beer expo... ,87.641,Glazed9884,California,5.5%,North Coast Red Seal Ale
0,0,http://www.ratebeer.com/user/47299/beer-ratings/,3720,0,81,3,6,207,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Glazed9884(207),5,16,47299,2.7,29.8,2.950244,John Smiths (Heineken UK),10,,3,3720,Brown Ale,http://www.ratebeer.com/beer/newcastle-brown-ale/132/47299/,"xxx this is a decent brew, especially for something so readily available, not my fav, but drinkable. ",34.347,Glazed9884,England,4.7%,Newcastle Brown Ale
