user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1827,0,55,3,4,120,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20johnluvsbeer(120),5,10,159266,2.5,37.133,2.58466,Spoetzl Brewery (Gambrinus Company),10, Arizona,3,1827,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/159266/,"Dark but clear amber colored body with a modest head that quickly dissipates and leaves little lacing.  Light aroma of corn and pale malt. Also had a faint smell of fresh grain. Taste is light caramel malt with a pale malt note and light hop bitterness and a light corn note.


 ",13.716,johnluvsbeer,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1057,0,55,4,6,120,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20johnluvsbeer(120),7,10,159266,3.4,90.332,3.584849,New Holland Brewing Company,13, Arizona,4,1057,Sweet Stout,http://www.ratebeer.com/beer/new-holland-the-poet/2013/159266/,"Solid black with a fizzy tan head that fades down after a few minutes, spotty lacing. Got the scent of nutty malt, dark chocolate with a hint of mild coffee.  Flavors of roasted malt upfront followed by more subtle hints of dark chocolate coffee, and oats and is rounded out with a hint of hops. Has a crisp and smooth, medium to full bodied mouthfeel.


 ",93.134,johnluvsbeer,Michigan,5.2%,New Holland The Poet
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,986,0,55,3,7,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.5,73.203,3.459707,New Holland Brewing Company,14, Arizona,4,986,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-holland-mad-hatter-ale-2015/2014/159266/,Orange amber color with finger head and lots of lacing all around. Sweet candy and fresh hop aroma. Flavor is fruity and piney hops. The hops flavor is very fresh. There is just enough malt to back up the hops. Very bitter finish. Medium mouthfeel. ,86.087,johnluvsbeer,Michigan,5.25%,New Holland Mad Hatter Ale (-2015)
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1710,0,55,4,6,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.5,80.441,3.796011,New Holland Brewing Company,14, Arizona,4,1710,Imperial Stout,http://www.ratebeer.com/beer/new-holland-dragons-milk/14621/159266/,"Deep dark ruby brown witha fluffy rocky light coffee colored head. The aroma is milky, slightly roasty, with a nice oakiness throughout. Taste some roasted flavors hints of chocolate then strong cherry flavors.  ",98.298,johnluvsbeer,Michigan,11%,New Holland Dragons Milk
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2491,0,55,4,8,120,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20johnluvsbeer(120),8,10,159266,3.9,95.495,3.885155,Flying Dog Brewery,15, Arizona,4,2491,Imperial Porter,http://www.ratebeer.com/beer/flying-dog-gonzo-imperial-porter/45950/159266/,Very dark oak brown. The smell is sweet dark chocolate and roasted malt. Taste is burnt malt bitterness giving way to sweet dark fruit.  Hops are strong and citrusy coming in at the end. Full bodied. ,99.1,johnluvsbeer,Maryland,9.2%,Flying Dog Gonzo Imperial Porter 
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2161,0,55,4,6,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.5,63.437,3.301316,Flying Dog Brewery,14, Arizona,4,2161,American Pale Ale,http://www.ratebeer.com/beer/flying-dog-pale-ale/683/159266/,"Dark amber/copper color. Lightly-hopped nose with a balancing malt presence. Slightly citrusy when cold with touches of lemon. Taste was piney with a little floral aspect on the side, then lots of toasty malt flavor.  ",68.599,johnluvsbeer,Maryland,5.5%,Flying Dog Pale Ale
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1145,0,55,3,5,120,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20johnluvsbeer(120),5,10,159266,2.7,13.019,2.62714,Flying Dog Brewery,11, Arizona,3,1145,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/flying-dog-tire-bite-golden-ale/687/159266/,"Pale gold color with a 2+ finger white head. Smell is sweet and grainy with a very tiny hint of floral hops. Taste is very light, and unoffensive. Not very complex, but good drinkability. ",15.234,johnluvsbeer,Maryland,5.1%,Flying Dog Tire Bite Golden Ale
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,3161,0,55,4,8,120,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20johnluvsbeer(120),8,10,159266,4.1,98.459,3.779551,Victory Brewing Company (ABV),16, Arizona,5,3161,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/159266/,"Amber/copper orange. Good size creamy head. Smells very herbal, with hops coming on strong. Taste is solid and balanced, a firm dose of hops with enough malt backbone to keep up. Nicely balanced. ",98.082,johnluvsbeer,Pennsylvania,6.7%,Victory HopDevil
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2374,0,55,4,7,120,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20johnluvsbeer(120),7,10,159266,3.7,99.577,3.581656,Victory Brewing Company (ABV),15, Arizona,4,2374,Pilsener,http://www.ratebeer.com/beer/victory-prima-pils/619/159266/,"Clear golden straw hue with a half-inch stark white head. Nice carbonation. Nose of sharp floral, grassy hops and crisp, clean lager yeast. Palate begins with more of the same, then develops a sharper hoppiness. Medium bodied. ",93.068,johnluvsbeer,Pennsylvania,5.3%,Victory Prima Pils
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,730,0,55,4,6,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.5,98.513,3.433934,Victory Brewing Company (ABV),14, Arizona,4,730,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/victory-summer-love/124335/159266/,"pale straw, gold; off white head that laces lightly. Smell is a mix of grains and grassy, citrusy hops.Tasted of malt, a grassy component, light fruit, and a slight hoppy tinge. Well carbonated. ",83.967,johnluvsbeer,Pennsylvania,5.2%,Victory Summer Love
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1715,0,55,4,6,120,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),6,10,159266,3.4,97.041,3.607933,Stone Brewing,14, Arizona,4,1715,American Pale Ale,http://www.ratebeer.com/beer/stone-pale-ale/420/159266/,"Copper color with a dense head of foam. Medium levels of carbonation, and mild lacing in the glass .Aromas that are sweet and a small amount of grapefruity hops. Smooth, small hop presenceand a dry end. It does have a small dry aftertaste.  ",94.097,johnluvsbeer,California,5.4%,Stone Pale Ale
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2412,0,55,4,8,120,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20johnluvsbeer(120),8,10,159266,4,99.312,3.7795,Stone Brewing,16, Arizona,4,2412,Porter,http://www.ratebeer.com/beer/stone-smoked-porter/421/159266/,Dark brown with a nice tan head.The aroma is malty and smoky with earthy hints of coffee and chocolate. Well balanced between lightly burnt/roasty and smokey sweet malt and good bittering hop flavor. Medium bodied. ,98.082,johnluvsbeer,California,5.9%,Stone Smoked Porter
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2476,0,55,4,7,120,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20johnluvsbeer(120),7,10,159266,3.7,89.183,3.572376,Lagunitas Brewing Company (Heineken),15, Arizona,4,2476,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-india-pale-ale-ipa/6887/159266/,Clear orange color. Airy off-white head dissipates quickly. Has a good semi-spicy aroma. Nice flavor of spicy hops with some malt. Light-bodied and smooth. Its pretty crisp and refreshing. ,92.67,johnluvsbeer,California,6.2%,Lagunitas India Pale Ale (IPA)
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2293,0,55,4,7,120,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20johnluvsbeer(120),8,10,159266,3.8,92.263,3.75462,Lagunitas Brewing Company (Heineken),15, Arizona,4,2293,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-maximus/7859/159266/,"Hazy amber in color with a creamy off-white head and lacing. notable aromas of citrus and resiny pine. taste was a moderate sweetness with a long, bitter finish. medium to full-bodied.  Good drinkability. ",97.702,johnluvsbeer,California,8.2%,Lagunitas Maximus
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,363,0,55,4,6,120,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20johnluvsbeer(120),6,10,159266,3.3,89.803,3.207698,New Belgium Brewing Company,13, Arizona,4,363,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/new-belgium-somersault/142572/159266/,"Poured a clear golden color with a small lingering white head. The smell is very light, slightly sweet with some very light hops. Flavor is light and bready with a slight citrus touch. Finishes very clean, with only a touch of hops. ",56.156,johnluvsbeer,Colorado,5.2%,New Belgium Somersault
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1770,0,55,4,8,120,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20johnluvsbeer(120),9,10,159266,4.2,,4.107055,Hair of the Dog Brewing Company,17, Arizona,4,1770,Traditional Ale,http://www.ratebeer.com/beer/hair-of-the-dog-adam/568/159266/,"Pours nearly black with a massive foamy head. Malty with aromas of toffee, molasses, and a bit of alcohol. Malty flavors of burnt oak and coffee followed by quite a bit of hop bitterness. Lots of alcoholic heat, but with good drinkability. ",99.894,johnluvsbeer,Oregon,10%,Hair of the Dog Adam
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,447,0,55,3,3,120,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 12/20johnluvsbeer(120),5,10,159266,2.6,13.993,2.468321,Magic Hat Brewing Company (North American Breweries),12, Arizona,3,447,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/magic-hat-wacko/101490/159266/,Pink with an equally pink head. Smell is very faint and undetectable. There is a little sweetness in the nose with a slight vegetable smell.Tastes sweet upfront  and a weird aftertaste.  ,12.177,johnluvsbeer,Vermont,4.5%,Magic Hat Wacko
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,3309,0,55,4,9,120,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20johnluvsbeer(120),9,10,159266,4.4,98.993,4.150525,Founders Brewing Company,17, Arizona,5,3309,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/159266/,"black with a large mocha frothy mostly lasting head with good lacing. Smelt of strong coffee cream and sugar, with light burnt grain notes.  Taste was upfront strong bitter coffee with moderate cream and sugar, and dark molasses sweetness followed by more strong bitter coffee and moderate sweet creaminess and sugar with bitter roasted grain on a long coffee finish. Palate was medium to full bodied. ",99.947,johnluvsbeer,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,984,0,55,4,8,120,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20johnluvsbeer(120),9,10,159266,4.3,99.471,3.886777,Founders Brewing Company,17, Arizona,5,984,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-harvest-ale/40277/159266/,"Orange body with a thin white head that slowly fades away into a faint ring. Earthy, grapefruit/piney hops dominate the aroma. Some caramel/citrusy sweetness. Caramel malts and spicy hop flavor both well balanced. Very nice IPA. ",99.153,johnluvsbeer,Michigan,7.6%,Founders Harvest Ale
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,33,0,55,4,7,120,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20johnluvsbeer(120),8,10,159266,3.8,78.153,3.381883,SoCal Beer Company,15, Arizona,4,207,Porter,http://www.ratebeer.com/beer/socal-black-bear-porter/134494/159266/,"Pours a very deep brown/black with a nice head. Nose of roasted malt, espresso and subtle hints of chocoltae and caramel. Rich coffee flavor with notes of caramel.  Good medium body brew with a very good level of carbonation and is smooth. Aftertaste of roasted malts. ",84.908,johnluvsbeer,California,6.9%,SoCal Black Bear Porter
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,486,0,55,2,3,120,1.5 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20johnluvsbeer(120),2,10,159266,1.5,8.617,1.654115,Heineken Nederland,5, Arizona,3,486,Pale Lager,http://www.ratebeer.com/beer/heineken-premium-light/48076/159266/,Pours pale yellow with a lot of carbonation and a big head that settles quickly. Not much aroma and the taste is also very light. Not a bad light beer is that is what you are looking for. ,0.588,johnluvsbeer,Netherlands,3.2%,Heineken Premium Light
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,722,0,55,4,7,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20johnluvsbeer(120),7,10,159266,3.5,96.193,3.496672,Black Sheep,13, Arizona,4,722,English Strong Ale,http://www.ratebeer.com/beer/black-sheep-riggwelter-bottle/236/159266/,"Dark brown, with hints of red, tan head that lingers and excellent lacing. Aroma of malt, and dark fruit. Taste is predominantly dark fruit with hints of chocolate. Good drinkability. ",88.626,johnluvsbeer,England,5.7%,Black Sheep Riggwelter (Bottle)
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1286,0,55,3,4,120,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20johnluvsbeer(120),6,10,159266,2.7,18.467,2.876477,Black Sheep,11, Arizona,3,1286,Premium Bitter/ESB,http://www.ratebeer.com/beer/black-sheep-monty-pythons-holy-grail-bottle/5989/159266/,"Copper color with a rather large white head that leaves good lacing throughout.  A biscuity smell is the most present with some hop smells as well.  The hops hit upfront, but are not strong and it is followed by a taste that is mostly bread-like. There is a hint of sweetness in the finish as well.  ",28.376,johnluvsbeer,England,4.7%,Black Sheep Monty Pythons Holy Grail (Bottle)
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,577,0,55,3,4,120,2.7 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 11/20johnluvsbeer(120),5,10,159266,2.7,10.763,2.691298,Anchor Brewing Company,11, Arizona,4,577,Bitter,http://www.ratebeer.com/beer/anchor-small-beer/4729/159266/,Golden amber color-good carbonation level-has a decent head. Somewhat hoppy aroma.Bitterness is right upfront with minimal malt. A bit unbalanced in my opinion. Average mouthfeel. ,18.467,johnluvsbeer,California,3.3%,Anchor Small Beer
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,674,0,55,4,6,120,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20johnluvsbeer(120),7,10,159266,3.4,86.44,3.427627,Anchor Brewing Company,13, Arizona,4,674,American Pale Ale,http://www.ratebeer.com/beer/anchor-humming-ale/112322/159266/,Golden hue with faint aromas of malt and honey. The beer was lite on the palate and good drinkability. ,85.092,johnluvsbeer,California,5.9%,Anchor Humming Ale
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2954,0,55,2,2,120,1.1 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20johnluvsbeer(120),3,10,159266,1.1,1.618,1.343873,Coors Brewing Company (MillerCoors),2, Arizona,2,2954,Pale Lager,http://www.ratebeer.com/beer/coors-light/707/159266/,If you dropped a drop of beer in pint glass of water then I think you would get Coors light. ,0.147,johnluvsbeer,Colorado,4.2%,Coors Light
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,991,0,55,2,2,120,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20johnluvsbeer(120),2,10,159266,1,0.736,1.197923,Coors Brewing Company (MillerCoors),2, Arizona,2,991,Pale Lager,http://www.ratebeer.com/beer/keystone-light/2332/159266/,"Very very pale yellow. Not much taste, not much aroma, not much body. Not much of anything. ",,johnluvsbeer,Colorado,4.2%,Keystone Light
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1963,0,55,4,7,120,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),8,10,159266,3.7,95.318,3.813368,Dogfish Head Brewery,14, Arizona,4,1963,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-burton-baton/39508/159266/,"Orangish amber color with a thin white head with good retention that sticks all over the sides of the glass. The aroma is malt, a floral sweetness, bubblegum, vanilla and alcohol. Taste is creamy with a nice maltiness in the beginning that is followed with a flowery and fruitiness with the hops rounding out the finish and some warming from the alcohol. ",98.513,johnluvsbeer,Delaware,10%,Dogfish Head Burton Baton
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1809,0,55,4,7,120,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.6,94.593,3.597167,Dogfish Head Brewery,14, Arizona,4,1809,Stout,http://www.ratebeer.com/beer/dogfish-head-chicory-stout/1190/159266/,"Black with a off white head.aroma bitter sweet choc. black licorice,malts, caramel, molasses, light smoke, coffee, hops. flavor, black licorice,bitter sweet chocolate caramel, molasses, coffee,hops with malts and cherries thrown in. ",93.971,johnluvsbeer,Delaware,5.2%,Dogfish Head Chicory Stout
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1336,0,55,4,6,120,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.5,92.467,3.74994,Dogfish Head Brewery,14, Arizona,4,1336,Barley Wine,http://www.ratebeer.com/beer/dogfish-head-olde-school-barleywine/17557/159266/,"Pale orange color with perfect clarity. Head is smooth and creamy.  Smells of caramel, English toffee, rum, and some orange. Surprisingly not overwhelmingly boozy. Big malt flavors-caramel, toffee, and toast. Good drinkability. ",97.647,johnluvsbeer,Delaware,15%,Dogfish Head Olde School Barleywine
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,1345,0,55,2,4,120,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20johnluvsbeer(120),4,10,159266,2.2,46.193,2.076997,Grupo Modelo (Corona),9, Arizona,3,1345,Pale Lager,http://www.ratebeer.com/beer/pacifico-clara/746/159266/,"Pale yellow with a tall white head that resolved quickly. no lacing to speak of. malty aroma and taste. Not bad and drinkable, but nothing special.  ",4.405,johnluvsbeer,Mexico,4.5%,Pacifico Clara
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,2193,0,55,3,5,120,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20johnluvsbeer(120),6,10,159266,3,45.079,2.694278,Grupo Modelo (Corona),12, Arizona,4,2193,Amber Lager/Vienna,http://www.ratebeer.com/beer/negra-modelo/745/159266/,"Amber brown color into my way overchilled mug. I had to wait several minutes for the beer to warm up before my first taste. The smell is malty and a little nutty also. Taste is quite good for a mega brewery, with notes of chocolate, caramel and malty sweetness.  ",17.67,johnluvsbeer,Mexico,5.3%,Negra Modelo
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,764,0,55,4,8,120,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.7,89.104,3.675488,Southampton Publick House,14, Arizona,4,764,Baltic Porter,http://www.ratebeer.com/beer/southampton-imperial-porter/22465/159266/,Pitch-black porter with a small foamy dark head with average retention. Aroma of chocolate is well mix with some roasted malt. Taste is a mixture between sweet malt with slight roasted bitter touch and some smooth chocolate undertones. Creamy texture.  ,96.136,johnluvsbeer,New York,7.2%,Southampton Imperial Porter 
0,0,http://www.ratebeer.com/user/159266/beer-ratings/,904,0,55,4,7,120,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20johnluvsbeer(120),7,10,159266,3.6,98.028,3.511378,Southampton Publick House,14, Arizona,4,904,Witbier,http://www.ratebeer.com/beer/southampton-double-white-ale/4611/159266/,"Cloudy yellow color with a pure white head, and has a spicy aroma including coriander, clove, orange peel and a hint of banana. The spices are full in the flavor, and combine with a bit of yeastiness and muffled bitterness. ",89.572,johnluvsbeer,New York,6.6%,Southampton Double White Ale
