user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,44,2,46,3,6,108,3.5 AROMA 9/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20matbigrey(108),9,5,166687,3.5,87.133,3.268355,Microbrasserie Le Naufrageur,14," Mascouche, Quebec, Canada                          ",3,135,Witbier,http://www.ratebeer.com/beer/le-naufrageur-leonne/93368/166687/,"500ml Bottle. Super hazy Straw golden color. Thick head but the evaportation was quick. Aromas of fresh corriander, floral hops, yeast breadiness and orange zest. Smells great actually. Tastes very mellow and ripe. Wheat, corriander and orange zest. The downfall I cant think of is the abscence of any aftertaste. This beer is anything from being dry. The aromas hyped me up but that was about it... Id say average and a bit more maybe. Still worth drinking on a terrace with good friends!  ",64.408,matbigrey,Canada,4.5%,Le Naufrageur Lonne
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,232,2,46,4,7,108,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20matbigrey(108),6,5,166687,3.8,98.352,3.53966,Les Trois Mousquetaires,17," Mascouche, Quebec, Canada                          ",4,232,Altbier,http://www.ratebeer.com/beer/les-trois-mousquetaires-ss-sticke-alt/75012/166687/,"341 ml bottle. Dark ruby color with very high carbonation. 1-2 finger beige head. Malty aromas at first, caramel and a hoppy feel that mostly comes from the magnum hops I guess.. Taste is quite the same, very malty yet not overwhelming. The high carbonation helps the taste that could feel quite dull in my opinion. For a 72 IBU beer, this is not too bitter, the grain are balancing this beer very well. Sticky warm aftertaste. Had my doubts about it but I was wrong. A bit simple but well brewed beer overall! cheers!  ",91.068,matbigrey,Canada,6%,Les Trois Mousquetaires S.S. Sticke Alt
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,16,2,46,3,7,108,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),7,5,166687,3.4,6.302,3.010861,Brasseurs Illimits,15," Mascouche, Quebec, Canada                          ",2,314,American Strong Ale,http://www.ratebeer.com/beer/brasseurs-illimites-qv-2015/319412/166687/,"500 ml. Bottle. Nice clear Ruby color with almost no head. I do smell the mapple. I also feel caramel malts and a bit of alcohol. The taste is what I expected with this one. mapple up front, sugars, woody, and a real mapple syrup feel in the thick aftertaste. It might be very average but I like mapple syrup so bad that I cant go wrong with this!! cheers ",39.726,matbigrey,Canada,10.45%,Brasseurs Illimits QV 2015
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,129,2,46,3,7,108,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),7,5,166687,3.5,76.672,3.243207,Beaus All Natural Brewing Co.,15," Mascouche, Quebec, Canada                          ",3,129,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/beaus-bog-water/84280/166687/,"600 ml Bottle. Clean copper brown color and generous head. Herbal aromas, saison yeast with a hint of caramelised malts. Taste is quite Saison style with a touch of that special herb they put in, the sweet gale... ( have no clue what it is). The match with hops is quite interesting. This marriage is enjoyed mostly in the dry aftertaste! But a bit shy if you ask me. Ambitious one! keep it up! ",60.051,matbigrey,Canada,6.6%,Beaus Bog Water
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,10,2,46,3,6,108,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20matbigrey(108),7,5,166687,3.6,84.252,3.299285,Brasserie Kruhnen,16," Mascouche, Quebec, Canada                          ",4,207,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/kruhnen-allez-hop-on-court/268199/166687/,"660 ml Bottle. Dark golden, clear copper color. Good head, nice lacing. Aroma is floral hops, pine, yellow fruits and you can feel that habenero pepper smell that is quite unique.Taste is floral hops, nice malty cereal sugars. Id say the pepper is less present in the taste, but you can feel it once you know its there. I wouldve liked it to be a bit more spicy but this is quite ambitious and well done!  ",70.297,matbigrey,Canada,6.9%,Kruhnen Allez Hop On Court!
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,31,2,46,4,8,108,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20matbigrey(108),8,5,166687,4.2,47.811,3.564771,Microbrasserie Pit-Caribou,18," Mascouche, Quebec, Canada                          ",4,210,Imperial Porter,http://www.ratebeer.com/beer/pit-caribou-robust-tennessee/321910/166687/,"500 ml Bottle. Pitch black accompanied with a thick layer of dark cream head. Nose is Belgian chocolate, vanilla, roasted malts and that oak/whisky wonderful aroma. Taste is thick and creamy. Roasty and a hint of vanilla quickly followed by a subtle whisky touch. The finish is quite dry to my surprise. mine is not so acid as many people claim. This is a blend of 2 beers so expect infected bottles I guess... Mine is perfect. This blend is Epic! ",92.331,matbigrey,Canada,7%,Pit-Caribou Robust Tennessee
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,89,2,46,3,5,108,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20matbigrey(108),5,5,166687,2.7,63.577,3.418746,Le Trou du Diable,11," Mascouche, Quebec, Canada                          ",3,150,Saison,http://www.ratebeer.com/beer/le-trou-du-diable-mellifera/185200/166687/,600 ml Bottle. Kind of yellow/white hazy color with quick lasting head. the smell is very acid ..... I can feel apple and oranges but not by much. Taste is pretty much the same.. I can taste the hints of honey they put in. Im kind of wondering if my bottle is infected...Its just too acid to be normal...Its sad I really wanted to enjoy that one... maybe another day ,82.5,matbigrey,Canada,5%,Le Trou du Diable Mellifera
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,73,2,46,3,8,108,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20matbigrey(108),8,5,166687,4.1,71.195,3.7389,Beaus All Natural Brewing Co.,18," Mascouche, Quebec, Canada                          ",4,270,Imperial Stout,http://www.ratebeer.com/beer/beaus-the-bottle-imp/242465/166687/,"600 ml Bottle. Deep brown color with nice head almost as brown. The lacing is wonderful. The dark chocolate aroma is very present, sweet roasted malts, and dark cofee with a hint of alcohol. Taste is less strong than expected, not too thick either. in mouth you pick up more the roasty malts than the chocolate and gives an interesting dry finish. not over done yet very well brewed. 2 Thumbs up!!  ",97.483,matbigrey,Canada,9%,Beaus The Bottle Imp
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,45,2,46,3,7,108,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),8,5,166687,3.7,72.081,3.342911,Le Bilboquet,15," Mascouche, Quebec, Canada                          ",4,150,American Pale Ale,http://www.ratebeer.com/beer/le-bilboquet-peau-dours/153688/166687/,"500 ml Bottle. Color is gold/orange, nice frothy head with good lacing. Very floral aroma and fruity, oranges and peaches, the floral hop character is very appealing. The biterness is shy in mouth and gets higher to reach its maximum in the aftertste. Resinous, fruity and hoppy, not very complex but well executed ! thumbs up!  ",75.264,matbigrey,Canada,5%,Le Bilboquet Peau dOurs
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,17,2,46,2,7,108,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20matbigrey(108),7,5,166687,3.2,43.2,3.145012,Microbrasserie Goudale,13," Mascouche, Quebec, Canada                          ",3,237,Abbey Dubbel,http://www.ratebeer.com/beer/goudale-messe-des-morts/286560/166687/,"UPDATED: MAY 17, 2015",47.919,matbigrey,Canada,7.9%,Goudale Messe des Morts
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,47,2,46,3,6,108,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20matbigrey(108),7,5,166687,3.5,48.833,3.627158,Frampton Brasse,15," Mascouche, Quebec, Canada                          ",4,300,Imperial Stout,http://www.ratebeer.com/beer/frampton-brasse-stout-imperial-russe/240725/166687/,"341ml Bottle. Dark brown color with red hue. Small head but persistent. Nose is strong cofee, moka, dark chocolate and a bit of alcohol gets through.. taste is smoother than expected. Chocolate, moka with an aftertaste less bitter than I was expecting. Might be a bit to strong on the alcohol levels but I guess this is what a russian Imperial stout is about. Good beer overall. I would love to see a barrel aged version of this (whisky/cognac/brandy barrel) !! ",95.258,matbigrey,Canada,10%,Frampton Brasse Stout Imprial Russe
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,7,2,46,3,5,108,2.9 AROMA 7/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20matbigrey(108),7,5,166687,2.9,,3.056321, La Ft,12," Mascouche, Quebec, Canada                          ",2,159,American Pale Ale,http://www.ratebeer.com/beer/a-la-fut-cuvee-houblonnee-pale-ale-americaine/313526/166687/,"473ml Can. been a while since I,ve had a pale ale. Clear golden straw color with a nice layer of bubbles but evaporates quickly. Smell is pear and yellow ripe fruits, pineapple, the cascade hops gets trough and shines bright. very herbal and spicy. The taste is bit dull if you ask me. yellow fruits taste with a powerfull dry hop aftertaste nothing else really.. nothing else to say sadly. Ill probably never buy this again. I guess me and cans just dont go so well togheter. ",,matbigrey,Canada,5.3%, La Ft Cuve Houblonne Pale Ale Amricaine
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,101,2,46,3,7,108,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),8,5,166687,3.7,95.905,3.639313,Brasseurs Illimits,15," Mascouche, Quebec, Canada                          ",4,101,Smoked,http://www.ratebeer.com/beer/simple-malt-fumee/132912/166687/,"341 ml bottle. Very dark brown color with small red reflections. Average brown head. smell is of course smoke, wood, treacle and roasted malts. the taste is very smoky!! a bit ticky, this feels like an imperial stout. tobacco, maple wood, caramelised malts and a good bitter aftertaste. the malts might be too present for its own good I think. a bit less malts with that same woody smoke flavor wouldve been awesome I think. Really good but could get improved. Cheers ",95.079,matbigrey,Canada,8.6%,Simple Malt Fume 
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,51,2,46,4,9,108,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20matbigrey(108),8,5,166687,4.2,78.487,3.47297,Brasseurs du Monde / Le Picoleur,18," Mascouche, Quebec, Canada                          ",3,243,Belgian Strong Ale,http://www.ratebeer.com/beer/brasseurs-du-monde-serie-millesimes-saison-imperiale/160711/166687/,"750 ml. 2013. Dark red ruby color with a big head of large brown bubbles. Sour and citrus notes, cookie malts, very spicy, honey notes in background. Wow ! delicous... Ripe fruits, oranges, that saison breadiness feel, the sweet malts are very present followed by a floral aftertaste. If you dont like sweet beers, you might not like this, but you should try it any how! Very silky and mellow, the yeast has done a remarkable job over the year and half sitting at the bottom of that bottle. I definitely recommend aging that beer. Very well done! two thumbs up ",86.961,matbigrey,Canada,8.1%,Brasseurs du Monde Srie Millsimes Saison Impriale
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,16,2,46,3,7,108,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20matbigrey(108),7,5,166687,3.5,35.998,3.502576,Brasseurs Illimits,14," Mascouche, Quebec, Canada                          ",4,267,Imperial Stout,http://www.ratebeer.com/beer/brasseurs-illimites-la-grosse-moustache-3/305966/166687/,"500ml Bottle. Pitch black color with very dark brown heavy head. Smells cofee, candied fruits, roasted malts (smells very grainy actually) a bits of yeast also. tastes roasty yet not to bitter( grain biterness). cofee and dark chocolate presence. cool dry finish, with a well hidden alcohol level. Not my favorite but worth cheking!  ",89.649,matbigrey,Canada,8.9%,Brasseurs Illimits La Grosse Moustache 3
2,0,http://www.ratebeer.com/user/166687/beer-ratings/,23,2,46,3,7,108,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20matbigrey(108),7,5,166687,3.6,42.467,3.385189,La Barberie,15," Mascouche, Quebec, Canada                          ",4,180,Black IPA,http://www.ratebeer.com/beer/la-barberie-black-ipa/247684/166687/,"500 ml Bottle. bottle 3467 out of 3500(end of batch). Very dark brown body with loads of beige foam on top. Smell is aromatic hops, oranges, a bit of roasted malts. simple but well done. Taste is dark chocolate, roasted malts and cofee, resinous fruity hop aftertaste! Above average. I would recommend it very young, it might be much better! ",81.071,matbigrey,Canada,6%,La Barberie Black IPA
