user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,692,0,168,4,5,292,3 AROMA 6/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 10/20rgf001(292),6,22,90939,3,90.332,3.315571,Highland Brewing Company,10," Austin, Texas",5,692,Amber Ale,http://www.ratebeer.com/beer/highland-gaelic-ale/7533/90939/,"Aroma of earthy hops, caramel, toast. Amber clear color with tan head with good retention. Flavors of earthy hop bitterness, caramel, toast, butterscotch and diacetyl. ASTRINGENT palate. High residual bitterness.  ",70.683,rgf001,North Carolina,5.8%,Highland Gaelic Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,215,0,168,3,3,292,2.1 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20rgf001(292),3,22,90939,2.1,91.988,3.206743,Foothills Brewing,8," Austin, Texas",4,215,Pilsener,http://www.ratebeer.com/beer/foothills-torch-pilsner/50579/90939/,"Aroma is grassy with no noble hops. Flavor of astringent hops that mask the malt. Malt flavor is grainy, simple and clearly not decocted. Rather underwhelming. ",54.405,rgf001,North Carolina,5.3%,Foothills Torch Pilsner
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,205,0,168,5,7,292,3.4 AROMA 5/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20rgf001(292),5,22,90939,3.4,40.182,3.041538,Big Boss Brewing Company,12," Austin, Texas",5,205,Brown Ale,http://www.ratebeer.com/beer/big-boss-bad-penny-brown-ale/72568/90939/,"Aromas of caramel, toast. Dark Brown with good head. Flavors of dark caramel, toast and sweet malt. Very balanced but simple.  ",41.355,rgf001,North Carolina,5.2%,Big Boss Bad Penny Brown Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,575,0,168,4,8,292,3.9 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20rgf001(292),9,22,90939,3.9,99.418,3.553646,Firestone Walker Brewing (Duvel Moortgat),14," Austin, Texas",4,575,Pilsener,http://www.ratebeer.com/beer/firestone-walker-pivo-hoppy-pils/152845/90939/,"Nice aroma of spicy hops and grading pils malt. Head retention not perfect. The spalter flavor is similar to the one of an alt beer, I would have liked something less harsh. Some malt body remains; nice! Spalter hops also provide a bit of palate astringency. Balanced finish with malt sweetness and hop residue that makes you drink. Worse than the best Urquell but probably the best pils in America.  ",91.779,rgf001,California,5.3%,Firestone Walker Pivo Hoppy Pils
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,104,0,168,3,4,292,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20rgf001(292),6,22,90939,2.7,94.593,3.268086,Live Oak Brewing Company,10," Austin, Texas",4,104,Pilsener,http://www.ratebeer.com/beer/live-oak-pilz/901/90939/,"On tap at Whip In, Austin. Smells of high-alpha noble hops with some background esters (high fermentation temp?). Good appearance, the foam did not last as in a perfect pils. The bitterness was harsh, unlike an aroma noble hop. Hop flavor was not smooth and got in the way of malt flavor. Palate was too astringent. Finish was harsh bitter (for a pils). Not a bad drinking experience. Tasted almost like a German IPA and if judged like that it would be a good beer, just not a great Pils. ",64.27,rgf001,Texas,4.9%,Live Oak Pilz
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,35,0,168,3,5,292,3.1 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20rgf001(292),7,22,90939,3.1,94.346,3.555495,Oasis Texas Brewing,11," Austin, Texas",5,135,Session IPA,http://www.ratebeer.com/beer/oasis-texas-metamodern-session-ipa/324491/90939/,"Aroma similar to Dead Pony from Brew dog, very dank hops and not much else. Flavor of grassy, oniony hops and a tiny bit of sweet simple malt. Not balanced, too much vegetable hop flavor. Very grassy palate. Bitter hop aftertaste. I wonder where the Citra and Mosaic went... Not present here. This beer taste like Columbus and Chinook. ",91.988,rgf001,Texas,4.5%,Oasis Texas Metamodern Session IPA
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,119,0,168,1,1,292,1.4 AROMA 7/10 APPEARANCE 4/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20rgf001(292),7,22,90939,1.4,98.136,3.415769,Real Ale Brewing Company,1," Austin, Texas",4,119,Pilsener,http://www.ratebeer.com/beer/real-ale-hans-pils/127661/90939/,"Spicy hop, noble like but not as smooth with a bit of pils bready malt aroma. Cloudy with nice head. Firm but astringent and grassy hop flavor. Malt flavor is simple. Noticeable palate astringency. Bitter finish and aftertaste. ",82.4,rgf001,Texas,5.3%,Real Ale Hans Pils
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,11,0,168,5,6,292,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20rgf001(292),5,22,90939,3.2,18.863,3.251747,Blue Owl Brewing,12," Austin, Texas",4,165,Sour/Wild Ale,http://www.ratebeer.com/beer/blue-owl-spirit-animal-sour-pale-ale/362097/90939/,Low American hop aroma. Too low a head. American hop flavor with tartness. OK but tastes gimmicky. ,61.189,rgf001,Texas,5.5%,Blue Owl Spirit Animal Sour Pale Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,10,0,168,4,6,292,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 9/20rgf001(292),4,22,90939,2.6,11.047,3.095055,Blue Owl Brewing,9," Austin, Texas",3,183,Sour Red/Brown,http://www.ratebeer.com/beer/blue-owl-van-dayum-sour-red-ale/362085/90939/,A bit of with diaper vomit aromas and flavor. Malty and caramel flavor is also there but you cannot get past the off flavors. ,44.777,rgf001,Texas,6.1%,Blue Owl Van Dayum! Sour Red Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,13,0,168,5,6,292,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20rgf001(292),5,22,90939,3.2,33.193,3.221616,Blue Owl Brewing,12," Austin, Texas",4,102,Berliner Weisse,http://www.ratebeer.com/beer/blue-owl-little-boss-sour-session-wheat/362098/90939/,Not as sour as a Berliner. A bit of wheat aroma and not much else. Color is golf with not a much foam as ac Berliner. Taste is tart but not sour as a Berliner. OK but not great. ,57.173,rgf001,Texas,3.4%,Blue Owl Little Boss Sour Session Wheat
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,1172,0,168,4,3,292,2.3 AROMA 4/10 APPEARANCE 5/5 TASTE 3/10 PALATE 4/5 OVERALL 7/20rgf001(292),4,22,90939,2.3,16.053,2.584863,Lwenbru Munich (InBev),7," Austin, Texas",5,1172,Dortmunder/Helles,http://www.ratebeer.com/beer/lowenbrau-original/4792/90939/,"The helles that nobody likes in Munich. Oxidized aroma, weird metalic taste. Why would anyone drink this beer with other helles around. ",13.855,rgf001,Germany,5.2%,Lwenbru Original
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,242,0,168,5,8,292,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20rgf001(292),7,22,90939,4,83.095,2.986972,Herzoglich Bayerisches Brauhaus Tegernsee,15," Austin, Texas",5,242,Dortmunder/Helles,http://www.ratebeer.com/beer/tegernseer-hell/17116/90939/,"A great helles. Low mittelfrueh and pilsner malt aroma. Good malt flavor, less rich than Augustiner. Great bitterness for a helles. Very well brewed helles. ",37.388,rgf001,Germany,4.8%,Tegernseer Hell
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,379,0,168,4,7,292,3 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20rgf001(292),6,22,90939,3,48.19,3.037738,Alaskan Brewing Company,11," Austin, Texas",2,379,Witbier,http://www.ratebeer.com/beer/alaskan-white-ale/87973/90939/,"Too clear, too dark (light amber), and not enough carbonation for a wit. There is a low coriander aroma combined with wheat aromas. There is a hint of citrus, not similar to bitter orange. The taste is a bit too bitter for a wit, but ok if not judged within the wit style. Too sharp for a wit. Not a bad beer but just a bad wit. ",40.85,rgf001,Alaska,5.3%,Alaskan White Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,613,0,168,3,5,292,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20rgf001(292),6,22,90939,2.7,41.497,3.249795,Alaskan Brewing Company,9," Austin, Texas",4,613,Old Ale,http://www.ratebeer.com/beer/alaskan-winter-ale/9018/90939/,"Nice malt and spice (spruce) aroma. Clear amber with low head that disappears immediately. Taste is malty simple, unidimensional with no complexity. Overly boozy for 6.4%. Tastes like an italian doppio malto beer, boozy and thin. I will skip in the future. ",61.895,rgf001,Alaska,6.4%,Alaskan Winter Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,299,0,168,5,7,292,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20rgf001(292),7,22,90939,3.6,86.528,3.43739,Alaskan Brewing Company,12," Austin, Texas",5,299,American Pale Ale,http://www.ratebeer.com/beer/alaskan-freeride-apa/154627/90939/,"Bottle from Costco. Clear light amber with neat head that goes down at a normal rate. Med low aroma of citrus and tropical fruit hops with a low malt aroma. Taste also of malt and tropical fruit hops. Bitterness is too low, making the beer seem watery. Thin palate with no other sensations. Dry finish with no significant aftertaste. ",84.252,rgf001,Alaska,5.3%,Alaskan Freeride APA
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,1179,0,168,3,5,292,2.9 AROMA 6/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20rgf001(292),6,22,90939,2.9,89.261,3.322406,Alaskan Brewing Company,10," Austin, Texas",5,1179,Altbier,http://www.ratebeer.com/beer/alaskan-amber/13/90939/,"I am rating this as an Alt Bier per the bottle and Rate Beer. The aroma has more English caramel notes and less hops than a normal Alt. The hop aroma is not far but not quite the one of an Alt. The bitterness level is lower than an Alt and it has a caramelly sweet mid palate that is not appropriate for an Alt.
The finish is not as dry or as hoppy as an Alt. 
Ok beer but not close to a Dusseldorf Alt. ",71.703,rgf001,Alaska,5.3%,Alaskan Amber
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,339,0,168,4,7,292,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20rgf001(292),7,22,90939,3.6,99.947,3.756735,Live Oak Brewing Company,14," Austin, Texas",4,339,German Hefeweizen,http://www.ratebeer.com/beer/live-oak-hefe-weizen/902/90939/,"UPDATED: MAR 21, 2016",97.756,rgf001,Texas,5.2%,Live Oak Hefe Weizen
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,51,0,168,5,8,292,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20rgf001(292),9,22,90939,4.1,91.709,3.292225,Community Beer Company,16," Austin, Texas",3,165,Premium Bitter/ESB,http://www.ratebeer.com/beer/community-public-ale/197621/90939/,"Cloudy Amber, not clear. Chill haze? Head dissipates quickly. Excellent earthy aroma with malt background. Perfect earthy bitterness and hop flavor with malty, toasty breast flavors. Dry finish with English hop residue. Great beer. ",67.803,rgf001,Texas,5.5%,Community Public Ale
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,20,0,168,5,5,292,2.8 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 5/5 OVERALL 10/20rgf001(292),4,22,90939,2.8,83.485,3.122446,Plzensky Prazdroj (SABMiller),10," Austin, Texas",4,129,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/gambrinus-nepasterizovana-10o/282243/90939/,"Minor Saaz and Czech diacetyl aroma. Flavor is malt and diacetyl with minor hop flavor 
Dry finish.  ",46.592,rgf001,Czech Republic,4.3%,Gambrinus  Nepasterizovan 10
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,546,0,168,3,3,292,2 AROMA 3/10 APPEARANCE 5/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20rgf001(292),3,22,90939,2,83.679,3.508027,Le Baladin,6," Austin, Texas",5,546,Belgian Strong Ale,http://www.ratebeer.com/beer/baladin-super-baladin/9037/90939/,Bottled Amber beer with off white head. Alcohol was the most predominant note in both aroma and flavor. Unpleasant malt liquor-like drink. Does baladin have a good beer?  ,89.339,rgf001,Italy,8%,Baladin Super Baladin
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,32,0,168,4,7,292,3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 10/20rgf001(292),5,22,90939,3,8.329,2.955284,Birra Amiata,10," Austin, Texas",4,144,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/amiata-polska-gratzer-grodzisk/184479/90939/,Smoke and sour notes in the aroma. A bit rough and astringent with too much smoke. Dry finish.  ,34.722,rgf001,Italy,4.8%,Amiata Polska Grtzer/Grodzisk
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,2,0,168,4,6,292,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20rgf001(292),7,22,90939,3.6,,3.158179,Birrificio La Casa Di Cura,14," Austin, Texas",5,165,Saison,http://www.ratebeer.com/beer/birrificio-la-casa-di-cura-tac/319809/90939/,Classic saison fresh aroma. Flavor is rough but still pleasant. Needs more hop bitterness and less astringency. Dry finish with grassy aftertaste.  ,,rgf001,Italy,5.5%,Birrificio La Casa Di Cura T.A.C.
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,166,0,168,5,6,292,3.5 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20rgf001(292),7,22,90939,3.5,82.6,3.398909,Le Baladin,12," Austin, Texas",5,166,American Pale Ale,http://www.ratebeer.com/beer/baladin-open/99440/90939/,American hop aroma. Pleasant flavor with toasty malt and citrus hops. Dry finish. Nice.  ,82.199,rgf001,Italy,7.5%,Baladin Open
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,628,0,168,3,5,292,2.8 AROMA 7/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20rgf001(292),7,22,90939,2.8,98.887,3.700989,Birra del Borgo (AB InBev),8," Austin, Texas",5,628,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/birra-del-borgo-my-antonia/99437/90939/,American hop aroma. Bitterness is too grassy and gets in the way of balance. Dry finish with Grassy aftertaste.  ,96.705,rgf001,Italy,7.5%,Birra del Borgo My Antonia
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,240,0,168,3,2,292,2 AROMA 4/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 8/20rgf001(292),4,22,90939,2,70.555,3.396356,Birra del Borgo (AB InBev),8," Austin, Texas",3,240,Porter,http://www.ratebeer.com/beer/birra-del-borgo-keto-reporter/68567/90939/,Disappointing aroma with just a bit of toast. A sour note in the flavor predominates with toast roast and chocolate in the background. Not only sour but too roasty for a porter.  ,80.335,rgf001,Italy,5.2%,Birra del Borgo KeTo Reporter
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,453,0,168,4,6,292,3.1 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20rgf001(292),6,22,90939,3.1,92.331,3.414338,Le Baladin,10," Austin, Texas",5,453,Traditional Ale,http://www.ratebeer.com/beer/baladin-nora/14552/90939/,Caramel and sweet spice aromas. Caramel and sweet alcohol flavor. Needs bitterness. Semi sweet finish.  ,82.299,rgf001,Italy,6.8%,Baladin Nora
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,2482,0,168,5,9,292,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20rgf001(292),9,22,90939,4.4,97.756,3.821357,Brasserie Dupont,16," Austin, Texas",5,2482,Saison,http://www.ratebeer.com/beer/saison-dupont-vieille-provision/5386/90939/,Peppery yeast aromas. Pilsner malt and spicy great flavor with balanced bitterness. Dry finish.  ,98.566,rgf001,Belgium,6.5%,Saison Dupont (Vieille Provision)
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,100,0,168,5,7,292,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 12/20rgf001(292),7,22,90939,3.6,91.918,3.227588,Brauerei Aying,12," Austin, Texas",5,100,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/ayinger-kirtabier-autumn-beer/7727/90939/,Clear Amber. Munich aroma with hoppy undertones. Malty caramel and noble hop flavor. Firm bitterness Dry finish  ,58.041,rgf001,Germany,5.8%,Ayinger Kirtabier (Autumn Beer)
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,264,0,168,5,8,292,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 12/20rgf001(292),7,22,90939,3.7,68.202,3.548548,Brouwerij F. Boon,12," Austin, Texas",5,264,Lambic Style - Unblended,http://www.ratebeer.com/beer/boon-oude-lambik/23579/90939/,Funky Brett sour and fruit aroma. Great sweet and sour balance with Bert notes. Dry finish  ,91.497,rgf001,Belgium,6%,Boon Oude Lambik
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,19,0,168,4,6,292,3.5 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20rgf001(292),8,22,90939,3.5,71.956,3.453686,Nomad Brewing Company,12," Austin, Texas",5,156,India Pale Ale (IPA),http://www.ratebeer.com/beer/nomad--stone-airyevil/328978/90939/,Onion and Tropical fruit aroma. Grasy bitter flavor with rye and malt in a support role. Dry finish with Resiny aftertaste.  ,85.73,rgf001,Australia,5.2%,Nomad / Stone AiRyEvil
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,25,0,168,4,3,292,2 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 4/5 OVERALL 7/20rgf001(292),3,22,90939,2,18.599,3.087189,Birrificio del Ducato,7," Austin, Texas",3,162,India Pale Ale (IPA),http://www.ratebeer.com/beer/birrificio-del-ducato-suprema-ratio/258201/90939/,barely a hint of hop aroma. Oxidized sour flavor with little bitterness. Sour aftertaste.  ,44.346,rgf001,Italy,5.4%,Birrificio del Ducato Suprema Ratio
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,21,0,168,2,3,292,1.8 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20rgf001(292),3,22,90939,1.8,54.552,2.86658,Birrone,6," Austin, Texas",4,150,Pilsener,http://www.ratebeer.com/beer/birrone-brusca/94559/90939/,Aggressive Oniony hop aroma. Astringent hop flavor hiding the malt. Astringent palate. Dry finish. Very grassy aftertaste.  ,28.153,rgf001,Italy,5%,Birrone Brusca
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,3580,0,168,5,10,292,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20rgf001(292),8,22,90939,4.6,,4.434212,Westvleteren Abdij St. Sixtus,18," Austin, Texas",5,3580,Abt/Quadrupel,http://www.ratebeer.com/beer/westvleteren-12-xii/4934/90939/,Caramelly plum and date aroma with Christmas spice. Complex flavor of dried fruits mostly plum and spice with firm bitterness in the end. Dry finish. Extraordinary.  ,,rgf001,Belgium,10.2%,Westvleteren 12 (XII)
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,132,0,168,3,5,292,2.6 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20rgf001(292),5,22,90939,2.6,81.793,3.039814,Brauhaus Riegele,8," Austin, Texas",5,132,Pilsener,http://www.ratebeer.com/beer/riegele-augsburger-herren-pils/52719/90939/,Faint hallertau aroma. Flavor of hops but malt hidden by high astringency. Dry astringent flavor.  ,41.638,rgf001,Germany,4.7%,Riegele Augsburger Herren Pils
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,73,0,168,5,6,292,3.3 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 11/20rgf001(292),6,22,90939,3.3,46.251,2.937963,Brauhaus Riegele,11," Austin, Texas",5,147,Dunkel/Tmav,http://www.ratebeer.com/beer/riegele-aechtes-dunkel/52717/90939/,Nice Munich malt aroma. Munich malt flavor with a hint of German hops. Low bitterness. semi sweet finish.  ,33.679,rgf001,Germany,4.9%,Riegele chtes Dunkel
14,0,http://www.ratebeer.com/user/90939/beer-ratings/,60,0,168,5,7,292,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20rgf001(292),7,22,90939,3.8,78.153,2.941975,Brauhaus Riegele,14," Austin, Texas",5,141,Dortmunder/Helles,http://www.ratebeer.com/beer/riegele-feines-urhell/50546/90939/,Classic Hallertau aroma with pils malt. Pils malt and go flavor. Very clean. Dry finish  ,34.628,rgf001,Germany,4.7%,Riegele Feines Urhell
