user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,546,0,244,2,4,814,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20AlabastorJones(814),5,17,6190,2.4,96.479,2.864154,BrewDog,10," Seattle, Washington",3,546,Low Alcohol,http://www.ratebeer.com/beer/brewdog-nanny-state-05/117796/6190/,"Clear golden amber color, light lacey white head, hop nose like youre smelling a bag of pellets before brewing, sort of tastes like that too, presumably because theres not really any malt to back em up, crisp bitters, interesting beer, I actually tried brewing something like this a few years ago and was not as success though this has some of the same characteristics that I didnt like ie very thin palate and hop bitters is like drinking cold carbonated hop tea. ",27.475,AlabastorJones,Scotland,0.5%,BrewDog Nanny State (0.5%)
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,23,0,244,5,6,814,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 12/20AlabastorJones(814),5,17,6190,3.2,32.898,2.809537,Kepplers Cider Company,12," Seattle, Washington",4,180,Cider,http://www.ratebeer.com/beer/john-kepplers-premium-irish-cider/135619/6190/,"Honey color, no head, thin body and dry, slight n strange medicinal flavors, bitter plastics (sulfur?), not the best cider Ive had on this trip, though I do appreciate its dry finish and lack of sugar. Bought this in Cashel, Ireland.  ",24.183,AlabastorJones,Ireland,6%,John Kepplers Premium Irish Cider
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,15,0,244,4,8,814,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20AlabastorJones(814),6,17,6190,3.5,25.264,3.037584,Cloughmore,14," Seattle, Washington",3,141,Dry Stout,http://www.ratebeer.com/beer/cloughmore-dark-water-stout/269970/6190/,"Brown darkness with some red highlights that allows light to pass through, thin ring of a head. Chocolate nose, toasty malt flavor that cracks into a dry finish, flavors of chocolate, well balanced bitters without any stand out hop flavors, maybe some mild Golding pine notes- but thats a reach. Very decent stout, much bigger flavor profile than the Guinness pints Ive been throwing back on this trip (which have also been really hitting the spot)  ",42.535,AlabastorJones,Northern Ireland,4.7%,Cloughmore Dark Water Stout
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,53,0,244,3,6,814,3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20AlabastorJones(814),7,17,6190,3,35.909,2.862972,Hilden,12," Seattle, Washington",2,129,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/college-green-belfast-blonde/76219/6190/,"Clear golden hur, no head, a bit sweet, pale malt flavor, mild hop spice. Bought this at a bottle shop in cobh ",28.153,AlabastorJones,Northern Ireland,4.3%,College Green Belfast Blonde
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,13,0,244,4,7,814,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20AlabastorJones(814),7,17,6190,3.8,74.666,3.2276,Cloughmore,16," Seattle, Washington",4,,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/cloughmore-heather-ipa/269969/6190/,"Smells like rubbery columbusish hops as soon as I open the bottle, pours clear amber with a frothy cream colored head, flavor is toasty malt and well bittered hop presence, I honestly dont know the flavor of heather all too well, but the beer is delicious. I live in Seattle and drink IPAs all the time, theyre often sweet and syrupy and leave me feeling immediately dehydrated, this is crisp clean and refreshing - though, note this beer is only 5.2 % which would be considered a pale ale in America. Purchased in cobh Ireland. ",58.329,AlabastorJones,Northern Ireland,,Cloughmore Heather IPA
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,371,0,244,4,6,814,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20AlabastorJones(814),6,17,6190,3.2,68.335,3.558055,Sierra Nevada Brewing Company,12," Seattle, Washington",4,371,Imperial IPA,http://www.ratebeer.com/beer/sierra-nevada-beer-camp-029-ghidorah/130838/6190/,"Clear golden body, lacey white head, aroma is rubbery columbus hops that almost go toward a bretty funk nose, nice big bold bitters that arent at all gross and grassy, not a lot of fruity hop flavor (not enough by todays standards), a lot of cascade characters to the hop flavor profile - but not nearly t the degree we typically see from Sierra Nevada. A nice dub IPA, but nothing hot. 

I almost died a few days ago - seriously. I am very thankful to alive and able to drink this beer right now, bless.  ",94.284,AlabastorJones,California,8.5%,Sierra Nevada Beer Camp 029: Ghidorah
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1269,0,244,4,7,814,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20AlabastorJones(814),7,17,6190,3.6,93.971,3.461243,Sierra Nevada Brewing Company,15," Seattle, Washington",3,1269,Brown Ale,http://www.ratebeer.com/beer/sierra-nevada-tumbler-autumn-brown-ale/126915/6190/,"Thin white head, clear deep brown body, nutty brown  sugar sweet malt nose, flavor is initially malty sweetness and then the bitter dry finish with some mild roast and big mouthfeel just finishes it right up. Is it just me, or has Sierra Nevada really stepped up their game in terms of new beers in the recent history? ",86.176,AlabastorJones,California,5.5%,Sierra Nevada Tumbler Autumn Brown Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,674,0,244,4,7,814,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20AlabastorJones(814),7,17,6190,3.4,86.44,3.427627,Anchor Brewing Company,12," Seattle, Washington",4,674,American Pale Ale,http://www.ratebeer.com/beer/anchor-humming-ale/112322/6190/,"Despite the label shown, I had this in a bottle, golden body, lacy white head, aroma of sweet malts and spicy hops, refreshing ale with a nice rigid bitter backbone, no hop flavor to speak of aside from a mild spice, malt forward ale, refreshing and straight to the point  ",85.092,AlabastorJones,California,5.9%,Anchor Humming Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1033,0,244,4,8,814,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20AlabastorJones(814),7,17,6190,3.8,48.405,3.633059,BrewDog,16," Seattle, Washington",3,1033,Imperial Stout,http://www.ratebeer.com/beer/brewdog-riptide/72427/6190/,"I can tell as Im pouring it thats its on the flat side, very low carbonation, brown/black body no head at all, aroma is rich malt, dark roast, vanilla. Flavor is sweet and smooth, not very aggressive at all, the 8% is well hidden, quite a it of hop flavor in there too, I cant tell which varieties but it seems somewhat sticky, lots of chocolate in the flavor as well, I could really use a little more carbonation though, this is pretty much as flat as the day it came out the fermentor! Good flavors though ",94.958,AlabastorJones,Scotland,8%,BrewDog Riptide
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1827,0,244,3,6,814,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20AlabastorJones(814),6,17,6190,3.2,97.373,3.729958,Flying Dog Brewery,13," Seattle, Washington",4,1827,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/6190/,"Intricate lacing, clear gold color, strange ale to filter, nice belgian yeast nose, flavor is mostly belgian yeast, finish is alcohol and bitters, sort of like a belgian single/triple with extra hops on the bittering end, good stuff but far less hoppy than other belgian IPAs Ive had, and what hops are there arent outwardly ""american"", none of the the big citrus bitters (amarillo, centennial, cascade, chinook, columbus, etc.) that alot of the west coasters throw into these Belgian IPAs... Good ale though! ",97.318,AlabastorJones,Maryland,8.3%,Flying Dog Raging Bitch
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,44,0,244,4,7,814,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20AlabastorJones(814),6,17,6190,3.6,74.304,3.208893,Bison Brewing Company,15," Seattle, Washington",4,210,Brown Ale,http://www.ratebeer.com/beer/bison-organic-imperial-brown/118291/6190/,"deep dense brown color, roasty swet malt nose, flavor is chocolate, very very slight smoke, tobacco sorts of flavors, black tea, nice bitter backbone, dry finish, not  malt bomb by any means, good stuff. ",68.599,AlabastorJones,California,7%,Bison Organic Imperial Brown
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,495,0,244,4,7,814,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20AlabastorJones(814),6,17,6190,3.4,45.436,3.470285,Shipyard Brewing Company,14," Seattle, Washington",3,495,Imperial IPA,http://www.ratebeer.com/beer/shipyard-xxxx-ipa-pugsleys-signature-series/103518/6190/,"Bottle from city beers, clear orange copper color, thin almost no white head, aroma is buttery caramel aka diacetyl, flavor is buttery caramel and a bitter backbone, no real substantial hop flavor, there are some faint hints at west coast citrus rind hops in the background, I probably got an old bottle and this is more of what I imagine a British twist on the IIPA might taste like, thats what theyre into on the East Coast right? Probably won;t buy it again but its not bad stuff at all if diacetyl doesnt ruin a beer for you. ",86.961,AlabastorJones,Maine,9.25%,Shipyard XXXX IPA (Pugsleys Signature Series)
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,133,0,244,4,8,814,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20AlabastorJones(814),7,17,6190,4.1,87.047,3.632254,Hopworks Urban Brewery,17," Seattle, Washington",5,133,Black IPA,http://www.ratebeer.com/beer/hopworks-secession-cascadian-dark-ale/178674/6190/,"Black body, creamy an head, aroma is mocha chocolate coffee with some fresh west coast hops, flavor is big malts, thick caramel, chucks of chocolate, some deep roast, a wide hop flavor and a hint of smoke, an amazing ale, one of the best beers Ive had in a long time, really great stuff! ",95.019,AlabastorJones,Oregon,6.5%,Hopworks Secession Cascadian Dark Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,5,0,244,4,7,814,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20AlabastorJones(814),7,17,6190,3.5,,3.140485,Triple Rock Brewery & Alehouse,14," Seattle, Washington",3,156,American Pale Ale,http://www.ratebeer.com/beer/triple-rock-single-hop-experience-palisade/121025/6190/,"Clear yellow body, thin white fiz, aroma is palisade dry hop, derf, flavor is one dimensional malt (said it was 100% 2Row at the brewery) and thin hop flavor of the palisade, which is sort of like a cross between cascade and centennial in flavor profile to me, smells a bit like amarillo too, good stuff! I love a single hop beer but Id like some variety in the grain bill. ",,AlabastorJones,California,5.2%,Triple Rock Single Hop Experience Palisade
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1049,0,244,3,6,814,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20AlabastorJones(814),6,17,6190,3.1,99.259,3.667021,Lagunitas Brewing Company (Heineken),12," Seattle, Washington",4,1049,Brown Ale,http://www.ratebeer.com/beer/lagunitas-wilco-tango-foxtrot-wtf-ale/117140/6190/,"Big tan head, clear brown body, aroma is clean hop fruit, flavor is rich malts and huge bitters, much more roasted than I expected, chocolatey and hoppy, quite interesting and very aggresive, some hot alcohols burn the throat as well, not an easy drinking beer but an experience, well worth your $4 even if you are jobless ",96.251,AlabastorJones,California,7.83%,Lagunitas Wilco Tango Foxtrot (WTF) Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1632,0,244,3,7,814,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20AlabastorJones(814),7,17,6190,3.4,88.866,3.568774,New Belgium Brewing Company,14," Seattle, Washington",3,1632,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-belgium-ranger-ipa/108325/6190/,"I wasnt expecting much out of this because of its wide distribution and the tendency for the hops to drop out of these things if they dont move through any stage of the distribution process quick enough, and I have to say that Im pleasantly surprised. Clear golden orange with no head, the aroma is bright and full of sticky icky hop cones, aromas of chinook grapefruit, flavor is citrus hop rind, the chinooks really dominate the flavor and aroma. Very nice affordable IPA here... from a brewery thats working pretty hard to be responsible in its environmental practices none the less. ",92.467,AlabastorJones,Colorado,6.5%,New Belgium Ranger IPA
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,114,0,244,4,7,814,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20AlabastorJones(814),8,17,6190,3.5,92.195,3.209015,Sudwerk Brewing Company,13," Seattle, Washington",3,114,Pilsener,http://www.ratebeer.com/beer/sudwerk-northern-pilsner/2729/6190/,"clear slightly pale water with bubbles and a thin layer of white fiz, wonderful fresh floral spicey hop nose, flavor is direct and clean, slight hop spice flabor cuts through with a very nice balance of bitter to malt ration and dry at the end, great refresher for a hot east bay night ",55.282,AlabastorJones,California,5.3%,Sudwerk Northern Pilsner
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,36,0,244,4,7,814,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20AlabastorJones(814),7,17,6190,3.3,18.07,3.056428,Fire Mountain Brew House,12," Seattle, Washington",3,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/fire-mountain-bad-henry-ipa/119155/6190/,"No head, copper amber body, aroma is sweet rich barley with hints of strawberries, flavor is mostly barley malt, caramel, strong flavor of barley balanced well with hop bitters, not hop forward though the malts take center stage, far different than any other IPA made in the region, definitely brit styled  ",45.905,AlabastorJones,Oregon,6.8%,Fire Mountain Bad Henry IPA
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,105,0,244,4,8,814,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20AlabastorJones(814),7,17,6190,3.8,46.592,3.410391,Hopworks Urban Brewery,16," Seattle, Washington",3,105,American Strong Ale,http://www.ratebeer.com/beer/hopworks-deluxe-organic-ale-doa/83533/6190/,"Clear amber body, fluffy tan head, aroma is rich barley and soft floral hops, flavor is deep caramel, upfront bitters without much hop flavor, bitters all the way through to the end of this swig, finishes dry, I think this is a great example of an american strong ale one of the best Ive had in a while.   ",81.793,AlabastorJones,Oregon,6.9%,Hopworks Deluxe Organic Ale (DOA) 
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,249,0,244,5,7,814,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20AlabastorJones(814),6,17,6190,3.7,97.207,3.711974,Oakshire Brewing,15," Seattle, Washington",4,249,Sweet Stout,http://www.ratebeer.com/beer/oakshire-overcast-espresso-stout/81182/6190/,"Tap at Cornucopia Downtown in Eugene, Black body, thin brown head, aroma is dark roasts and rich coffee, flavor is dark chocolate, mildly chalky, mild sweetness but really pretty dry, big thick body - filling stout texture, rich coffee bean, doesnt taste like enough to caffeinate you (try Bells Java stout) but enough to taste, good stout and it did its job after a bike ride out in the rain ",96.985,AlabastorJones,Oregon,5.8%,Oakshire Overcast Espresso Stout
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,638,0,244,3,6,814,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20AlabastorJones(814),7,17,6190,3.2,62.599,3.507736,Widmer Brothers Brewing Company,13," Seattle, Washington",3,638,Black IPA,http://www.ratebeer.com/beer/widmer-brothers-pitch-black-ipa/109069/6190/,"Black body, thin head, aroma is mild smoke and roast, flavor is piney grass bitters with a tad of chocolate and smidgen of smoked malts, well bittered but could use a boost of hp flavor ",89.879,AlabastorJones,Oregon,6.5%,Widmer Brothers Pitch Black IPA
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,113,0,244,4,6,814,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20AlabastorJones(814),6,17,6190,3.3,75.62,3.558828,Oakshire Brewing,13," Seattle, Washington",4,113,Black IPA,http://www.ratebeer.com/beer/oakshire-odark30-cascadian-dark-ale/118027/6190/,"Black body, flavor is chocolatey not roasty, mild hop dankness, piney hop freshness, tasty and refreshing, dry and bitter ",92.67,AlabastorJones,Oregon,6.3%,Oakshire ODark:30 Cascadian Dark Ale
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,774,0,244,3,6,814,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20AlabastorJones(814),6,17,6190,3.2,92.803,3.765019,Port Brewing Co / The Lost Abbey,13," Seattle, Washington",4,774,Imperial IPA,http://www.ratebeer.com/beer/port-brewing-anniversary/102552/6190/,"Golden body with a light white lace, aroma is caramel malts and cheesy hops... this might be an old bottle... flavor is big sweet malt, some hot alcohol, pungent hop bitters that seem a bit stale, possibly aged a little too long, cheesy centennial warrior juice, heavy body ",97.865,AlabastorJones,California,10%,Port Brewing Anniversary
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,1722,0,244,4,8,814,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20AlabastorJones(814),8,17,6190,3.9,99.736,3.774407,Fullers,15," Seattle, Washington",4,1722,English Strong Ale,http://www.ratebeer.com/beer/fullers-1845/294/6190/,"Tall creamy off white head, clear amber body, aroma is distinctly sweet and fruity apple juice, caramel, mild roast, maybe a hint of tobacco, flavor is bold, initial flavor is all malt, caramel, mild rye spice, husk, mild roast, leads into dark fruit, raisins, figs, huge malt flavors are balanced very well against some piney noble hop bitters, mild diacetyl, tasty stuff! Extremely well balanced ",98.028,AlabastorJones,England,6.3%,Fullers 1845
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,2238,0,244,3,6,814,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20AlabastorJones(814),8,17,6190,3.7,99.894,3.98355,Stone Brewing,16," Seattle, Washington",4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/6190/,"Aroma is muted citrus hops and mild roast, black body with a tan head, flavor is grapefruit hops, juicy bitters and some mild chocolatey roast, good stuff  ",99.577,AlabastorJones,California,8.7%,Stone Sublimely Self Righteous Black IPA
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,711,0,244,3,6,814,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20AlabastorJones(814),8,17,6190,3.4,89.649,3.677098,BrewDog,13," Seattle, Washington",4,711,American Strong Ale,http://www.ratebeer.com/beer/brewdog--stone-bashah/110664/6190/,"Draft: Chocolate nose, dark roasted malts, hints of belgian yeast type flavors, mild bitters, piney noble hop flavors, more chocolate, thin mouthfeel ",96.193,AlabastorJones,Scotland,8.6%,BrewDog / Stone Bashah
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,458,0,244,4,7,814,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20AlabastorJones(814),7,17,6190,3.7,99.894,3.760486,AleSmith Brewing Company,14," Seattle, Washington",5,458,Amber Ale,http://www.ratebeer.com/beer/alesmith-my-bloody-valentine/55758/6190/,"CASK, they tapped the bung the same day I was drinking this, big frothy tan head, red amber coloring, aroma is some columbus and amarillo, flavor is columbus, body is thin and firkin-ish. Good stuff! ",97.811,AlabastorJones,California,6.66%,AleSmith My Bloody Valentine
10,0,http://www.ratebeer.com/user/6190/beer-ratings/,114,0,244,3,6,814,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20AlabastorJones(814),7,17,6190,3.1,72.207,3.166735,Pizza Port (Carlsbad),12," Seattle, Washington",3,114,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/pizza-port-carlsbad-chronic-amber-ale-2011/8959/6190/,"Amber brown color with no head, crystal clear, aroma is sweet barley, flavor is sweet barley... sort of bland and one dimensional, not a stand out... I really thought that a beer called chronic would have a big upfront columbus nose. False advertising if you ask me. It was a disappointment but it is a clean ale that is well balanced, just a little bland.  ",57.896,AlabastorJones,California,5.8%,Pizza Port Carlsbad Chronic Amber Ale (-2011)
