user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,651,0,106,4,8,216,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),8,22,137812,3.9,97.592,3.566826,Fullers,15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,651,English Strong Ale,http://www.ratebeer.com/beer/fullers-golden-pride-bottle-keg/300/137812/,"Otra gran cerveza de fullers,potente,maltosa,a la nariz malta y frescura citrica de naranja,al paladar buen cuerpo y lupulo presente bien balanceado.Decisamente amo fullers y sus cervezas ",92.399,VITUSBEERHOUSE,England,8.5%,Fullers Golden Pride (Bottle/Keg)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,622,0,106,4,8,216,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),8,22,137812,3.9,83.485,3.461245,Fullers,15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,622,Stout,http://www.ratebeer.com/beer/fullers-black-cab-stout-bottle-keg/172240/137812/,"Una muy buena stout,a la nariz malta tostada y al paladar todo lo que una buena stout debe de tener,algo de regaliz y ligermente bitter al final. me gusto recomendada  ",86.087,VITUSBEERHOUSE,England,4.5%,Fullers Black Cab Stout (Bottle & Keg)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,657,0,106,3,5,216,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20VITUSBEERHOUSE(216),5,22,137812,2.7,41.355,2.912426,"Vermont Hard Cider Company, LLC (C&C; Group)",11," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,657,Cider,http://www.ratebeer.com/beer/woodchuck-amber-draft-cider/2989/137812/,"buena cidra buen sabor a manzana un poco dulce para mis gustos,deja un buen after taste ",31.691,VITUSBEERHOUSE,LLC,5%,Woodchuck Amber Draft Cider
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2238,0,106,4,9,216,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VITUSBEERHOUSE(216),9,22,137812,4.4,99.894,3.983045,Stone Brewing,18," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2238,Black IPA,http://www.ratebeer.com/beer/stone-sublimely-self-righteous-black-ipa/96858/137812/,"muy buena,a la nariz malta tostada y algo de chocolate,al paladar mucho lupulo y regaliz con notas de naranja, una black ale como debe de ser,impresionante ",99.577,VITUSBEERHOUSE,California,8.7%,Stone Sublimely Self Righteous Black IPA
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2331,0,106,4,9,216,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VITUSBEERHOUSE(216),9,22,137812,4.4,,3.868519,Schneider Weisse G. Schneider & Sohn GmbH,18," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2331,Eisbock,http://www.ratebeer.com/beer/schneider-aventinus-weizen-eisbock/10514/137812/,"impresionante! color marron turbio a la nariz banana ,floral y se siente ya la alta gradacion alchoolica, al paladar corposa, intensa,los mismos sabores de la aventinus pero mas espesos y cargados,deja un muy buen aftertaste.fantastica!  ",98.993,VITUSBEERHOUSE,Germany,12%,Schneider Aventinus Weizen-Eisbock
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,744,0,106,4,7,216,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20VITUSBEERHOUSE(216),7,22,137812,3.6,90.556,3.400714,Coopers Brewery,14," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,744,English Strong Ale,http://www.ratebeer.com/beer/coopers-vintage-ale/4063/137812/,"buena strong ale sabor a ale pasada por barrica con buena gradacion alchoolica,buen lupulo mediamente persistente en el after taste,buena cerveza ",80.862,VITUSBEERHOUSE,Australia,7.5%,Coopers Vintage Ale
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,3658,0,106,3,4,216,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20VITUSBEERHOUSE(216),4,22,137812,2.2,93.908,3.30552,Anchor Brewing Company,8," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,3658,California Common,http://www.ratebeer.com/beer/anchor-steam-beer/46/137812/,ligero aroma a citricos bastante carbonatada y al paladar le senti como sabor a piel de manzana un poco bitter bastante suave nada especial ,68.995,VITUSBEERHOUSE,California,4.9%,Anchor Steam Beer
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,81,0,106,2,4,216,2.2 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20VITUSBEERHOUSE(216),4,22,137812,2.2,5.719,2.522741,Roscoes Hop House,10," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",2,165,Amber Ale,http://www.ratebeer.com/beer/roscoes-hop-house-amber-ale/109609/137812/,"aroma casi inesistente muy suave en tonalidades demasiado diria,se percibe un ligero aroma a miel,nada especial ",12.879,VITUSBEERHOUSE,New York,5.5%,Roscoes Hop House Amber Ale
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,597,0,106,4,9,216,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20VITUSBEERHOUSE(216),9,22,137812,4.3,96.308,4.019419,Stone Brewing,17," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,597,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout--espresso/209480/137812/,"un gran aroma a cafe con tonos de malta tostada sobresalen en esta buenisima cerveza, al paladar el gusto a cafe es el que predomina y lo acompanan malta tostada y regaliz, impresionado! es una gran cerveza  ",99.683,VITUSBEERHOUSE,California,11%,Stone Imperial Russian Stout - Espresso
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,366,0,106,2,2,216,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20VITUSBEERHOUSE(216),2,22,137812,1.1,7.607,1.425204,Pabst Brewing Company,3," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",2,366,Malt Liquor,http://www.ratebeer.com/beer/schlitz-malt-liquor-oml/741/137812/,"comprada en un supermercado de la Florida probando algo nuevo,olor a oxido y al paladar agua con un ligero amargo que parece al lupulo, un buen catador de cervezas debe de probar estas cosas tambien ",0.147,VITUSBEERHOUSE,California,5.9%,Schlitz Malt Liquor OML
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,952,0,106,4,8,216,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20VITUSBEERHOUSE(216),8,22,137812,4.1,96.761,3.735268,Victory Brewing Company (ABV),17," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,952,Belgian Strong Ale,http://www.ratebeer.com/beer/victory-v12/22905/137812/,una belgian muy strong ale tiene esos tonos citricos clasico un cuerpo bien definido y un parecido a un cherry .me gusto ,97.428,VITUSBEERHOUSE,Pennsylvania,12%,Victory V12
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1959,0,106,2,2,216,1 AROMA 2/10 APPEARANCE 1/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20VITUSBEERHOUSE(216),2,22,137812,1,8.761,1.656247,Miller Brewing Company (MillerCoors),3," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",1,1959,Pale Lager,http://www.ratebeer.com/beer/miller-high-life/407/137812/,compre varias latas en un supermercado de la Florida para un amigo que toma solo cerveza superlight y puedo decir que son muy refrescantes en un dia con una temperatura de 34 grados olvide lo que es una cerveza y le di refrigerio a mi paladar ,0.588,VITUSBEERHOUSE,Wisconsin,4.6%,Miller High Life
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,396,0,106,2,2,216,1.4 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20VITUSBEERHOUSE(216),3,22,137812,1.4,24.546,2.425954,Coors Brewing Company (MillerCoors),5," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",2,396,Amber Lager/Vienna,http://www.ratebeer.com/beer/third-shift-amber-lager/179507/137812/,tipica lager americana con algo de lupulo nada especial solo para quitar la sed en el verano caliente ,10.193,VITUSBEERHOUSE,Colorado,5.3%,Third Shift Amber Lager
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2980,0,106,4,8,216,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),8,22,137812,3.9,99.577,3.820582,Anchor Brewing Company,15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2980,Porter,http://www.ratebeer.com/beer/anchor-porter/48/137812/,"una buena porter con balanciados aromas de caramelo fruta seca malta y algo de cafe,muy delicada al paladar tiene todo lo que una porter debe de tener muy buena!!  ",98.566,VITUSBEERHOUSE,California,5.6%,Anchor Porter
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1600,0,106,3,4,216,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20VITUSBEERHOUSE(216),4,22,137812,2.4,39.183,2.827567,Goose Island Beer Company (AB-InBev),10," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,1600,Wheat Ale,http://www.ratebeer.com/beer/goose-island-312-urban-wheat-ale/30913/137812/,"se presenta con un color amarillo claro media turbia con un ligero toque citrico, muy suave al paladar sin aromas ni sabores particulares,muy buena para quitar la sed en el verano caliente  ",24.906,VITUSBEERHOUSE,Illinois,4.2%,Goose Island 312 Urban Wheat Ale
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,8,0,106,4,7,216,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),8,22,137812,3.7,,3.40164,Lagunitas Brewing Company (Heineken),15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-ipa-nelson-sauvin/215105/137812/,"un perfume muy fuerte a la nariz,muy parecido a la piel del mango,mucho lupulo pronunciado con toques citricos,after taste con lupulo bastante persistente,muy buena ",,VITUSBEERHOUSE,California,6.2%,Lagunitas IPA (Nelson Sauvin)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,350,0,106,3,6,216,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20VITUSBEERHOUSE(216),7,22,137812,3.2,96.648,3.2348,Capital Brewery,13," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,350,Amber Lager/Vienna,http://www.ratebeer.com/beer/capital-wisconsin-amber/852/137812/,"Muy buena lager color ambar,poco carbonatada algo de lupulo, caramelo on un after taste agradable ",62.458,VITUSBEERHOUSE,Wisconsin,5.1%,Capital Wisconsin Amber
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1551,0,106,3,6,216,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20VITUSBEERHOUSE(216),6,22,137812,3.2,43.134,3.420199,Brouwerij Lindemans,14," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,1551,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek/344/137812/,una kriek bien carbonatada con sabor a cherry bien refrescante y delicada al paladar ,82.799,VITUSBEERHOUSE,Belgium,3.5%,Lindemans Kriek 
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,464,0,106,3,7,216,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20VITUSBEERHOUSE(216),7,22,137812,3.4,78.153,3.726051,Brouwerij Lindemans,13," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,464,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek-cuvee-rene/72448/137812/,"una buena kriek,no muy seca pero tampoco dulce,aromas a cherry y al paladar bien refrescante con buenas notas a cherry y el sabor tipico a fruta fermentada ",97.207,VITUSBEERHOUSE,Belgium,6.5%,Lindemans Kriek Cuve Ren
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1619,0,106,3,6,216,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20VITUSBEERHOUSE(216),6,22,137812,3,47.538,3.701627,Brouwerij Lindemans,12," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,1619,Lambic Style - Gueuze,http://www.ratebeer.com/beer/lindemans-gueuze-cuvee-rene/346/137812/,"Poco carbonatada muy acida algo citrica demasiado sabor a fruta fermentada,no esta mal puede gustar o no ",96.705,VITUSBEERHOUSE,Belgium,5%,Lindemans Gueuze Cuve Ren
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,3902,0,106,5,9,216,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20VITUSBEERHOUSE(216),9,22,137812,4.6,98.513,3.895828,Stone Brewing,18," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",5,3902,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/137812/,"muuy buena ale mucho lupulo muy parecida a una ipa,perfume floral con aroma de naranja,paladar lupulo bien pronunciado y persistente buen grado de alchool me impresiono! ",99.206,VITUSBEERHOUSE,California,7.2%,Arrogant Bastard Ale
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1748,0,106,4,7,216,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20VITUSBEERHOUSE(216),7,22,137812,3.9,90.407,3.480715,North Coast Brewing Company,17," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,1748,American Pale Ale,http://www.ratebeer.com/beer/north-coast-red-seal-ale/675/137812/,"lo que se aprecia de esta cerveza es en el paladar,el lupulo es bien pronunciado con toques citricos bien carbonatada es una muy buena american style beer ",87.641,VITUSBEERHOUSE,California,5.5%,North Coast Red Seal Ale
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,219,0,106,4,7,216,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20VITUSBEERHOUSE(216),7,22,137812,3.9,93.395,3.55769,Ass Kisser Ales,17," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,219,Porter,http://www.ratebeer.com/beer/ass-kisser-stubborn-jack-smoked-porter/268756/137812/,"clasica porter malta tostada fruta seca y algo de cafe,al paladar se nota un ligero ahumado que se siente en el after taste con lupulo moderado y poco carbonatada,el grado de alchool de 8 se percibe poco,me gusto bastante  ",91.988,VITUSBEERHOUSE,California,6%,Ass Kisser Stubborn Jack Smoked Porter 
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2498,0,106,5,9,216,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20VITUSBEERHOUSE(216),9,22,137812,4.5,99.471,3.872305,Rogue Ales,18," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/137812/,"dulces notas de chocolate y malta tostada con un ligero toque de cafe,al paladar lupulo balanceado con un buen after taste a chocolate lupulo y cafe,bastante persistente,es una gran cerveza me gusto mucho  ",99.046,VITUSBEERHOUSE,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2724,0,106,4,9,216,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20VITUSBEERHOUSE(216),9,22,137812,4.5,88.138,3.864713,Samuel Smith,18," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",5,2724,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/137812/,"a la nariz caramelo malta tostada pasas,al paladar bien carbonatada con toques de chocolate y leve cafe bastante lupulo bien balanceado y muy buen after taste,al fin una imperial muy buena quede muy satisfecho ",98.993,VITUSBEERHOUSE,England,7%,Samuel Smiths Imperial Stout
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,1278,0,106,3,6,216,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20VITUSBEERHOUSE(216),6,22,137812,3.3,93.2,3.272512,Schlobrauerei Kaltenberg (Warsteiner),15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,1278,German Hefeweizen,http://www.ratebeer.com/beer/prinzregent-luitpold-weissbier-hell/8946/137812/,"weizen bastante refrescante toques citricos, bien carbonatada y suave al paladar,prefiero weizen mas intensas  ",64.27,VITUSBEERHOUSE,Germany,5.5%,Prinzregent Luitpold Weissbier Hell
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,493,0,106,4,7,216,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),7,22,137812,3.6,81.485,3.128067,Schlobrauerei Kaltenberg (Warsteiner),15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,493,Dunkel/Tmav,http://www.ratebeer.com/beer/konig-ludwig-dunkel/1155/137812/,"Buena dark beer bastante bitter con tonos ligermente rostizados olor y sabor ligero a malta,bastante agradable  ",46.761,VITUSBEERHOUSE,Germany,5.1%,Knig Ludwig Dunkel
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2880,0,106,4,9,216,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20VITUSBEERHOUSE(216),9,22,137812,4.3,99.894,3.936695,Fullers,17," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2880,Porter,http://www.ratebeer.com/beer/fullers-london-porter-bottle-keg/303/137812/,"es la mejor porter que he tomado hasta ahora,olor a cafe,malta tostada,cocoa un aroma refrescante y ,al paladar malta tostada con un balance aromatico entre cafe, cocoa, malta y lupulo.pronunciado que queda bien balanciado levemente persistente. Una delicia ",99.418,VITUSBEERHOUSE,England,5.4%,Fullers London Porter (Bottle/Keg)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2605,0,106,3,7,216,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20VITUSBEERHOUSE(216),7,22,137812,3.6,99.788,3.618877,Fullers,16," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",3,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/137812/,"Siguen gustandome las Fullers ese aroma a lupulo y hierbas en la nariz y el paladar,esta es mas carbonatada y igual de agradable. ",94.408,VITUSBEERHOUSE,England,5.9%,Fullers ESB (Bottle/Keg)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,2183,0,106,4,7,216,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20VITUSBEERHOUSE(216),7,22,137812,3.7,96.422,3.392815,Fullers,15," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",4,2183,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-london-pride-pasteurised/288/137812/,Buena la Fullers! lupulo y hierbas se sienten bastante a la nariz y al paladar poco carbonatada muy agradable buena! ,79.908,VITUSBEERHOUSE,England,4.7%,Fullers London Pride (Pasteurised)
0,0,http://www.ratebeer.com/user/137812/beer-ratings/,302,0,106,1,2,216,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20VITUSBEERHOUSE(216),2,22,137812,1,1.03,1.763844,Brouwerij Huyghe,3," SANTIAGO DE LOS CABALLEROS, Dominican Republic              ",2,302,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/florisgaarden-chocolat-gardenbeer/6187/137812/,"Parece de oler cocoa,despues de la mongozo coconut es lo peor que he probado en mi vida,es orrible no vale la pena nisiquiera que siga  ",1.177,VITUSBEERHOUSE,Belgium,4.2%,Florisgaarden Chocolat Gardenbeer
