user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,48,0,20,4,8,35,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20thebitterendaz(35),8,3,107455,4.1,48.993,3.524614,Avery Brewing Company,17, Alabama,4,331,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-barrel-aged-series-16--rossss-melange/217306/107455/,pours a nice golden color with lots a bubbles.. think a cross between chardonnay and champagne. Im getting a lot of buttered popcorn like in a big buttery chardonnay.. Real tasty but I think age will do this beer good. WIll be aging my 2nd bottle for a bit.  ,91.283,thebitterendaz,Colorado,11.04%,Avery Barrel-Aged Series 16 - Rossss Melange
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,134,0,20,4,10,35,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20thebitterendaz(35),9,3,107455,4.6,98.082,3.937043,Avery Brewing Company,19, Alabama,4,134,Sour/Wild Ale,http://www.ratebeer.com/beer/avery-barrel-aged-series-13--odio-equum/188016/107455/,"Reddish pour out of Bottle as a gift for the wife from fellow Rateberr-er Daknole.. Aroma of berries, tart grapes, red wine vinegar, lactic sourness. Fruity and sour flavors. Pleasantly tart and acidic with a nice raspberry flavor. Avery really knocked this out the park, one of my favorite sours.  ",99.418,thebitterendaz,Colorado,7.1%,Avery Barrel-Aged Series 13 - Odio Equum
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,109,0,20,5,10,35,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20thebitterendaz(35),10,3,107455,5,,4.494971,Toppling Goliath,20, Alabama,5,109,Imperial Stout,http://www.ratebeer.com/beer/toppling-goliath-kentucky-brunch/166019/107455/,"Bottle 84 of 300. Shared with my beer buddy daknole, yes that daknole :-). If there was a perfect barrel aged stout it would be this. Unbelievably complex. Coffee, vanilla, maple, oh my. Top 2 or 3 stouts all time.  ",,thebitterendaz,Iowa,12%,Toppling Goliath Kentucky Brunch
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,1459,0,20,5,9,35,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20thebitterendaz(35),10,3,107455,4.8,99.947,4.240844,The Alchemist,19, Alabama,5,1459,Imperial IPA,http://www.ratebeer.com/beer/alchemist-heady-topper/32329/107455/,Pours hazy yellow into glass. Clearly unfiltered and loving it. Nice hop nose - citrusy grapefruit tangerine and lemon. Taste citrus and resiness but very balanced and easy to drink. Lovely beer ,99.947,thebitterendaz,Vermont,8%,Alchemist Heady Topper
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,597,0,20,4,9,35,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20thebitterendaz(35),8,3,107455,4.2,96.308,4.019419,Stone Brewing,16, Alabama,5,597,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout--espresso/209480/107455/,"Pours dark black out of bottle. Smells of freshly brewed coffee. Nice espresso, chocolate flavors. Nice variation of regular RIS. ",99.683,thebitterendaz,California,11%,Stone Imperial Russian Stout - Espresso
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,1093,0,20,5,10,35,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20thebitterendaz(35),9,3,107455,4.8,98.62,4.119581,North Coast Brewing Company,19, Alabama,5,1093,Imperial Stout,http://www.ratebeer.com/beer/north-coast-old-rasputin-bourbon-barrel/71101/107455/,This rating is for XII. poured of bottle found in tiny liquor store in San Diego. Pours blackest of black. Smells of licorice and sweet raisins. Heavy chocolate on initial sip ans finishes like a vania caramel latte. Incredibly smooth for 11.2% ,99.894,thebitterendaz,California,12.1%,North Coast Old Rasputin (Bourbon Barrel)
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,372,0,20,4,8,35,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20thebitterendaz(35),9,3,107455,4.3,99.577,3.855783,Anchorage Brewing Company,18, Alabama,4,372,Abbey Tripel,http://www.ratebeer.com/beer/anchorage-the-tide-and-its-takers-triple/155352/107455/,Smells sweet with a little funk. Taste fruit with some strong Brett characteristics. Another strong beer by anchorage. ,98.887,thebitterendaz,Alaska,9%,Anchorage The Tide and Its Takers Triple
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,7,0,20,4,9,35,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20thebitterendaz(35),9,3,107455,4.4,,3.499619,Odell Brewing Company,18, Alabama,4,276,Imperial Stout,http://www.ratebeer.com/beer/odell-ground-control/213963/107455/,"On tap at Ground Control. Poured into 8oz snifter. Dark brown to black in color. Coffee and chocolate really come out in the aroma. Chocolate overpowers the coffee at a chilled temperature while the coffee pops through as it warms up. Super smooth for 9.2%. Very reminiscent, if not better than, Speedway Stout I had earlier that day.  ",,thebitterendaz,Colorado,9.2%,Odell Ground Control
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,438,0,20,5,10,35,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20thebitterendaz(35),10,3,107455,4.9,98.78,4.13219,Brouwerij de Molen,19, Alabama,5,438,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hel-verdoemenis-wild-turkey-ba/122763/107455/,"Pours Dark Black into North Coast snifter and shared with Daknole. De Molens continues to impress with this stellar imperial stout. Pleasantly sweet and boozy. Hints of chocolate, vanilla, bourbon, oh my. Love it! ",99.894,thebitterendaz,Netherlands,13%,De Molen Hel & Verdoemenis Wild Turkey BA
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,884,0,20,4,9,35,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20thebitterendaz(35),9,3,107455,4.4,79.584,3.937543,Gueuzerie Tilquin,17, Alabama,5,884,Lambic Style - Gueuze,http://www.ratebeer.com/beer/oude-gueuze-tilquin-a-lancienne/144762/107455/,Share with Daknole. Sweetness of plums overpowers the barnyard funk found in most gueuzes. Pleasantly sweet and subtle sourness. Very refreshing.  ,99.418,thebitterendaz,Belgium,6.4%,Oude Gueuze Tilquin  lAncienne
2,1,http://www.ratebeer.com/user/107455/beer-ratings/,476,0,20,5,10,35,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20thebitterendaz(35),10,3,107455,5,99.947,4.250668,Port Brewing Co / The Lost Abbey,20, Alabama,5,476,Sour/Wild Ale,http://www.ratebeer.com/beer/lost-abbey-isabelle-proximus/86542/107455/,Poured into north coast brewing snifter and shared with my wife stephanie and ratebeer legend daknole. An American wild ale that could pass for true Belgian gueuze - it has the Belgian Barnyard nose usually lacking in most American sours. Nice refreshing sour flavor that lingers well.  An absolute treat to drink. ,99.947,thebitterendaz,California,7%,Lost Abbey Isabelle Proximus
