user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,4,9,183,3,6,676,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20wiedrzensky(676),6,26,354938,3.1,,2.870713,Jihlavsk Radnin Prvovren Pivovar,12, of Na 7. Schode Slovak Republic                 ,4,147,American Pale Ale,http://www.ratebeer.com/beer/jihlavsky-radni269ni-postapocalyptic-ale-12o--20-galaxy/288489/354938/,"On tap at na 7.schode, Zilina. Pours is clear golden with thick white head. Harsh aroma of pine and resin. Taste is light sweet, medium to heavy bitter, resiny notes. Medium body, sticky texture, bitter finish. Drinkable but far away from what I consider a ballanced beer. ",,wiedrzensky,Czech Republic,4.9%,Jihlavsk Radnin Postapocalyptic Ale 12 - 20 Galaxy
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,503,9,183,4,9,676,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20wiedrzensky(676),8,26,354938,4.2,95.139,3.804024,Three Floyds Brewing Company,17, of Na 7. Schode Slovak Republic                 ,4,503,Barley Wine,http://www.ratebeer.com/beer/three-floyds--mikkeller-hvedegoop/83274/354938/,"Bottle. Pours is cloudy amber with very thick white head. Aroma of caramel, resin, wheat, grapes, fruity. Solid malty base, moderate sweet, bitter notes, caramel, resin, wheat on tongue. Heavy body, oily, smooth texture, soft carbonation, medium dry, light bitter finish. Well hidden alcohol, incredibly smooth. ",98.405,wiedrzensky,Indiana,10.4%,Three Floyds / Mikkeller Hvedegoop
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,18,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),8,26,354938,3.9,98.244,3.38246,Mikkeller,16, of Na 7. Schode Slovak Republic                 ,3,201,Klsch,http://www.ratebeer.com/beer/mikkeller-domino-white-lung/393422/354938/,"Bottle. Pours is golden clear with thick stable white head. Aroma of orange and tangerine, yeast, spices, floral. Taste is light to moderate sweet, moderate bitter, heavy malty base with citrusy and floral mouthfeel. Heavy body, oily to creamy texture, soft carbonation, light bitter finish. ",78.819,wiedrzensky,Denmark,6.7%,Mikkeller Domino White Lung
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,966,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.9,96.021,3.707524,Brasserie Dupont,15, of Na 7. Schode Slovak Republic                 ,4,966,Belgian Strong Ale,http://www.ratebeer.com/beer/moinette-biologique/4680/354938/,"Bottle. Pours is cloudy golden with medium stable white head. Aroma of wheat, yeast, spices, clove, ginger. Taste is medium sweet, moderate bitter, lot of yeast on tongue. Medium body, creamy texture, lively carbonation. ",96.817,wiedrzensky,Belgium,7.5%,Moinette Biologique
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,97,9,183,3,7,676,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),7,26,354938,3.3,97.865,3.501501,AleBrowar,13, of Na 7. Schode Slovak Republic                 ,3,132,Wheat Ale,http://www.ratebeer.com/beer/alebrowar-be-like-mitch/347864/354938/,"On tap at na 7.schode, Zilina. Aroma of citruses, lemon, tangerine, wheat, floral. Taste is light sweet, medium bitter, citrusy mouthfeel. Light body, soft carbonation, bitter finish. ",88.786,wiedrzensky,Poland,4.4%,AleBrowar Be Like Mitch
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,179,9,183,5,8,676,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20wiedrzensky(676),9,26,354938,4.3,74.546,3.76002,Kaapse Brouwers,17, of Na 7. Schode Slovak Republic                 ,4,179,Imperial Stout,http://www.ratebeer.com/beer/kaapse-gozer/255055/354938/,"Bottle. Pours is dark with thick brown head that lasts for few seconds. Aroma of roasted malts, dark chocolate, cocoa, touch of coffee, light nuts. Heavy malty base, light sweet taste, light bitter, dry, coffee mouthfeel. Heavy body, oily texture, soft carbonation, coffee and chocolate finish. Nicely ballanced, well hidden alcohol. ",97.811,wiedrzensky,Netherlands,9.8%,Kaapse Gozer
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,76,9,183,4,8,676,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),8,26,354938,4,68.731,3.440386,Anchor Brewing Company,16, of Na 7. Schode Slovak Republic                 ,4,201,India Pale Ale (IPA),http://www.ratebeer.com/beer/anchor-go-west-ipa/387156/354938/,"Bottle. Pours is clear orange with thick white head. Aroma of tropical fruits, passion fruit, grapefruit, resin, tangerine. Taste is light fruity sweet, moderate to medium bitter, tropical fruity mouthfeel. Medium body, oily texture, soft carbonation, long bitter finish. ",84.441,wiedrzensky,California,6.7%,Anchor Go West! IPA
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,29,9,183,3,7,676,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),7,26,354938,3.3,78.598,3.489245,Raduga,13, of Na 7. Schode Slovak Republic                 ,3,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/raduga-my-geisha/404621/354938/,"Bottle. Pours is cloudy orange to light amber with very thick white head. Aroma of tea, cherry, resin, touch of tangerine and lime. Taste goes from moderate/ medium finish to heavy dry, tea aftertaste. Medium body, sticky texture, soft carbonation, bitter finish. Extraordinary, I cant really decide if I like it or if I hate it. ",88.138,wiedrzensky,Poland,5.7%,Raduga My Geisha
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,4,9,183,3,7,676,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),7,26,354938,3.4,,3.156057,Koovn Pivovar Hellstork,13, of Na 7. Schode Slovak Republic                 ,4,150,Saison,http://www.ratebeer.com/beer/hellstork-mya-12o-hoppy-belgian-saison/265246/354938/,"On tap at na 7.schode, Zilina. Pours is clear golden with big white head, leaves lacing. Aroma is malty, spicy, touch of caramel. Taste is light sweet, moderate bitter, caramel and malts on tongue. Medium body, oily texture, flat carbonation, light bitter finish.  ",,wiedrzensky,Slovak Republic,5%,Hellstork M.Y.A 12 Hoppy Belgian Saison 
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,243,9,183,5,7,676,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.9,97.373,3.874145,AleBrowar,15, of Na 7. Schode Slovak Republic                 ,4,243,Imperial IPA,http://www.ratebeer.com/beer/alebrowar-crazy-mike/268632/354938/,"On tap at na 7.schode, Zilina. Pours is clear orange with thick white head. Sweet aroma of pine, resin, fruity. Taste is light sweet, medium bitter, solid malty base, resiny mouthfeel. Heavy body, oily texture, ling heavy bitter finish. ",99.046,wiedrzensky,Poland,9%,AleBrowar Crazy Mike
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,36,9,183,3,6,676,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),8,26,354938,3.4,98.405,3.778222,Piwne Podziemie,13, of Na 7. Schode Slovak Republic                 ,4,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/piwne-podziemie-hopface-killah/309801/354938/,"On tap at na 7.schode, Zilina. Pours is clear golden with thick white head. Aroma is fruity, apricot, peach, light lemon, light straw. Taste is a bit harsh, dry, moderate bitter, almost abruptly bitter. Medium body, sticky texture, bitter finish. Nice but a bit unballanced. ",98.082,wiedrzensky,Poland,6.4%,Piwne Podziemie Hopface Killah
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,152,9,183,3,7,676,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20wiedrzensky(676),9,26,354938,3.7,95.079,3.560036,Brouwerij Kees,15, of Na 7. Schode Slovak Republic                 ,3,152,American Pale Ale,http://www.ratebeer.com/beer/brouwerij-kees-pale-ale-citra/295551/354938/,"Bottle. Pours is cloudy orange with thick white head. Aroma of orange peel, grapefruit, tangerine, touch of tropical fruits. Taste is light sweet, medium to heavy bitter, citrusy mouthfeel. Medium body, sticky texture, bitter finish. ",92.057,wiedrzensky,Netherlands,4.6%,Brouwerij Kees Pale Ale Citra
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,30,9,183,4,8,676,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),7,26,354938,3.9,84.157,3.675732,Bevog Brewery,16, of Na 7. Schode Slovak Republic                 ,4,249,Imperial IPA,http://www.ratebeer.com/beer/bevog-who-cares-editions-double-ipa-shower-beer/396405/354938/,"UPDATED: APR 22, 2016",96.136,wiedrzensky,Austria,8.3%,Bevog Who Cares Editions Double IPA (Shower Beer)
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,309,9,183,3,7,676,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20wiedrzensky(676),7,26,354938,3.5,17.536,3.190864,Brouwerij Van Honsebrouck,14, of Na 7. Schode Slovak Republic                 ,4,309,Sour Red/Brown,http://www.ratebeer.com/beer/bacchus-frambozenbier/82483/354938/,"On tap at na 7.schode, Zilina. Pours is red/amber clear with medium reddish head, leaves lacing. Aroma of raspberries, sirup, light malts, barnyard. Taste is fruity sweet, sirupy, raspberries. Medium body, oily to sticky texture, flat carbonation, fruity aftertaste. ",51.324,wiedrzensky,Belgium,5%,Bacchus Frambozenbier
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,11,9,183,4,8,676,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),7,26,354938,3.8,94.837,3.31293,Browar Birbant,15, of Na 7. Schode Slovak Republic                 ,4,168,California Common,http://www.ratebeer.com/beer/birbant-jamarillo/411587/354938/,".On tap at na 7.schode, Zilina. Pours is cloudy orange with medium white head. Aroma of pine, light resin, light orange. Taste is light to moderate bitter, orange and malty background, rather citric fruity. Medium body, slick to sticky texture, light bitter finish. ",70.038,wiedrzensky,Poland,5.6%,Birbant Jamarillo
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,76,9,183,3,6,676,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20wiedrzensky(676),6,26,354938,3,23.572,2.587294,Pivovar Steiger,12, of Na 7. Schode Slovak Republic                 ,3,150,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/steiger-12-svetly-leziak/52313/354938/,"Can. Pours is clear goldeb with medium foamy white head. Aroma of malts, grain, bread, grass. Taste is moderate bitter, strawy mouthfeel. Medium body, sticky texture, bitter finish. ",13.855,wiedrzensky,Slovak Republic,5%,Steiger 12% Svetl Leiak
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,2443,9,183,4,8,676,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),8,26,354938,4,96.985,3.664212,Brauerei Heller,16, of Na 7. Schode Slovak Republic                 ,4,2443,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-marzen/1269/354938/,"Bottle. Poura is clear dark amber with medium beige creamy head that lasts for long time. Aroma of smoked malts, smoked cheese, plums, fruity touch. Taste is light bitter, dry, light fruity sweetnes, lot of smoke notes in tongue. Light to medium body, slick to creamy texture, very dry, coffee bittery finish. ",95.789,wiedrzensky,Germany,5.1%,Aecht Schlenkerla Rauchbier Mrzen
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,4,9,183,3,7,676,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20wiedrzensky(676),6,26,354938,2.9,,2.935564,Pivovar a plenica Turk a vnuk,11, of Na 7. Schode Slovak Republic                 ,2,195,Porter,http://www.ratebeer.com/beer/staroturansky-regal-porter/382152/354938/,"Bottle. Pours is amber with big off-white head. Aroma of roasted malts, caramel, candies, bubble-gum. Taste is light to medium sweet, touch of bittering hops, light roasty mouthfeel. Medium body, sticky texture. Not really a porter, more-less a dunkel/tmavy. ",,wiedrzensky,Slovak Republic,6.5%,Staroturansky Regl Porter
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,6,9,183,4,7,676,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20wiedrzensky(676),7,26,354938,3.6,,3.185705,Pivovar Mord,14, of Na 7. Schode Slovak Republic                 ,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/mordy345-heart-attack-165o/391513/354938/,"On tap at na 7.schode, Zilina. Pours is cloudy amber with thick off-white head, leaves lacing. Aroma of pine, resin, fruity, tangerine. Taste is medium bitter, solid malty background, resiny mouthfeel. Medium body, oily texture, long bitter finish. ",,wiedrzensky,Czech Republic,6.5%,"Mord Heart Attack 16,5"
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,7,9,183,3,7,676,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),6,26,354938,3.2,,3.037647,Holsky Pivovar Wywar,13, of Na 7. Schode Slovak Republic                 ,3,153,Amber Ale,http://www.ratebeer.com/beer/wywar-lianka-12o/344162/354938/,"On tap at na 7.schode, Zilina. Pours is clear amber with thick off-white head. Aroma of malts, caramel, basement, pine. Taste is moderate bitter, malty background. Light body, sticky texture, bitter finish. ",,wiedrzensky,Slovak Republic,5.1%,Wywar Lianka 12
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,223,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.9,95.495,3.737754,Browar PINTA,15, of Na 7. Schode Slovak Republic                 ,4,223,Black IPA,http://www.ratebeer.com/beer/pinta-hopus-pokus/310966/354938/,"On tap at na 7.schode, Zilina. Pours is dark with medium tan head. Aroma of roasted malts, coffee, resin and tangerine. Taste is moderate bitter, citrusy and malty mouthfeel. Medium body, dry, slick to sticky texture, coffee bitter finish. Very good. ",97.428,wiedrzensky,Poland,6.3%,Pinta Hopus Pokus
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,541,9,183,3,7,676,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),8,26,354938,3.5,96.761,3.601659,Oakham,13, of Na 7. Schode Slovak Republic                 ,4,541,American Pale Ale,http://www.ratebeer.com/beer/oakham-citra/116128/354938/,"On tap at na 7.schode, Zilina. Pours is orange cloudy with thick white head. Aroma of tangerine, orange peel, lime. Taste is light sweet, moderate bitter, orange mouthfeel. Light to medium body, slick texture, light bitter finish. ",93.781,wiedrzensky,England,4.2%,Oakham Citra
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,42,9,183,3,7,676,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.6,22.207,3.129796,Browar Birbant,15, of Na 7. Schode Slovak Republic                 ,3,240,Foreign Stout,http://www.ratebeer.com/beer/birbant--chmielarnia-blame-canada/404003/354938/,"On tap at na 7.schode, Zilina. Pours is dark with thick unstable brown head. Aroma of roasted malts, coffee, dark chocolate, fruity, plum, touch of maple. Taste is light bitter, chocolate mouthfeel. Medium body, slick texture, dry, coffee bitter finish. ",46.817,wiedrzensky,Poland,8%,Birbant / Chmielarnia Blame Canada
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,69,9,183,4,8,676,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),8,26,354938,3.9,85.998,3.543727,Brokreacja,16, of Na 7. Schode Slovak Republic                 ,3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/brokreacja-the-butcher/343486/354938/,"On tap at na 7.schode, Zilina. Pours is cloudy red with thick off-white head. Aroma of red fruits, berries, tangerine, light pine. Taste is light to moderate sweet, light to moderate bitter, fruity mouthfeel. Medium body, oily texture, light bitter finish. ",91.283,wiedrzensky,Poland,7%,Brokreacja The Butcher
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,159,9,183,4,7,676,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20wiedrzensky(676),7,26,354938,3.4,91.709,3.679356,AleBrowar,13, of Na 7. Schode Slovak Republic                 ,3,159,Black IPA,http://www.ratebeer.com/beer/alebrowar-black-hope/172654/354938/,"Bottle. Pours is dark with thick brown head. Aroma of citruses, lemon, tangerine. Taste is moderate bitter, roasty malts on tongue. Medium body, slick texture, coffee bitter finish. ",96.193,wiedrzensky,Poland,6.2%,AleBrowar Black Hope
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,111,9,183,3,7,676,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),7,26,354938,3.3,93.395,3.713131,Browar Kingpin,13, of Na 7. Schode Slovak Republic                 ,3,111,Foreign Stout,http://www.ratebeer.com/beer/kingpin-geezer/316091/354938/,"Bottle. Pours is dark with thick brown head. Aroma of roasted malts, coffee, milk chocolate, soy sauce, iodine. Taste is light bitter, light sweet, roasted malts on tongue. Medium body, sticky texture, coffee bitter finish.  ",96.985,wiedrzensky,Poland,6.4%,Kingpin Geezer
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,104,9,183,4,8,676,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20wiedrzensky(676),7,26,354938,3.8,97.483,3.718978,Carlow,16, of Na 7. Schode Slovak Republic                 ,3,104,Sweet Stout,http://www.ratebeer.com/beer/pinta--oharas-lublin-to-dublin-2015/333481/354938/,"Bottle. Pours is dark with medium brown head. Aroma of roasted malts, milk chocolate, hazelnuts. Taste is light sweet, malty. Medium body, slick texture, lot of milk chocolate on tongue. Great. ",97.096,wiedrzensky,Ireland,6%,Pinta / OHaras Lublin to Dublin 2015
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,1478,9,183,3,7,676,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20wiedrzensky(676),8,26,354938,3.5,97.041,3.457542,Rogue Ales,13, of Na 7. Schode Slovak Republic                 ,4,1478,Amber Ale,http://www.ratebeer.com/beer/rogue-american-amber-ale/579/354938/,"Bottle. Pours is cloudy amber with thick off-white head. Sweet aroma of caramel, biscuits, pine, resin, orange peel. Taste is light sweet, light bitter, caramel mouthfeel. Light to medium body, lively carbonation, light bitter finish. ",85.819,wiedrzensky,Oregon,5.1%,Rogue American Amber Ale
4,5,http://www.ratebeer.com/user/354938/beer-ratings/,133,9,183,3,8,676,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20wiedrzensky(676),8,26,354938,3.7,99.206,3.651501,AleBrowar,15, of Na 7. Schode Slovak Republic                 ,3,133,Brown Ale,http://www.ratebeer.com/beer/alebrowar-brown-foot/238160/354938/,"Bottle. Pours is dark brown with very thick tan head. Aroma of hazelnuts, roasted malts, toffee, touch of fruits and citruses. Taste is light sweet, moderate to medium bitter, hazelnuts on tongue. Light to medium body, sticky texture, long heavy bitter finish. ",95.436,wiedrzensky,Poland,6.2%,AleBrowar Brown Foot
