user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,628,0,81,4,8,191,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20kromamc(191),8,10,98412,3.9,99.683,3.751312,Jolly Pumpkin Artisan Ales,15, Italy                           ,4,628,Belgian Ale,http://www.ratebeer.com/beer/jolly-pumpkin-fuego-del-otono-autumn-fire/53557/98412/,ottima sour ale! colore ambrato carico schiuma persistente... naso brettato e speziato intenso... note mielate e sapore citrico... molto buona ,97.647,kromamc,Michigan,6.1%,Jolly Pumpkin Fuego del Otono (Autumn Fire)
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,1220,0,81,4,7,191,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20kromamc(191),7,10,98412,3.8,93.971,3.667683,Jolly Pumpkin Artisan Ales,16, Italy                           ,4,1220,Saison,http://www.ratebeer.com/beer/jolly-pumpkin-bam-biere/55372/98412/,birra estremamente beverina! al naso si sente un brettato molto leggero e un agrumato delicatissimo.. molto bilanciata e rinfrescante.. ,95.905,kromamc,Michigan,4.5%,Jolly Pumpkin Bam Biere
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,58,0,81,5,8,191,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 19/20kromamc(191),8,10,98412,4.5,99.683,3.542676,Birrificio BI-DU,19, Italy                           ,5,153,Klsch,http://www.ratebeer.com/beer/bi-du-rodersch/16715/98412/,"consiglio a tutti quelli che amano la birra estiva fresca beverina e molto dissetante, questa birra! datemene ancora! ",91.709,kromamc,Italy,5.1%,Bi-Du Rodersch
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,933,0,81,5,9,191,4.4 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20kromamc(191),9,10,98412,4.4,20.683,3.383331,Harveys,18, Italy                           ,3,933,Imperial Stout,http://www.ratebeer.com/beer/harveys-imperial-extra-double-stout/6415/98412/,"estrema! incredibile vintage di imperial russian stout perfettamente in stile anglosassone originario! color pece con schiuma inesistente.. naso inverosimile: cherry,porto dannata, cioccolato extra fondente, legno di botte, whisky, tabacco, frutta secca...... il sapore  avvolgente, caldo, molto legnoso, tostatissimo ed estremamente persistente con un finale amaro che dura diversi minuti... decisamente una bella chicca! ",78.93,kromamc,England,9%,Harveys Imperial Extra Double Stout
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,362,0,81,4,9,191,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20kromamc(191),9,10,98412,4.3,98.405,4.114949,Brouwerij de Molen,17, Italy                           ,4,362,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hel-verdoemenis-misto-ba/124844/98412/,"UPDATED: SEP 7, 2010",99.894,kromamc,Netherlands,12%,De Molen Hel & Verdoemenis Misto BA
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,2220,0,81,5,8,191,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20kromamc(191),8,10,98412,4.3,97.152,3.82996,Stone Brewing,17, Italy                           ,5,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/98412/,colore ambrato scuro schiuma pannosa persistente... naso molto aggressivo di luppolo resinoso che si mischia con un intenso caramellato e tostato.. palato molto delicato invece che contrasta con lodore cos intenso... finale amaro non esagerato e molto elegante... eccellente stone ,98.673,kromamc,California,7.2%,Arrogant Bastard Ale - Oaked
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,1936,0,81,5,9,191,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20kromamc(191),8,10,98412,4.3,96.648,3.845523,Stone Brewing,17, Italy                           ,4,1936,Barley Wine,http://www.ratebeer.com/beer/stone-old-guardian-vintages-2004-and-later/30838/98412/,"colore ambrato scuro opalescente schiuma bianca sottile... naso delicatissimo: frutta secca cereali caramello... estremamente bilanciata al palato, gli 11,26% totalmente coperti... finale lungo e molto morbido... incredible! ",98.78,kromamc,California,11.26%,Stone Old Guardian (Vintages 2004 and later)
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,352,0,81,3,7,191,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20kromamc(191),8,10,98412,3.5,83.582,3.522626,Contreras,14, Italy                           ,3,352,India Pale Ale (IPA),http://www.ratebeer.com/beer/contreras-valeir-extra/70593/98412/,ottima belgian ipa! colore biondo opalescente con schiuma pannosa e persistente... al naso luppoli floreali agrumati di tipo americano.. in bocca  molto morbida con un corpo leggero leggermente mielato... finale amaro molto equilibrato nonostante la luppolatura abbondante... ,90.182,kromamc,Belgium,6.5%,Contreras Valeir Extra
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,611,0,81,4,8,191,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20kromamc(191),8,10,98412,4.1,96.929,3.895185,Brouwerij De Ranke,17, Italy                           ,4,611,Sour/Wild Ale,http://www.ratebeer.com/beer/cuvee-de-ranke/70647/98412/,colore ambrato scuro schiuma poco persistente.. naso citrico miele di castagno carico floreale delicato legno di botte.. corpo medio note quasi caramellate equilibrio incredibile acidit sublime... birrone!!! ,99.206,kromamc,Belgium,7%,Cuve De Ranke
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,733,0,81,3,6,191,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20kromamc(191),6,10,98412,3,99.683,3.924755,Mikkeller,12, Italy                           ,3,733,Black IPA,http://www.ratebeer.com/beer/mikkeller-beer-hop-breakfast/118985/98412/,"versione super luppolata della beer geek breakfast che lascia un p a desiderare rispetto a questultima... un p troppo carbonata.. naso molto luppolato resinoso, sentore forte di liquirizia.. parecchio sbilanciata dalla luppolatura.. ",99.365,kromamc,Denmark,7.5%,Mikkeller Beer Hop Breakfast
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,589,0,81,3,7,191,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20kromamc(191),7,10,98412,3.5,97.207,4.050525,Mikkeller,14, Italy                           ,4,589,Imperial Stout,http://www.ratebeer.com/beer/mikkeller-george/122090/98412/,"imperial stout piuttosto estrema.. nera e densa tipo petrolio con una schiuma marrone veramente scura! al naso e al palato  molto aggressiva, estremamente torrefatta e cioccolatosa, veramente molto densa, luppolatura piuttosto forte che da un finale amaro deciso.. nonostante gli 11% viene coperto abbastanza bene lalcool.. pure essendo cos estrema risulta nel complesso gradevole.. ",99.788,kromamc,Denmark,12.12%,Mikkeller George!
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,124,0,81,4,8,191,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20kromamc(191),7,10,98412,4,91.355,3.49402,Birrificio Rurale,17, Italy                           ,4,124,American Pale Ale,http://www.ratebeer.com/beer/birrificio-rurale-terzo-miglio-3-miglio/111818/98412/,questa  la birra per lestate!!!!!!! colore dorato carico schiuma pannosa molto leggera.. naso floreale e agrumato estremamente fresco!! in bocca da un equilibrio perfetto! forse una delle birre pi beverine che abbia mai bevuto! complimenti al rurale.. ,88.464,kromamc,Italy,5.8%,Birrificio Rurale Terzo Miglio (3 Miglio)
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,4,0,81,3,8,191,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20kromamc(191),8,10,98412,3.9,,2.848619,Birrificio Pausa Caf,17, Italy                           ,3,390,Barley Wine,http://www.ratebeer.com/beer/birrificio-pausa-cafe-tosta-cuvee-acida/110320/98412/,"incredibile! colore ambrato molto scuro, schiuma quasi inesistente parecchio piatta e poco carbonata in tipico stile barley wine inglese... al naso  molto complessa: valanga di frutti secchi, idromele, cherry, legno, confettura di prugne... in bocca  ancora pi complessa perk si aggiungono altre componenti come il malto tostato molto carammellato il tenore alcolico e una squisit acidit finale data dalla botte che le conferisce un finale lunghissimo che rimane anche due minuti dopo il primo sorso... bona! ",,kromamc,Italy,13%,Birrificio Pausa Caf Tosta Cuve Acida
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,22,0,81,3,7,191,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20kromamc(191),7,10,98412,3.3,44.47,3.258173,Birrificio Pausa Caf,13, Italy                           ,3,217,India Pale Ale (IPA),http://www.ratebeer.com/beer/birrificio-pausa-cafe-tipa/118953/98412/,"colore ambrato scuro opalescente,schiuma a grana grossa piuttosto carbonata.. al naso molto agrumata sentori di pompelmo agrumi fragola, leggermente resinosa, corpo medio non troppo maltata e abbastanza secca sul finale amaro lungo.. ",76.788,kromamc,Italy,7.22%,Birrificio Pausa Caf T.I.P.A.
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,375,0,81,3,7,191,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20kromamc(191),7,10,98412,3.5,98.028,3.761499,Birrificio Toccalmatto,15, Italy                           ,3,375,India Pale Ale (IPA),http://www.ratebeer.com/beer/toccalmatto-zona-cesarini/123997/98412/,new entry ottimale del toccalmatto... colore ambrato chiaro leggera torbidit schiuma poco persistente...lutilizzo di sorachi ace e altri luppoli neozelandesi  magistrale in quanto non  stata caricata troppo in modo da renderla cmq apprezzabile dal punto di vista del malto e lasciando un amaro secco e rinfrescante e un bouquet molto floreale al naso... ,97.811,kromamc,Italy,6.6%,Toccalmatto Zona Cesarini
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,83,0,81,3,7,191,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20kromamc(191),7,10,98412,3.3,52.94,3.492091,Grassroots Brewing,13, Italy                           ,3,120,Imperial IPA,http://www.ratebeer.com/beer/grassroots-mikkeller-limoncello-ipa/123753/98412/,at machesiete... colore biondo carico torbida con schiuma pannosa bianca... aroma citrico floreale ed estremamente agrumato... il sapore  estremo! grande presenza delle scorze di limone che la rendono veramente vicina ai toni del limoncello... purtroppo sul finale rimane troppo forte il limoncello e non copre bene lalcool... ,91.709,kromamc,Vermont,8%,Grassroots/Mikkeller Limoncello IPA
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,965,0,81,4,9,191,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20kromamc(191),9,10,98412,4.4,98.993,3.993469,Hair of the Dog Brewing Company,18, Italy                           ,4,965,Barley Wine,http://www.ratebeer.com/beer/hair-of-the-dog-doggie-claws-2003-/38244/98412/,barley wine tipico in stile hair of the dog! perfetto sotto tutti i punti di vista aroma tostato caramellato molto complessoquasi di burro darachidi! corpo intenso avvolgente copre totalmente la gradazione... incredibile...devo cmq riprovarlo per ,99.63,kromamc,Oregon,11.5%,Hair of the Dog Doggie Claws (2003-)
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,618,0,81,5,9,191,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20kromamc(191),8,10,98412,4.3,53.38,3.764708,Brouwerij 3 Fonteinen,17, Italy                           ,4,618,Lambic Style - Gueuze,http://www.ratebeer.com/beer/3-fonteinen-doesjel/77584/98412/,vintage 2003... lambic eccezzionale.. citrico fruttato vinoso lacidit  persistente e avvolgente e rimane molto tempo dopo il primo sorso ma non aggredisce anzi pulisce molto la bocca... ,97.865,kromamc,Belgium,6%,3 Fonteinen Doesjel 
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,3080,0,81,3,7,191,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 18/20kromamc(191),8,10,98412,4,99.259,4.1828,Stone Brewing,18, Italy                           ,4,3080,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout/4315/98412/,aroma toffee forte tostata complessa legnosa.. corpo rotondo pieno non troppo luppolata finale amaro ma non secchissima...da riprovare cmq ,99.947,kromamc,California,10.5%,Stone Imperial Russian Stout
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,259,0,81,4,8,191,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20kromamc(191),8,10,98412,3.9,85.367,3.835865,BrewDog,15, Italy                           ,4,259,Imperial Stout,http://www.ratebeer.com/beer/brewdog-tokyo/89844/98412/,vintage 2007... eccellente imperial stout come dio comanda... tosta caffettosa cioccolatosa torbata intensa leggero sentore barricato di wisky scozzese... amaro giusto non esagerato corpo rotondo medio... anche se sicuramente tutto ci  dovuto dal fatto che era una cotta un po antica e ben maturata in bottiglia.... ,98.727,kromamc,Scotland,12%,BrewDog Tokyo
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,988,0,81,4,9,191,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20kromamc(191),10,10,98412,4.5,96.365,4.018888,Cantillon,17, Italy                           ,5,988,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-saint-lamvinus/6076/98412/,qualcosa di assolutamente incredibile! un prodotto di una raffinatezza comparabile a vini e champagne di media/alta qualit.... bevuta spillata al ma che siete venuti a f sono rimasto di stucco prima dal colore luminescente rosato poi dal provumo vinoso e intriso di note fruttate di ciliegia fragola frutti di bosco botte di rovere.... AMAZING ,99.683,kromamc,Belgium,5%,Cantillon Saint Lamvinus
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,1800,0,81,4,9,191,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20kromamc(191),8,10,98412,4.3,64.684,3.83463,Cantillon,17, Italy                           ,5,1800,Lambic Style - Gueuze,http://www.ratebeer.com/beer/cantillon-gueuze-classic-organic-bio/6925/98412/,incredibilmente buona.... lho bevuta di recente al del borgo day e non mi ricordavo assolutamente come fosse perch era molto tempo che non lassaggiavo... il gueuze con la G maiuscola! ,98.727,kromamc,Belgium,5%,Cantillon Gueuze (Classic/Organic/Bio)
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,943,0,81,3,6,191,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20kromamc(191),6,10,98412,2.9,95.019,3.806412,Mikkeller,12, Italy                           ,2,943,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-1000-ibu/118986/98412/,esagerazione un po inutile della luppolatura che si cerca di coprire con un uso di malti caramellati molto pesante... molto squilibrata.... notevole luso dei luppoli ma fine a se stesso... ,98.405,kromamc,Denmark,9.6%,Mikkeller 1000 IBU
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,202,0,81,3,7,191,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20kromamc(191),7,10,98412,3.4,95.789,3.376273,Ellezelloise (Brasserie des Lgendes),14, Italy                           ,3,202,Witbier,http://www.ratebeer.com/beer/ellezelloise-saisis/14829/98412/,mi  piaciuta molto al naso  fruttata con una leggerissima nota acidula.... corpo leggero soave fruttato note floreali sul finale con un amaro un pochino secco ma dato da una luppolatura fresca che chiude molto bene...  ,84.628,kromamc,Belgium,5.9%,Ellezelloise Saisis
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,53,0,81,3,6,191,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20kromamc(191),7,10,98412,3.1,78.04,3.636879,Grassroots Brewing,12, Italy                           ,3,246,Imperial IPA,http://www.ratebeer.com/beer/grassroots-deva-double-ipa/122532/98412/,buona non troppo pesante come dipa... corpo medio abbastanza caramel ma non stucchevole amaro persistente note resinose... copre bene la gradazione... ,96.592,kromamc,Vermont,8.2%,Grassroots Deva Double IPA
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,53,0,81,3,7,191,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20kromamc(191),7,10,98412,3.5,90.407,3.554024,Grassroots Brewing,15, Italy                           ,3,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/grassroots-aphrills-ipa/121093/98412/,ottima ipa.. luppolo citra molto interessante non troppo resinoso e nemmeno troppo secco e astrincente... corpo giusto note mielate... fresca e molto session! ,94.716,kromamc,Vermont,5.8%,Grassroots Aphrills IPA
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,3421,0,81,3,7,191,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20kromamc(191),7,10,98412,3.2,97.974,3.756386,Dogfish Head Brewery,12, Italy                           ,3,3421,India Pale Ale (IPA),http://www.ratebeer.com/beer/dogfish-head-60-minute-ipa/7431/98412/,devo riprovarla assolutamente perch quella che ho assaggiato purtroppo aveva luppoli un po ossidati... per gi dall equilibrio dei malti caramellati leggeri e punte tostate si nota lo spessore della birra... spero di assaggiare una cotta migliore... ,97.756,kromamc,Delaware,6%,Dogfish Head 60 Minute IPA
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,31,0,81,3,6,191,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20kromamc(191),7,10,98412,3.1,57.318,3.077141,LOlmaia,12, Italy                           ,3,165,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/lolmaia-karkade/121269/98412/,molto particolare fruttato leggero odore di fiori leggermente macerati... colore torbido rosato poca schiuma.. molto fresca e beverina  ,48.244,kromamc,Italy,5.5%,LOlmaia Karkad
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,1831,0,81,3,7,191,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20kromamc(191),8,10,98412,3.6,97.373,3.729159,Flying Dog Brewery,15, Italy                           ,3,1831,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/98412/,"mi ha colpito moltissimo sopratutto per lequilibrio tra i luppoli di stampo fortemente aromatico, probabilmente nelson sauvin ecc.., e la componente belga che  ben rispettata nel fruttato del lievito usato che fa un bel contrasto con la super luppolatura... per niente fuori luogo!! ",97.262,kromamc,Maryland,8.3%,Flying Dog Raging Bitch
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,789,0,81,3,8,191,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20kromamc(191),7,10,98412,4,58.905,3.381061,Gasthaus & Gosebrauerei Bayerischer Bahnhof,18, Italy                           ,4,789,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/bayerischer-bahnhof-original-leipziger-gose/23041/98412/,spillata al machesietevenutiafa...... sicuramente una delle birre piu particolari che abbia mai bevuto... non credo ci sia nientaltro di simile in giro... colore biondo torbido schiuma binca leggera e pannosa... al naso rikiama quasi una specie di saison ma molto particolare... il sapore  stranissimo (dato sicuramente anche dallimpiego del sale) erbaceo pannoso speziato ma tutto in piccolissime dosi.. incredibilmente rinfrescanteeeeeee!! peccato sia cosi rara... ,78.819,kromamc,Germany,4.6%,Bayerischer Bahnhof Original Leipziger Gose
26,0,http://www.ratebeer.com/user/98412/beer-ratings/,590,0,81,3,7,191,3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20kromamc(191),6,10,98412,3,77.361,3.486914,Brouwerij De Leyerth,11, Italy                           ,3,590,Saison,http://www.ratebeer.com/beer/urthel-saisonniere/114185/98412/,molto gradevole.... piuttosto filtrata al naso erbaceo leggero e toni mielati.... molto beverina e rinfrescante leggermente sbilanciato lamaro ma nn troppo.. ,88.056,kromamc,Belgium,6%,Urthel Saisonnire
