user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,81,0,188,4,7,425,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Jrwhitney6(425),6,18,222501,3.3,84.628,3.472442,Foolproof Brewing Company,13,,3,195,Porter,http://www.ratebeer.com/beer/foolproof-raincloud-porter/199309/222501/,"Beer of month club. Pours a dark brown with big foam head from a can. Nose is somewhat smoky with some coffee notes. Taste is roasted malt, a lot of smokiness, some bitterness, and a metallic like taste mixed in (kinda weird). Still, a solid porter - more bitter than a typical one.

---Rated via Beer Buddy for iPhone ",86.961,Jrwhitney6,Rhode Island,6.5%,Foolproof Raincloud Porter
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,1709,0,188,5,8,425,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20Jrwhitney6(425),6,18,222501,3.8,99.736,4.008766,Brouwerij Het Anker,15,,4,1709,Belgian Strong Ale,http://www.ratebeer.com/beer/gouden-carolus-cuvee-van-de-keizer-blauw-blue/6170/222501/,"Pours light, translucent brown. Taste is the top of creme brle - burnt sugar. The alcohol is completely hidden. This is a good one.

---Rated via Beer Buddy for iPhone ",99.683,Jrwhitney6,Belgium,11%,Gouden Carolus Cuvee Van De Keizer Blauw/Blue
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,26,0,188,3,6,425,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Jrwhitney6(425),5,18,222501,3,66.595,3.034943,Union Craft Brewing Company,13,,3,150,Cream Ale,http://www.ratebeer.com/beer/union-craft-anthem/262600/222501/,"From can, so no sense of appearance or nose. Taste is on the Breast and malty side. Not as good as Duck Pin...just ok.

---Rated via Beer Buddy for iPhone ",40.703,Jrwhitney6,Maryland,5%,Union Craft Anthem
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,273,0,188,4,7,425,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Jrwhitney6(425),6,18,222501,3.5,85.092,3.474236,Santa Fe Brewing Company,14,,4,273,Porter,http://www.ratebeer.com/beer/santa-fe-state-pen-porter/65032/222501/,"Beer of month club. Pours a dark, dark brown with no head. Nose is coffee and roasted malt. Taste is a chewy black licorice with some coffee and a bit nutty. Very easy to drink, good stuff.

---Rated via Beer Buddy for iPhone ",87.218,Jrwhitney6,New Mexico,6.4%,Santa Fe State Pen Porter
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,134,0,188,4,7,425,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jrwhitney6(425),5,18,222501,3.5,96.136,3.423155,Flying Fish Brewing Company,15,,4,134,Amber Ale,http://www.ratebeer.com/beer/flying-fish-red-fish/163544/222501/,"Beer of month club. Pours a reddish brown with 1 finger head that leaves white film and good lacing when it recedes. Nose is slightly citrus and malt - but now particularly strong. Taste is caramel with hops on finish - smooth. Pretty good.

---Rated via Beer Buddy for iPhone ",82.996,Jrwhitney6,New Jersey,7%,Flying Fish Red Fish
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,473,0,188,4,7,425,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Jrwhitney6(425),8,18,222501,3.7,75.973,3.319429,Flying Fish Brewing Company,14,,4,473,Abbey Dubbel,http://www.ratebeer.com/beer/flying-fish-belgian-abbey-dubbel/97/222501/,"Beer of month club. Pours a brown with reddish hue into a snifter. Nose of brown sugar and spice. Taste is dark fruit, pumpkin spice, and malt. Easy to drink, pretty good.

---Rated via Beer Buddy for iPhone ",71.195,Jrwhitney6,New Jersey,7.2%,Flying Fish Belgian Abbey Dubbel
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,10,0,188,3,5,425,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Jrwhitney6(425),7,18,222501,2.8,26.672,3.116937,Strike Brewing Company,10,,3,150,Porter,http://www.ratebeer.com/beer/strike-porter/292803/222501/,"Beer of month club. Pours brown with ever so slight reddish hue and almost no head. Nose is coffee and roasted malt. Taste starts off just fine - some roasted malts and chocolate - but quickly fades to a slightly sour finish. Not very well balanced. 

---Rated via Beer Buddy for iPhone ",46.136,Jrwhitney6,California,5%,Strike Porter
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,166,0,188,3,5,425,3.1 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Jrwhitney6(425),8,18,222501,3.1,19.909,3.091248,Uinta Brewing Company,11,,4,166,Session IPA,http://www.ratebeer.com/beer/uinta-trader-session-ipa/3710/222501/,"Beer of month club. Pours a deep gold with slight white foam. Nose of citrus and pine. It&apos;s on the taste this is obviously a session - I am so used to the big IPAs the difference is striking. There is some citrus, but it is pretty bready and much thinner than what I am used to. It&apos;s ok for a session, but think I will stick to the big guns.

---Rated via Beer Buddy for iPhone ",44.716,Jrwhitney6,Utah,4%,Uinta Trader Session IPA
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,521,0,188,4,8,425,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Jrwhitney6(425),5,18,222501,3.5,94.593,3.443617,Uinta Brewing Company,14,,4,521,Schwarzbier,http://www.ratebeer.com/beer/uinta-baba-black-lager/155136/222501/,"Beer of month club. Pours a dark, dark brown with almost no head. Mild nose, some chocolate. Taste of some chocolate, smokiness and roasted hops. Easy to drink, smooth, creamy mouthfeel. Good one.

---Rated via Beer Buddy for iPhone ",84.908,Jrwhitney6,Utah,4%,Uinta Baba Black Lager 
0,0,http://www.ratebeer.com/user/222501/beer-ratings/,1183,0,188,4,7,425,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20Jrwhitney6(425),5,18,222501,3.2,87.641,3.124819,Oskar Blues Brewery,12,,4,1183,Pilsener,http://www.ratebeer.com/beer/oskar-blues-mamas-little-yella-pils/68419/222501/,"On tap at Boathouse in Bethany. Tough to get much aroma in the plastic cup! Is a clear straw color. Taste of some corn, malt and a touch of hops. Very pleasant pils.

---Rated via Beer Buddy for iPhone ",46.592,Jrwhitney6,Colorado,5.3%,Oskar Blues Mamas Little Yella Pils
