user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,466,0,49,4,8,66,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),8,7,65738,3.9,47.702,3.628234,Eel River Brewing Company,15," Asheville, North Carolina",4,466,Imperial Stout,http://www.ratebeer.com/beer/eel-river-ravens-eye-imperial-stout/16862/65738/,"Pours syrupy and black with a thin, tan head. A very deep roasted character with some chocolate notes and a strong nose and taste of coffee. Pacific hops give this imperial stout a somewhat different character than more traditionally English hopped examples. ",94.777,Zaprozdower,California,9.5%,Eel River Ravens Eye Imperial Stout
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1611,0,49,3,8,66,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Zaprozdower(66),8,7,65738,3.8,98.993,3.760948,Bayerische Staatsbrauerei Weihenstephan,15," Asheville, North Carolina",4,1611,Doppelbock,http://www.ratebeer.com/beer/weihenstephaner-korbinian/7823/65738/,"This beer is very malt forward with hops playing a relatively small part. Color is that of a pretty dark brown ale. Flavor is potent with a somewhat syrupy quality and a bit of caramel. Nose is mostly from the malt aspect of the beer with some noble hopping showing through. Syrupy character of dopplebocks often put me off, but this one is more subdued and is a good example of the style. ",97.811,Zaprozdower,Germany,7.4%,Weihenstephaner Korbinian
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,3513,0,49,4,8,66,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Zaprozdower(66),8,7,65738,4.1,97.919,3.753818,Sierra Nevada Brewing Company,17," Asheville, North Carolina",4,3513,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/65738/,"An old favorite of mine. This is an IPA that is approachable yet somewhat unique to me as well. An amber almost red hue and a light, white head make a visually attractive beer. You can tell this is a chewy beer, the hop profile makes it more refreshing than it might otherwise be. Is a very well balanced beer with a piny, resiny hop character with a moderately sweet malt backbone.  ",97.702,Zaprozdower,California,6.8%,Sierra Nevada Celebration Ale
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1292,0,49,4,9,66,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Zaprozdower(66),9,7,65738,4.1,96.308,3.722189,Green Flash Brewing Company,16," Asheville, North Carolina",3,1292,Belgian Strong Ale,http://www.ratebeer.com/beer/green-flash-le-freak/70945/65738/,Very good and unique beer. It has the refreshing and crisp nature of an IPA but also a a lot of complexity from the Belgian style as well. The best of both worlds in my opinion. ,97.152,Zaprozdower,California,9.2%,Green Flash Le Freak
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,2330,0,49,3,7,66,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),7,7,65738,3.4,,3.868505,Schneider Weisse G. Schneider & Sohn GmbH,14," Asheville, North Carolina",3,2330,Eisbock,http://www.ratebeer.com/beer/schneider-aventinus-weizen-eisbock/10514/65738/,"A bit one-dimensional for my taste. Although tasty, the intense malt is a bit overwhelming.  ",98.993,Zaprozdower,Germany,12%,Schneider Aventinus Weizen-Eisbock
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1827,0,49,3,7,66,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),4,7,65738,3.2,97.373,3.729958,Flying Dog Brewery,14," Asheville, North Carolina",4,1827,India Pale Ale (IPA),http://www.ratebeer.com/beer/flying-dog-raging-bitch/110932/65738/,"Pours a pale copper with a large head that dissipates quickly. The aroma was the biggest letdown, although it had notes of both styles the IPA should have shown through here as aroma is more important to it. Additionally, there was a (for me)light but very unsavory barnyard odor that went beyond belgian or saison. Could have been a bad bottle, hard to say. Beyond that body was generally light and refreshing. The taste generally featured the matly, complex nature of a strong belgian ale, which was appreciated. Overall, an interesting combination of styles that could have been slightly better constructed. ",97.318,Zaprozdower,Maryland,8.3%,Flying Dog Raging Bitch
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,431,0,49,2,5,66,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Zaprozdower(66),5,7,65738,2.5,35.639,3.102868,Pivovar Nchod (LIF),10," Asheville, North Carolina",3,431,Doppelbock,http://www.ratebeer.com/beer/primator-double-24o-specialni-tmave/17353/65738/,"Pours a very dark brown and a small creme, head. Aroma is quite strong with notes of raisin and caramel. Has a thin body with a very obvious presence of alcohol at first sip. Flavor is extremely sweet with no discernible attempt at balance. A good beer at first, but is a challenge to down a half liter because of how cloying it is. Does unfortunately remind me a bit of steel reserve. ",45.258,Zaprozdower,Czech Republic,10.5%,Primtor Double 24 (Specialni Tmav)
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,313,0,49,3,6,66,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),4,7,65738,2.8,29.476,2.890385,Pivovar Nchod (LIF),12," Asheville, North Carolina",3,313,Heller Bock,http://www.ratebeer.com/beer/primator-exkluziv-16o/15578/65738/,"Pours a dark golden/light amber with an aggressive, white head. Aroma is of caramel with some banana and is buttery. Taste is relatively clean for the high alcohol content, is not harsh. Perhaps not the most exciting Maibock, but is a solid example and would drink again.  ",29.692,Zaprozdower,Czech Republic,7.5%,Primtor Exkluziv 16 
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,836,0,49,3,8,66,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),7,7,65738,3.6,96.761,3.849818,Lagunitas Brewing Company (Heineken),14," Asheville, North Carolina",4,836,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-extra-ale/109078/65738/,"Dark golden color that pours with a large, white head. Aroma is piney with sweet, caramel background. Taste is very mellow for an IIPA, but is not bland by any means. Is a very solid beer, although not necessarily that memorable.  ",98.833,Zaprozdower,California,8.5%,Lagunitas A Little Sumpin Extra! Ale
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,830,0,49,3,6,66,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),6,7,65738,3,86.702,3.212427,Sierra Nevada Brewing Company,12," Asheville, North Carolina",3,830,Heller Bock,http://www.ratebeer.com/beer/sierra-nevada-glissade-golden-bock/113317/65738/,"Had at a beer tasting. Never had this particular style before...has an interesting spicy character to it, almost like a rye. Beer is well balanced yet somehow it seems that the hop and malt flavor profiles are separate. Would buy for its interesting characteristics. ",54.99,Zaprozdower,California,6.4%,Sierra Nevada Glissade Golden Bock
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,888,0,49,3,8,66,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Zaprozdower(66),7,7,65738,3.7,96.592,3.858602,Dieu du Ciel,15," Asheville, North Carolina",4,888,Abt/Quadrupel,http://www.ratebeer.com/beer/dieu-du-ciel-rigor-mortis-abt/16689/65738/,"A very unique beer that drinks more like a strong brown ale with the yeasty, complex character of an abt.  ",98.94,Zaprozdower,Canada,10.5%,Dieu du Ciel Rigor Mortis Abt
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,586,0,49,2,7,66,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20Zaprozdower(66),8,7,65738,3.5,92.535,3.560662,Highland Brewing Company,14," Asheville, North Carolina",4,586,Stout,http://www.ratebeer.com/beer/highland-black-mocha-stout/7537/65738/,"Pours thin with a small, beige head. Aroma and taste is dominated by coffee. The coffee taste is somewhat balanced by the hops and roasted character of the barley. Would be better if the coffee was more balanced by other aspects and if the body was not quite as thin. ",92.126,Zaprozdower,North Carolina,5.3%,Highland Black Mocha Stout
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,2324,0,49,2,5,66,2.3 AROMA 3/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Zaprozdower(66),3,7,65738,2.3,52.793,2.77999,Yuengling Brewery,11," Asheville, North Carolina",2,2324,Amber Lager/Vienna,http://www.ratebeer.com/beer/yuengling-traditional-lager/884/65738/,"Thin pour with a quickly dissolving head. There is little aroma and the color is a bit darker than the average American lager. This is likely the best mass produced American lager as it quite smooth and has some malty character as opposed to beers like Budweiser and Miller. Taste would indicate less adjuncts used than those beers as well. A great session beer, especially for the price. ",22.081,Zaprozdower,Pennsylvania,4.4%,Yuengling Traditional Lager
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,671,0,49,4,7,66,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),8,7,65738,3.8,89.339,3.722007,Harpoon Brewery,15," Asheville, North Carolina",4,671,Imperial IPA,http://www.ratebeer.com/beer/harpoon-leviathan-ipa/92922/65738/,"Pours with a thick, white head. Color is a peachy-amber with a moderate-high carbonation. Aroma is very piny and resinous. Taste is much more smooth and approachable than the initial aroma would indicate. Although not the most unique or memorable IIPA, it is both balanced and a solid example of the style. ",97.152,Zaprozdower,Massachusetts,10%,Harpoon Leviathan IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,520,0,49,3,8,66,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20Zaprozdower(66),8,7,65738,3.7,95.318,3.356022,Magic Hat Brewing Company (North American Breweries),14," Asheville, North Carolina",4,520,Amber Ale,http://www.ratebeer.com/beer/magic-hat-roxy-rolles/65532/65738/,Possibly my favorite from Magic Hat. Reminiscent of a light version of Lagunitas Imperial Red. A strong hop aroma with near IPA levels of hopping. Is quite balanced by fruity and caramel malt flavors. A strong yet balanced brew. ,82.996,Zaprozdower,Vermont,5.1%,Magic Hat Roxy Rolles
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,886,0,49,3,5,66,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Zaprozdower(66),5,7,65738,2.6,35.639,2.887466,Buffalo Bills Brewery,10," Asheville, North Carolina",3,886,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/buffalo-bills-americas-original-pumpkin-ale/5298/65738/,Having a pumpkin ale sampler day. This example did not impress. Mouthfeel is nice and creamy but flavor and aroma were subtle and not what I want from this style. Slightly astringent and a strange aftertaste. ,29.908,Zaprozdower,California,5.2%,Buffalo Bills Americas Original Pumpkin Ale
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,100,0,49,3,7,66,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Zaprozdower(66),9,7,65738,3.7,82.898,3.293089,Big Boss Brewing Company,15," Asheville, North Carolina",3,100,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/big-boss-harvest-time-pumpkin-ale/39741/65738/,"Having a pumpkin sampler night. Very nice aroma, smells just like pumpkin pie. Light brown top and light amber on bottom. Sweet, but balanced taste. On par with dogfish head pumpkin ale. ",68.599,Zaprozdower,North Carolina,5.5%,Big Boss Harvest Time Pumpkin Ale
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,669,0,49,3,6,66,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),4,7,65738,2.8,63.158,3.156977,New Holland Brewing Company,12," Asheville, North Carolina",3,669,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-holland-ichabod/2017/65738/,"Having a pumpkin ale tasting day. This one has almost no aroma despite all the spice added. Little body with a sweet taste. Balanced with a lot of nutmeg noticeable. Probably better than most with food, but is an average pumpkin ale by itself. ",48.78,Zaprozdower,Michigan,5.2%,New Holland Ichabod
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,2016,0,49,3,7,66,3.5 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),9,7,65738,3.5,94.346,3.457271,Dogfish Head Brewery,12," Asheville, North Carolina",4,2016,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dogfish-head-punkin-ale/16957/65738/,"Pretty nice pumpkin ale. Spice is slightly over-dominant, but makes for a wonderful aroma. Where this beer needs important is the mouthfeel; could have used a lot more pumpkin to make it less watery and more hearty. Still a top 5 pumpkin ale. ",85.909,Zaprozdower,Delaware,7%,Dogfish Head Punkin Ale 
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1348,0,49,4,8,66,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),6,7,65738,3.8,99.947,3.618463,Brauerei Aying,15," Asheville, North Carolina",5,1348,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/ayinger-oktober-fest-marzen/2718/65738/,"I generally dont prefers lagers, but this is a fantastic example of marzen. A very light, clear amber color with a small head. Aroma is subtle but with sweet, caramel nose. Light taste that is one of that smoothest beers Ive ever had. ",94.408,Zaprozdower,Germany,5.8%,Ayinger Oktober Fest-Mrzen
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,207,0,49,3,6,66,2.9 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),6,7,65738,2.9,74.183,3.536572,Mad River Brewery,12," Asheville, North Carolina",2,207,American Strong Ale,http://www.ratebeer.com/beer/mad-river-double-dread-imperial-red/103561/65738/,"Very disappointed by this beer. First off, the appearance was unacceptable. Far too much particulate and much more brown than red coloring. Has a good creaminess and decent body. It most definitely doesnt taste like triple digit IBU (dont think you can get that much IBU with 8.6% alcohol anyways). Would like to see it filtered better and with different hop character.   ",93.589,Zaprozdower,California,8.6%,Mad River Double Dread Imperial Red
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,1822,0,49,3,8,66,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Zaprozdower(66),7,7,65738,3.7,96.535,3.55693,Duvel Moortgat,15," Asheville, North Carolina",4,1822,Abbey Dubbel,http://www.ratebeer.com/beer/maredsous-8-brune-bruin/2526/65738/,"Very intense for a dubbel, dark with strong Belgian character. Pours thick with a large head. Pretty well balanced and overall one of my favorite Belgian ales. ",91.918,Zaprozdower,Belgium,8%,Maredsous 8 Brune/Bruin
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,463,0,49,2,5,66,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Zaprozdower(66),5,7,65738,2.5,18.995,2.671919,Redhook Brewery,10," Asheville, North Carolina",3,463,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/redhook-sunrye/4743/65738/,"Pretty drinkable, but uninspiring. Dark straw color with very little head. Sam Adams Summer Ale is much superior flavor wise. ",19.909,Zaprozdower,Washington,4.7%,Redhook Sunrye
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,288,0,49,3,6,66,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Zaprozdower(66),5,7,65738,3.1,21.829,2.803793,Trader Joes (Steinhaus Brewing / JosephsBrau),13," Asheville, North Carolina",4,288,Heller Bock,http://www.ratebeer.com/beer/trader-joes-hofbrau-bock/42935/65738/,"A better bock than I was expecting. Very light in color, light golden with some orange tint. Fairly low on aroma and what was there wasnt fantastic. The main issue I had with this beer was the how forward the alcohol is. This is sometimes the case with bocks, but this was a bit too dominant. If they had some better aroma hopping and were able to better mask the alcohol at 7%, would be an excellent beer. ",27.018,Zaprozdower,California,7%,Trader Joes Hofbrau Bock
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,116,0,49,3,7,66,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 11/20Zaprozdower(66),5,7,65738,2.8,38.383,2.994801,St. George Brewing Company,11," Asheville, North Carolina",2,116,Brown Ale,http://www.ratebeer.com/beer/st-george-nut-brown-ale/45173/65738/,"Overall would rate a better beer if it were an amber or a light brown ale. It is very very light in flavor and color for a brown ale and also lacks nut brown qualities, especially in the nose. On the plus side, does have more flavor than the average amber but retains the ""drinkability"" of a lighter beer. ",41.497,Zaprozdower,Virginia,5%,St. George Nut Brown Ale
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,3381,0,49,3,6,66,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Zaprozdower(66),8,7,65738,3.2,97.483,3.733296,Sierra Nevada Brewing Company,12," Asheville, North Carolina",3,3381,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/65738/,"Draft at WBF. Very solid IPA, just wasnt all that impressed. Might as well have juiced it up a bit and made it an IIPA. Still, refreshing and has some very nice hop character. ",97.373,Zaprozdower,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,65,0,49,4,7,66,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),7,7,65738,3.6,91.426,3.532202,Lonerider Brewing Company,15," Asheville, North Carolina",3,180,Porter,http://www.ratebeer.com/beer/lonerider-deadeye-jack/98191/65738/,"Draft at WBF. Very nice and roasty. A very interesting porter, seemed to have more of a roasted barley quality than black patent. ",90.923,Zaprozdower,North Carolina,6%,Lonerider DeadEye Jack
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,199,0,49,4,8,66,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Zaprozdower(66),8,7,65738,4.1,42.737,3.283928,Asheville Brewing Company,17," Asheville, North Carolina",4,199,India Pale Ale (IPA),http://www.ratebeer.com/beer/asheville-shiva-ipa/32457/65738/,"I think the one I had at the WBF was aged in an oak barrel, which may have made it better. Whatever it was, excellent IPA.  ",66.189,Zaprozdower,North Carolina,6%,Asheville Shiva IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,4537,0,49,4,7,66,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Zaprozdower(66),8,7,65738,3.9,99.471,4.043563,Dogfish Head Brewery,15," Asheville, North Carolina",5,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/65738/,"Based on the hype, I was actually a little disappointed here. The apperance in particular is top notch and the aroma is also superb. Has a very nice chewy mouthfeel. Its the taste that lets me down a little bit. I think perhaps a different combo of hops might have served better here. I prefer the Weyenbacher Double Simcoe to this really. But I wont complain, just probably wont seek it out again for the price. ",99.788,Zaprozdower,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/65738/beer-ratings/,374,0,49,3,6,66,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Zaprozdower(66),6,7,65738,2.8,7.607,2.864943,Anheuser-Busch InBev,10," Asheville, North Carolina",3,374,Porter,http://www.ratebeer.com/beer/michelob-porter/65139/65738/,"Pleasantly surprised by this beer. Although I personally wouldnt buy it, it was probably an average porter if uninspired. Thin mouthfeel, but redeemed itself with very pleasing coffee notes and overall smoothness. One of the better major beer company attempts at a legitimate beer. ",31.485,Zaprozdower,Missouri,5.9%,Michelob Porter
