user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,395,7,243,4,8,676,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Drink4Satan(676),9,23,50563,4,99.046,3.984665,Anchorage Brewing Company,16," of Treadwell Park Washington, Washington DC",3,395,Imperial IPA,http://www.ratebeer.com/beer/anchorage-bitter-monk-belgian-style-double-ipa/146192/50563/,"750ml bottle, white wine glass. Pours out a very hazy sunset orange with a sudsy white head. Not much lacing. Intoxicating levels of white grapes and vanilla oak with dirty brettanomyces overtones. High levels of bitterness up front and throughout, far after the finish. There is a citric acidity that mingles well with the bretty filth. The alcohol is relatively well-hidden, but definitely apparent most in the finish. Tannic oaked Chardonnay notes and hop bitterness dominate the aftertaste. Mellow carbonation and an airy body. Nice, but not as overwhelming as I was expecting.  ",99.577,Drink4Satan,Alaska,9%,Anchorage Bitter Monk Belgian Style Double IPA
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,465,7,243,5,9,676,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4.3,99.577,3.980792,Anchorage Brewing Company,17," of Treadwell Park Washington, Washington DC",4,465,Saison,http://www.ratebeer.com/beer/anchorage-love-buzz-saison/146193/50563/,"750ml to the face, white wine glass. Pours a murky sandstone colour with a frothy beige head that retains well and shows good cling as the head fades. The nose is rustic, dusty and full of oak character. The grape notes to me come across almost more like a pinot grigio than a chardonnay, but whatever, still bright, pungent and enticing. Oh man this is tasty! On the palate, oak and peppery notes stay in the forefront while on the back end, a lingering of vanilla and wine notes suggestive of Gurwitz Terminer. I could imagine this beer being equally tasty in a different, less earthy and funky way without the B. brux, and possibly more quaffable, but its great as is. Passion fruit and complex citrus notes emerge with greater presence as it warms. All the intermingling flavours and aromas are delicately balanced, yet the overall network of zesty citrus, peppercorn, funk, oak and saison yeast filth is one of tremendous intensity. The finish is slightly astringent, though this is characteristic of the blend of stains employed and only adds to the dryness of the finish, making the beer effectively more quenching and sessionable (if only I could afford this as an everyday session ale *sigh*). The mouthfeel is velvety, even moreso as it warms, with lively carbonation and a long duration. If only all things to come from Alaska were this awesome.  ",99.577,Drink4Satan,Alaska,8%,Anchorage Love Buzz Saison
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,177,7,243,3,8,676,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Drink4Satan(676),7,23,50563,3.8,84.535,3.458302,Weyerbacher Brewing Co.,16," of Treadwell Park Washington, Washington DC",4,177,Mead,http://www.ratebeer.com/beer/weyerbacher-sixteen/145477/50563/,"12oz bottle,  Stlzle snifter. Pours a deep mahogany to chestnut colour with a 1-finger, sudsy bronze head that fades to a spotty film. Overripe light and stone fruits, toffee, and honey dominate the aroma with some heat just barely poking through. The flavour brings forth a soft sweetness with loads of honey dextrin complexity and dark pitted fruit. Medium/thin bodied with a creamy mouthfeel and soft carbonation. The finish leaves impressions of lighter fruits than experienced in the flavour. Minimal, floral hop presence throughout. A nice winter warming beer that does very well to hide the presence of alcohol. Would love to age some bottles and see how the complex sugars morph the beer into something even more savory. Nice job, Weyerbacher! Deserving of GABF recognition.  ",87.133,Drink4Satan,Pennsylvania,10.5%,Weyerbacher Sixteen
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,112,7,243,4,7,676,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Drink4Satan(676),7,23,50563,3.6,97.592,3.361276,Brauerei Hofstetten - Krammer,15," of Treadwell Park Washington, Washington DC",3,112,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/hofstettner-original-hochzeitsbier-von-1810/110634/50563/,"Bottle, poured into dry, clean Peroni lager glass, producing a hazy pale amber colour with a dense, though thin, beige head that has very little cling and retention. Soft noble hop aroma of a pear/red apple kind of complex accompanying the familiar floral notes. Flavour is sweet, yet dry in the finish, with sweet cereal grain up front, doughy malt, a tasteful amount of DMS throughout, and floral, herbal hops. A bit of heat is allowed to poke through in the finish as its so dry, as is a minerally note that reminds me of iron, which, if Im detecting this properly, is actually oxidized polypeptides, which seems unlikely. Very palatable with medium carbonation and fine bubbles. A pretty enjoyable Zwickle that I would order on draft at a biergarten, though for the price, would not get in bottles again.  ",76.557,Drink4Satan,Austria,6.3%,Hofstettner Original Hochzeitsbier von 1810
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,401,7,243,3,9,676,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20Drink4Satan(676),8,23,50563,3.9,94.593,3.462936,Malmgrdin Panimo - Malmgard Brewery,16," of Treadwell Park Washington, Washington DC",3,401,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/huvila-arctic-circle-ale/95323/50563/,"Bottle ordered at CKDC. Date on bottle is March of 08 and sampled today. Deep mahogany colour with a late-forming 1-finger beige head. The nose is similar to what you might expect from an English barleywine. British noble hops, vinous malts, brown sugar, juniper (duh), dried dark pitted fruits, and mild cocoa impressions. A bit more of the cocoa and brown sugary sweetness are apparent upon the first sip. Grassy and herbal hop notes, tobacco, juniper and figs/dates/dried dark fruit. The palate could be a little fuller, IMO, though the duration is long. Im glad to have sampled this tasty brew. Kudos to Huvila and CKDC!   ",86.264,Drink4Satan,Finland,7.3%,Huvila Arctic Circle Ale
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,435,7,243,4,8,676,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Drink4Satan(676),8,23,50563,4,74.061,3.372119,River Horse Brewing Company,16," of Treadwell Park Washington, Washington DC",4,435,Abbey Tripel,http://www.ratebeer.com/beer/river-horse-tripel-horse/21662/50563/,"12oz bottle poured into a snifter. Hazy orange colour with a minimal, but fine, slightly off-white head that fades to a sudsy film and complete ring at the edges. The aroma immediately impressed me with subtle, tasteful Belgian yeast esters. Not too much bubblegum or apple esters. The aroma benefits from a subdued, enticing malty presence and minimal herbal and floral hops. As anticipated, bubblegum yeasty notes and green apple dominated the flavor profile, though not to its detriment. The addition of lush caramel and candi sugar sweetness accompanied by strong vanilla overtones makes this a tasty desert brew. The finish is certainly warming and more drying and airy than many other American interpretations of the style. The tasty esters and potent phenols linger for some time, supported by the fuller, malty body. My only complaint about this, when comparing it to the highly regarded classic examples, are the lack of effervescence and a rocky white head and it is perhaps a bit syrupy. Otherwise I found this to be very enjoyable and dangerously drinkable for 10% abv. Kudos River Horse! Glad to have you guys as a local (sorta) brewery.  ",78.264,Drink4Satan,New Jersey,10%,River Horse Tripel Horse
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,164,7,243,5,7,676,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20Drink4Satan(676),8,23,50563,4,97.318,3.518298,Shorts Brewing Company,16," of Treadwell Park Washington, Washington DC",4,164,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shorts-black-licorice-lager/75749/50563/,"On tap at Churchkey, DC (full pour). Completely black with a solid mocha head. The nose gives the impression its going to be cloyingly sweet, and there is certainly licorice there. Massive amounts of anise, but lucky for me, I like that stuff! The mint ads an interesting tinge to the whole profile. Some rich caramel malt and woody notes are there to back it up. Not much perceivable bourbon here. The flavour is just as advertised, and not cloying. Pleasant actually. Very! This beer wasnt getting too much love from my friends who also tried it and a couple members of the staff, but I dug it. Chewy mouthfeel with a velvety texture and long palate duration, coating tooth and gum. Not something Id like to drink a lot of, but one is definitely appreciated. Great job, Shorts! Stay weird! ",92.936,Drink4Satan,Michigan,7%,Shorts Black Licorice Lager
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,1450,7,243,3,6,676,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Drink4Satan(676),7,23,50563,3.2,45.789,3.262104,Breckenridge Brewery (AB InBev),12," of Treadwell Park Washington, Washington DC",4,1450,Porter,http://www.ratebeer.com/beer/breckenridge-vanilla-porter/21748/50563/,"12oz bottle, nonic pint. Pours translucent deep brown, almost black colour with mahogany edges. Nice frothy tan head that leaves beautiful concentric rings of lacing.The nose is a bit muted for having something as aromatic as vanilla in it, but the vanilla is certainly perceivable, being the dominant aroma. There is also some soft caramel, toasty malt and some unsavory hard mineral notes. The flavour is completely unoffensive, but a bit dull. The body is too thin and the mouthfeel is quite as creamy and/or oily as I like my porters. Hops completely take a back seat in this brew to the vanilla, caramel malt and mild cocoa notes. The vanilla in the rather abrupt finish is a bit hollow and without a sticky, longer malty finish that it would need to back it up. It almost tastes plastic-like. Hard to explain.  ",63.019,Drink4Satan,Colorado,4.7%,Breckenridge Vanilla Porter
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,173,7,243,4,6,676,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Drink4Satan(676),6,23,50563,3.4,81.485,3.218094,Breckenridge Brewery (AB InBev),14," of Treadwell Park Washington, Washington DC",4,173,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/breckenridge-regal-double-pilsner/127094/50563/,"12oz bottle pours nearly clear deep gold into a tulip. Thick sheets of lacing left with each sip even after the off-white, creamy head fades to a small ring. The nose is similar to a nice helles bock with a tad more hop citrus and grass. The malts come across as lightly toasty and bready, suggesting a sweet flavour to come. Very sweet light malty, bready flavour with pleasant bitterness that is still a bit low for a double pils, and not really very ""noble."" Some doughy flavours accompany. Tastes more like American variety noble heritage hops were used. Not much heat at all here, but at 7% abv, that makes sense. Tasteful, perceivable amount of DMS lets you know its a pilsner without tasting like a corny, cooked veggie bomb. Soft melon/honeydew fruitiness, almost like a Jolly Rancher? Yea, thats it! The mouthfeel is slick up front, gently carbonated given the style, and full-bodied, almost syrupy in the finish. Very sweet, but enough hops are there to keep it from being cloying.  ",58.185,Drink4Satan,Colorado,7%,Breckenridge Regal Double Pilsner
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,536,7,243,4,6,676,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20Drink4Satan(676),6,23,50563,3.3,96.136,3.713877,Brewery Ommegang  (Duvel-Moortgat),14," of Treadwell Park Washington, Washington DC",3,536,Belgian Strong Ale,http://www.ratebeer.com/beer/ommegang-gnomegang/136621/50563/,"Packaged 8/15/11 at Brewery Ommegang. 750ml bottle. Poured into a 0.3L Unibroue tulip, producing a translucent honey/orange colour with a dense, but thin, white head that fades quickly and leaves almost no lacing. Standard Belgian blond aroma of bubblegum yeast, clove, green apple, pear, clementine-like citrus flesh and candy sweet light malts. The flavour is a little green in my opinion, with some dusty, basement yeasty notes. Apple and bubblegum esters dominate with some heat coming from the booze mid-palate. The presence of the high abv does not linger in the finish. Slick mouthfeel and medium-bodied. The finish brings some herbal hop bitterness along with a touch of medicinal astringency. Herbal, spicy noble hops become more apparent as the initial shock from the sweetness fades. Softer carbonation compared to other great examples of strong Belgian blonde ales. I dont even want to know how green this beer would be if brewed at Brasserie DAChouffe, especially since theyve started cutting tank time to 6 days for some beers!!!! To me, this beer is uninspired and nothing new for either brewery. Its just this mellow, clovey, ester-bomb. I must say it is well-executed and tasteful, as are all beers from Ommegang, but this really did not excite me. Id take any beer in Ommegangs regular line-up over this.  ",96.985,Drink4Satan,New York,9.5%,Ommegang Gnomegang
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,1459,7,243,4,10,676,4.6 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20Drink4Satan(676),9,23,50563,4.6,99.947,4.240844,The Alchemist,19," of Treadwell Park Washington, Washington DC",4,1459,Imperial IPA,http://www.ratebeer.com/beer/alchemist-heady-topper/32329/50563/,"Pint can poured into a bubble pint. Pours a murky orange/rust colour with a dense frothy head that clings to the glass, leaving concentric rings of foamy lace with each sip. Large flecks of sediment immediately sink to the bottom. The nose packs an incredible amount of fresh hoppy volatiles. Grapefruit aroma is overwhelming with some zesty, citrus rind and pine as well. Even some passion fruit notes are perceivable. Nuclear hop bomb! Velvety texture in the mouthfeel up front, followed by a highly attenuated, thinner finish, allowing the hop zest, spice and citrus acidity to shine without too much malt interfering. The flavour brings out more of the tropical citrus aromatic qualities, along with some light maltiness that is not overly sweet, which tends to be a problem with many double IPAs out there. Bitter, resinous finish gives you the desired hop hop assault without astringency. The finish is not terribly long, but it is tasty and drying, making this a highly poundable brewski. Could possibly use more carbonation, but if you take the suggestion written on the top of the can, which is to ""DRINK FROM THE CAN!"", then its possible that it may not have needed more carbonation given that method of serving. This was truly a pleasure. So dank, so fresh! ",99.947,Drink4Satan,Vermont,8%,Alchemist Heady Topper
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,378,7,243,5,8,676,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4.3,94.655,3.660144,Stillwater Artisanal,17," of Treadwell Park Washington, Washington DC",5,378,Belgian Strong Ale,http://www.ratebeer.com/beer/stillwater--mikkeller-two-gypsies-our-side/136610/50563/,"750ml poured into a tulip.  Massive, rocky off-white head sitting atop a nearly translucent orange body like a mass of whipped cream. Globs of lacing left with each sip. The aroma is typical of a Stillwater saison with a very dusty ""rustic"" profile with passion fruit, peach and a smorgasbord yeasty esters galore! The flavour is dry, semi-sweet, mildly salty and supah fruity. Booze is extremely well-hidden. Airy and medium carbonation that is somehow very spritzy tactically. Medium palate duration with lingering spicy, yeasty notes akin to white peppercorn and bubblegum. Delish!  ",95.905,Drink4Satan,Maryland,7.5%,Stillwater / Mikkeller Two Gypsies Our Side
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,962,7,243,2,5,676,2.7 AROMA 8/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Drink4Satan(676),8,23,50563,2.7,99.471,3.834216,Brauerei Heller,10," of Treadwell Park Washington, Washington DC",2,962,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-eiche-doppelbock/110514/50563/,"Pint bottle. Snifter. Poured out much lighter in colour than I remembered, now being in a well lit apartment. Nearly clear rust orange colour with a minimal, scummy looking white head. Whatever, I bet this has been sitting on the shelf for some time. An intense smolder overwhelms the aroma, with some red pitted fruits mostly hidden in the background. A bit of licorice, perhaps even a bit of cherry cough syrup impressions come through, as well. The flavour is everything I expected from the nose. Thin bodied and not as severely smokey as the original rauch. Slick in mouthfeel, almost oily and gently carbonated. Earthy notes as well as smoked oak wood, cough drops and soy sauce impressions in the finish. Odd and not pleasant. I do love me some smoked beers, but this one just isnt doing it for me. Based on the appearance of the pour, my guess is this bottle is severely past date. Will definitely re-rate when given the opportunity to taste it fresh on draught.   ",98.673,Drink4Satan,Germany,8%,Aecht Schlenkerla Eiche Doppelbock
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,378,7,243,4,9,676,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4.3,84.062,3.137281,Saint Louis Brewery,17," of Treadwell Park Washington, Washington DC",5,378,Klsch,http://www.ratebeer.com/beer/schlafly-kolsch/7105/50563/,"12oz bottle, bubble pint. Effervescent, clear pale gold pour with a sturdy, frothy white head, which remains at 1 finger thickness until the last sip! Soft, pleasant floral hops accompany a mellow honey and light malt aroma. Flavour is medium sweet and slightly grainy. Authentically Kolsch-like. Aftertaste has good duration for the style and leaves a pleasant impression of light fleshy fruits, apple and sweet grain. This is a solid Kolsch from a solid brewery that very rarely disappoints. Rate to style slutface!  ",47.538,Drink4Satan,Missouri,4.8%,Schlafly Klsch
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,129,7,243,2,4,676,2.3 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Drink4Satan(676),5,23,50563,2.3,40.995,2.842102,Moa Brewing Company,8," of Treadwell Park Washington, Washington DC",4,129,Wheat Ale,http://www.ratebeer.com/beer/moa-blanc/63569/50563/,"Welp, we have a gusher here. Green glass is wack, btw. Pours a translucent gold colour with a rocky white head, leaving globs of lace (it was a gusher, so not really winning points for that alone). The nose has a profile that borders on a Munchen Helles, an American Pale wheat, and a Belgian Single. Grassy, noble hop aroma, herbal and a bit of lightly zesty orange citrus. Possibly a bit of skunk aroma. The flavour is sweet up front, estery and bready with loads of cereal grain in the finish. Finish is short and boring, with mostly cereal grain notes coming through, much akin to most macro lagers. Almost comes across like cheap plastics. I would easily take this over those macro beers, but this is supposed to be a witbier?! Doesnt taste or smell much like one. This should be classified as a wheat ale. Low overall score due to gushing. Must re-rate when in NZ. The turbulence from the shipment can cause gushing, indirectly.  ",26.672,Drink4Satan,New Zealand,5%,Moa Blanc
29,0,http://www.ratebeer.com/user/50563/beer-ratings/,1373,7,243,4,9,676,4 AROMA 8/10 APPEARANCE 2/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Drink4Satan(676),8,23,50563,4,47.152,3.073557,FEMSA Cerveja Brasil,17," of Treadwell Park Washington, Washington DC",2,1373,Schwarzbier,http://www.ratebeer.com/beer/xingu/1093/50563/,"Snifter. 12oz split with a friend. Nearly black with ruby edges. Minimal head. No retention. Aroma of chestnuts, walnut, brown sugar and tasty wort. The flavour is sweet up front, dry in the finish. Poundable session beer with medium carbonation and a thin, silken palate. Flawless for the style. Cant complain about any aspect, really, and this is a style I appreciate very much.  ",43.265,Drink4Satan,Brazil,4.6%,Xingu
