user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1969,0,38,2,8,68,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 17/20darkvibe(68),7,8,3127,3.8,90.481,2.525298,Grolsche Bierbrouwerij Ned. (SABMiller),17," Rochester, New York",4,1969,Pale Lager,http://www.ratebeer.com/beer/grolsch/715/3127/,"Slightly skunky.  I prefer Heinekin.  Average head, skunky nose, cool bottle. ",12.177,darkvibe,Netherlands,5%,Grolsch 
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,3163,0,38,4,9,68,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20darkvibe(68),8,8,3127,4.3,98.459,3.779557,Victory Brewing Company (ABV),17," Rochester, New York",5,3163,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/3127/,Nice flavor.  The best IPA I have tried so far. Somewhat bitter. ,98.082,darkvibe,Pennsylvania,6.7%,Victory HopDevil
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2330,0,38,4,7,68,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkvibe(68),7,8,3127,3.8,57.896,2.166814,Desnoes and Geddes (Diageo PLC),16," Rochester, New York",4,2330,Pale Lager,http://www.ratebeer.com/beer/red-stripe/748/3127/,"I like the painted on label.  Taste was good, but not great, better than the average macrobrewery. Little head. ",5.719,darkvibe,Jamaica,4.7%,Red Stripe
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,777,0,38,3,4,68,2.9 AROMA 9/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20darkvibe(68),9,8,3127,2.9,28.487,2.727126,Harpoon Brewery,10," Rochester, New York",3,777,Wheat Ale,http://www.ratebeer.com/beer/harpoon-ufo-hefeweizen/2356/3127/,"I was not impressed.  The taste was somewhat good, but the aftertaste was aweful.  Would not try again. ",19.909,darkvibe,Massachusetts,5%,Harpoon UFO Hefeweizen
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,776,0,38,4,7,68,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkvibe(68),8,8,3127,4,31.279,2.912291,Dixie Brewing Co.,16," Rochester, New York",5,776,Schwarzbier,http://www.ratebeer.com/beer/dixie-blackened-voodoo-lager/2227/3127/,Almost no carbonation.  Aftertase of burnt wood so to speak.  Very sweet.   ,31.588,darkvibe,Louisiana,5%,Dixie Blackened Voodoo Lager
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1555,0,38,5,9,68,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20darkvibe(68),8,8,3127,4.5,42.87,3.420016,Brouwerij Lindemans,18," Rochester, New York",5,1555,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek/344/3127/,"My first Kriek.  Tastes more like juice than anything else.  Not a real beer.  Thats not to say its not good.  I love it.  Would suggest drinking along with something sweet, like dessert. ",82.6,darkvibe,Belgium,3.5%,Lindemans Kriek 
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1156,0,38,3,7,68,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20darkvibe(68),6,8,3127,3.8,64.27,3.045076,Warsteiner Brauerei,17," Rochester, New York",5,1156,Dunkel/Tmav,http://www.ratebeer.com/beer/warsteiner-premium-dunkel/5311/3127/,"This one is hard to describe.  There is almost no nose.  It goes down like water.  Very smooth.  I have never had this dark of a beer be so smooth.  Not much head, either. ",41.283,darkvibe,Germany,4.9%,Warsteiner Premium Dunkel
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,184,0,38,3,6,68,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20darkvibe(68),7,8,3127,3.2,37.047,2.805936,Hornsbys (C&C; Group),12," Rochester, New York",4,184,Cider,http://www.ratebeer.com/beer/hornsbys-draft-cider/3197/3127/,"This is a decent cider.  Nothing special, though. ",27.247,darkvibe,LLC,6%,Hornsbys Draft Cider
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,657,0,38,4,6,68,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20darkvibe(68),7,8,3127,3.4,41.355,2.912426,"Vermont Hard Cider Company, LLC (C&C; Group)",13," Rochester, New York",4,657,Cider,http://www.ratebeer.com/beer/woodchuck-amber-draft-cider/2989/3127/,Not as sweet as I expected.  Too much carbonation to drink more than 1. ,31.691,darkvibe,LLC,5%,Woodchuck Amber Draft Cider
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,840,0,38,4,7,68,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkvibe(68),7,8,3127,3.8,30.757,2.959014,Petes Brewing Company,16," Rochester, New York",4,840,Brown Ale,http://www.ratebeer.com/beer/petes-wicked-ale/465/3127/,Middle of the field.  Petes strawberry blonde is much better. ,35.184,darkvibe,Texas,5.3%,Petes Wicked Ale
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,378,0,38,4,7,68,3.2 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20darkvibe(68),4,8,3127,3.2,3.38,2.315525,Molson Breweries (MolsonCoors),14," Rochester, New York",3,378,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/molson-export/240/3127/,This is the best beer from molson. ,8.185,darkvibe,Canada,5%,Molson Export
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,880,0,38,2,3,68,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 2/20darkvibe(68),2,8,3127,1.1,0.294,1.095699,Miller Brewing Company (MillerCoors),2," Rochester, New York",2,880,Pale Lager,http://www.ratebeer.com/beer/milwaukees-best-premium/412/3127/,Even the college guys dont drink this.   ,,darkvibe,Wisconsin,4.3%,Milwaukees Best Premium
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,225,0,38,3,3,68,1.8 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20darkvibe(68),3,8,3127,1.8,1.765,1.354171,Pabst Brewing Company,6," Rochester, New York",3,225,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee-light/7964/3127/,Rates right up there with the rest from Old Millwater. ,0.147,darkvibe,California,3.9%,Old Milwaukee Light
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,120,0,38,3,3,68,1.8 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 7/20darkvibe(68),3,8,3127,1.8,1.177,1.289043,Pabst Brewing Company,7," Rochester, New York",2,120,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee-ice/2132/3127/,About as good as Old Mill.  Good after you kill your taste buds. ,0.147,darkvibe,California,5.9%,Old Milwaukee Ice
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,773,0,38,3,5,68,2.2 AROMA 2/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20darkvibe(68),2,8,3127,2.2,2.059,1.382495,Pabst Brewing Company,9," Rochester, New York",3,773,Pale Lager,http://www.ratebeer.com/beer/old-milwaukee/735/3127/,This is another bad one.  Ill spend my money elsewhere. ,0.147,darkvibe,California,4.6%,Old Milwaukee
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,496,0,38,2,3,68,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20darkvibe(68),3,8,3127,1.5,1.177,1.289122,Miller Brewing Company (MillerCoors),5," Rochester, New York",2,496,Pale Lager,http://www.ratebeer.com/beer/milwaukees-best-ice/414/3127/,College beer.  Enough said. ,0.147,darkvibe,Wisconsin,5.9%,Milwaukees Best Ice
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,5021,0,38,4,8,68,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20darkvibe(68),8,8,3127,4.1,87.891,3.398754,St. Jamess Gate (Diageo),16," Rochester, New York",5,5021,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/3127/,"Dark, thats the only word for it.   ",80.547,darkvibe,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1959,0,38,3,4,68,2.3 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20darkvibe(68),4,8,3127,2.3,8.761,1.656247,Miller Brewing Company (MillerCoors),8," Rochester, New York",4,1959,Pale Lager,http://www.ratebeer.com/beer/miller-high-life/407/3127/,Ill pass next time someone offers me a glass of this. ,0.588,darkvibe,Wisconsin,4.6%,Miller High Life
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2954,0,38,3,7,68,3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20darkvibe(68),5,8,3127,3,1.618,1.343873,Coors Brewing Company (MillerCoors),12," Rochester, New York",3,2954,Pale Lager,http://www.ratebeer.com/beer/coors-light/707/3127/,"Good for a low alcohol beer, thats about it. ",0.147,darkvibe,Colorado,4.2%,Coors Light
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1426,0,38,4,6,68,3.1 AROMA 4/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20darkvibe(68),4,8,3127,3.1,10.478,1.69086,Coors Brewing Company (MillerCoors),13," Rochester, New York",4,1426,Pale Lager,http://www.ratebeer.com/beer/coors-banquet-beer/706/3127/,"Not as great as I expected.  Lighter than I imagined, also. ",0.736,darkvibe,Colorado,5%,Coors Banquet Beer
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2207,0,38,4,7,68,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkvibe(68),8,8,3127,3.9,99.788,3.82552,Brewery Ommegang  (Duvel-Moortgat),16," Rochester, New York",4,2207,Abbey Dubbel,http://www.ratebeer.com/beer/ommegang-abbey-ale/3022/3127/,I think this is not as good as the others from Ommegang.  But tasting it at the brewery tour makes it that much better. ,98.62,darkvibe,New York,8.2%,Ommegang Abbey Ale
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1590,0,38,5,9,68,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20darkvibe(68),9,8,3127,4.6,98.028,3.592786,Brewery Ommegang  (Duvel-Moortgat),18," Rochester, New York",5,1590,Belgian Ale,http://www.ratebeer.com/beer/ommegang-rare-vos/8838/3127/,"This is the best from Ommegang.  Bitter, but not too harsh.  Hard to find, even near the brewery. ",93.46,darkvibe,New York,6.5%,Ommegang Rare Vos
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1118,0,38,4,8,68,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20darkvibe(68),8,8,3127,4.2,96.251,3.414958,Brewery Ommegang  (Duvel-Moortgat),17," Rochester, New York",5,1118,Witbier,http://www.ratebeer.com/beer/ommegang-witte/33198/3127/,"Goes down easy, Satisfying.  Very light. ",82.199,darkvibe,New York,5.2%,Ommegang Witte
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2306,0,38,5,9,68,4.6 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20darkvibe(68),10,8,3127,4.6,95.079,3.694091,Brewery Ommegang  (Duvel-Moortgat),18," Rochester, New York",4,2306,Saison,http://www.ratebeer.com/beer/ommegang-hennepin/8837/3127/,This was the most unique beer I have ever tried.   ,96.592,darkvibe,New York,7.7%,Ommegang Hennepin
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,201,0,38,5,8,68,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20darkvibe(68),8,8,3127,4.4,,3.128418,Cottrell Brewing Company,18," Rochester, New York",5,201,Amber Ale,http://www.ratebeer.com/beer/cottrell-old-yankee-ale/7478/3127/,Very good dark beer.  I Wish I didnt have to travel so far to find it. ,47.096,darkvibe,Connecticut,5%,Cottrell Old Yankee Ale
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1672,0,38,4,7,68,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20darkvibe(68),7,8,3127,3.8,67.67,2.235215,Sapporo Breweries,15," Rochester, New York",5,1672,Pale Lager,http://www.ratebeer.com/beer/sapporo-draft-beer--premium-beer/729/3127/,"Definately different.  Noting too spectacular.  The colder, the better.  DONT let it get even a little bit warm. ",6.738,darkvibe,Japan,4.9%,Sapporo Draft Beer / Premium Beer
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,643,0,38,4,8,68,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20darkvibe(68),8,8,3127,4.1,72.707,3.353484,Otter Creek Brewing,16," Rochester, New York",5,643,Porter,http://www.ratebeer.com/beer/otter-creek-stovepipe-porter/2430/3127/,Very strong.  Too strong for my taste. ,82.5,darkvibe,Vermont,5.4%,Otter Creek Stovepipe Porter
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2150,0,38,3,4,68,2.4 AROMA 2/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20darkvibe(68),2,8,3127,2.4,21.323,2.34226,Brauerei Beck & Co./Becks (InBev),10," Rochester, New York",5,2150,Premium Lager,http://www.ratebeer.com/beer/becks/703/3127/,"Skunk!  I usually like german beer so I expected to like this one too.  Not the case, though. ",8.473,darkvibe,Germany,4.8%,Becks
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,2162,0,38,4,9,68,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20darkvibe(68),9,8,3127,4.5,63.577,3.301316,Flying Dog Brewery,18," Rochester, New York",5,2162,American Pale Ale,http://www.ratebeer.com/beer/flying-dog-pale-ale/683/3127/,Another worth while beer.  Great blend of flavors. ,68.467,darkvibe,Maryland,5.5%,Flying Dog Pale Ale
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,141,0,38,3,5,68,2.7 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20darkvibe(68),5,8,3127,2.7,46.136,2.07684,F.X. Matt Brewing Company,10," Rochester, New York",4,141,Pale Lager,http://www.ratebeer.com/beer/utica-club/9430/3127/,Typical beer.  Pretty watery tasting. But it was the first beer I ever tried. It grows on you. ,4.405,darkvibe,New York,5.2%,Utica Club
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,3659,0,38,4,7,68,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20darkvibe(68),7,8,3127,3.8,93.33,3.305547,Anchor Brewing Company,16," Rochester, New York",4,3659,California Common,http://www.ratebeer.com/beer/anchor-steam-beer/46/3127/,Very sweet.  Will buy again. ,68.995,darkvibe,California,4.9%,Anchor Steam Beer
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1951,0,38,4,8,68,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20darkvibe(68),8,8,3127,4,95.613,3.2385,Goose Island Beer Company (AB-InBev),16," Rochester, New York",4,1951,Bitter,http://www.ratebeer.com/beer/goose-island-honkers-ale/811/3127/,Not too bad at all.Nice to have a Chicago brewed beer on my trip to Chicago. ,58.905,darkvibe,Illinois,4.3%,Goose Island Honkers Ale
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,472,0,38,2,1,68,1.4 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 2/5 OVERALL 7/20darkvibe(68),2,8,3127,1.4,36.875,1.960179,Molson Breweries (MolsonCoors),7," Rochester, New York",2,472,Pale Lager,http://www.ratebeer.com/beer/molson-ice/8025/3127/,I used to like this beer.  But then I turned of legal age to drink and discovered so many good beers.  What was I thinking? Not recommended. ,2.94,darkvibe,Canada,5.6%,Molson Ice
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,556,0,38,2,3,68,1.7 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20darkvibe(68),4,8,3127,1.7,59.335,2.175306,Molson Breweries (MolsonCoors),5," Rochester, New York",3,556,Pale Lager,http://www.ratebeer.com/beer/molson-golden/247/3127/,"I dont plan on buying this ever again.  Its tolerable, but not enjoyable. ",5.865,darkvibe,Canada,5%,Molson Golden
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1404,0,38,2,1,68,1.8 AROMA 5/10 APPEARANCE 2/5 TASTE 1/10 PALATE 2/5 OVERALL 8/20darkvibe(68),5,8,3127,1.8,42.602,2.028074,Molson Breweries (MolsonCoors),8," Rochester, New York",2,1404,Pale Lager,http://www.ratebeer.com/beer/molson-canadian/237/3127/,"Better than the Molson Golden, but still a typical brew from a Canadian macrobrewery. ",3.673,darkvibe,Canada,5%,Molson Canadian
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,487,0,38,2,3,68,1.7 AROMA 4/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20darkvibe(68),4,8,3127,1.7,61.189,2.089479,Molson Breweries (MolsonCoors),6," Rochester, New York",2,487,Malt Liquor,http://www.ratebeer.com/beer/molson-xxx/7147/3127/,Everyone makes a big deal of driving to canada for the 7.3%.  I dont see why. ,4.698,darkvibe,Canada,7.3%,Molson XXX
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,208,0,38,3,4,68,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20darkvibe(68),3,8,3127,2.2,16.595,1.760018,Molson Breweries (MolsonCoors),9," Rochester, New York",3,208,Pale Lager,http://www.ratebeer.com/beer/molson-dry/241/3127/,Typicl Molson beer.  Average is the best I can say for it. ,1.177,darkvibe,Canada,5.5%,Molson Dry
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,1578,0,38,3,5,68,1.9 AROMA 2/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 6/20darkvibe(68),2,8,3127,1.9,48.082,2.098088,Labatt Breweries (AB InBev),6," Rochester, New York",3,1578,Pale Lager,http://www.ratebeer.com/beer/labatt-blue/252/3127/,This seems to be the beer of choice around here.  Another Average beer from Canada. ,4.698,darkvibe,Canada,5%,Labatt Blue
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,480,0,38,3,5,68,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 8/20darkvibe(68),5,8,3127,2.4,24.183,1.841935,Labatt Breweries (AB InBev),8," Rochester, New York",3,480,Pale Lager,http://www.ratebeer.com/beer/labatt-blue-light/263/3127/,Tastes ok.  I like it better than Blue.   ,1.765,darkvibe,Canada,4%,Labatt Blue Light
0,0,http://www.ratebeer.com/user/3127/beer-ratings/,249,0,38,4,5,68,2.5 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 6/20darkvibe(68),6,8,3127,2.5,34.062,1.943939,Labatt Breweries (AB InBev),6," Rochester, New York",4,249,Pale Lager,http://www.ratebeer.com/beer/labatt-ice-beer/253/3127/,"All i can say is you get more alcohol for your money.  Doesnt taste great, but its cheap. ",2.646,darkvibe,Canada,5.6%,Labatt Ice Beer
