user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,20,0,128,5,6,240,3.5 AROMA 9/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 10/20Frozer(240),9,15,242369,3.5,87.472,3.299587,Wasatch Brewery,10, Illinois,5,120,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/wasatch-jalapeno-cream-ale/125225/242369/,First spicy beer Ive had. Nice to sample but cant imagine drinking a whole glass. The jalapeo gives a great kick!  ,75.264,Frozer,Utah,4%,Wasatch Jalapeo Cream Ale
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,370,0,128,5,9,240,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Frozer(240),9,15,242369,4.4,84.157,3.511251,Epic Brewing Company (UT/CO),16, Illinois,5,370,Belgian Strong Ale,http://www.ratebeer.com/beer/epic-brainless-on-peaches/130574/242369/,Wow surprised by this one. Not much peaches flavor but not disappointed!there was subtle peach aroma sitting atop a super light Belgian. How its 10 percent abv and goes down to easily is an art in brewing.  ,89.649,Frozer,Utah,11.5%,Epic Brainless on Peaches
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,5,0,128,5,9,240,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 15/20Frozer(240),9,15,242369,4.3,,3.13814,Delafield Brewhaus,15, Illinois,5,105,Fruit Beer,http://www.ratebeer.com/beer/delafield-red-raspberry-lager/130466/242369/,Beautiful red raspberry color matched by a great aroma. Pretty sweet but not to much. Can sense some grains behind the upfront fresh fruit slam.  ,,Frozer,Wisconsin,3.5%,Delafield Red Raspberry Lager
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,707,0,128,2,5,240,2.6 AROMA 9/10 APPEARANCE 5/5 TASTE 5/10 PALATE 2/5 OVERALL 5/20Frozer(240),9,15,242369,2.6,92.263,3.407922,Ballast Point Brewing Company (Constellation),5, Illinois,5,707,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ballast-point-habanero-sculpin/139749/242369/,Citrus hop aroma. Some faint peppery notes underneath. Light yellow like a typical ipa. Bam! Big ipa spice hits the lips and burns the back of the through to. Fun to try but cant drink much (and I love spicy stuff).  ,81.485,Frozer,California,7%,Ballast Point Habanero Sculpin
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,149,0,128,4,7,240,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20Frozer(240),8,15,242369,3.4,39.183,3.25488,Alaskan Brewing Company,11, Illinois,4,149,India Pale Ale (IPA),http://www.ratebeer.com/beer/alaskan-icy-bay-ipa/319829/242369/,"Nice citrus and floral hop aroma. Lots of bright white head. Resiny, spruce flavor. Light body.  ",61.613,Frozer,Alaska,6.2%,Alaskan Icy Bay IPA
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,1418,0,128,1,1,240,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Frozer(240),1,15,242369,0.5,60.051,3.546457,Avery Brewing Company,1, Illinois,1,1418,Abt/Quadrupel,http://www.ratebeer.com/beer/avery-the-reverend/8972/242369/,Clear brown no head. Spicy yeast aroma. Smooth mouthfeel with Complex malts. Sweet finish  ,91.426,Frozer,Colorado,10%,Avery The Reverend
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,661,0,128,4,10,240,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 16/20Frozer(240),9,15,242369,4.4,87.472,3.857982,Evil Twin Brewing,16, Illinois,5,661,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-soft-dookie/127182/242369/,"Black tan chocolate lookin head choloate Caramel aroma. Tastes like a vanilla coffee. Slight wood and bitterness. 

 ",98.94,Frozer,New York,10.4%,Evil Twin Soft Dookie
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,178,0,128,3,6,240,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20Frozer(240),4,15,242369,2.4,47.096,3.045695,Magic Hat Brewing Company (North American Breweries),8, Illinois,3,178,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/magic-hat-wilhelm-scream-pumpkin-ale/279256/242369/,"Orange amber color with quickly disapating head. Strong nutmeg smell. Taste is also heavily nutmeg spiced. Light carbonation and light body. Clean and tasty beer, just nothing different  ",41.355,Frozer,Vermont,5.4%,Magic Hat Wilhelm Scream Pumpkin Ale
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,251,0,128,5,9,240,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Frozer(240),10,15,242369,4.5,97.152,3.644667,Revolution Brewing Company,16, Illinois,5,251,Porter,http://www.ratebeer.com/beer/revolution-eugene/117705/242369/,"Black pour, tan head. Chocolate and bread aroma very thick head which retains for awhile. Chocolate hits first. Roasted malts follow. Some lighter Caramel notes detected. Perfect mouth feel for the style  ",95.318,Frozer,Illinois,6.8%,Revolution Eugene
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,103,0,128,5,9,240,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Frozer(240),9,15,242369,4.5,95.613,3.496703,New Glarus Brewing Company,17, Illinois,5,103,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-glarus-pumpkin-pie-lust/287682/242369/,Thick head. Brown in color. Spiced pumpkin aroma. Very pleasant pumpkin flavor. It does taste like pumpkin pie!  ,88.706,Frozer,Wisconsin,,New Glarus Pumpkin Pie Lust
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,126,0,128,4,8,240,4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Frozer(240),9,15,242369,4,92.87,3.718841,Pipeworks Brewing Company,14, Illinois,5,126,American Strong Ale,http://www.ratebeer.com/beer/pipeworks-blood-of-the-unicorn/175270/242369/,Poured into a mug. Great citrus and fruit aroma. Very dark red. Smooth Caramel malty flavor with hops in the background. Moderately bitter.  ,97.096,Frozer,Illinois,8.5%,Pipeworks Blood of the Unicorn
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,309,0,128,5,8,240,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20Frozer(240),8,15,242369,4.1,99.683,3.516143,Sierra Nevada Brewing Company,15, Illinois,5,309,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/sierra-nevada--riegele-oktoberfest-2015/343894/242369/,Medium golden color with lots of carbonation. Beautifully topped with white head. Clean hoppy aroma. Crisp fall taste. Some appley aftertaste lingers.  ,89.803,Frozer,California,6%,Sierra Nevada / Riegele Oktoberfest (2015)
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,24,0,128,4,4,240,3.4 AROMA 10/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 12/20Frozer(240),10,15,242369,3.4,56.447,2.996507,Big Muddy Brewing Company,12, Illinois,4,180,Fruit Beer,http://www.ratebeer.com/beer/big-muddy-blueberry-blonde/214531/242369/,Overwhelming berry cereal aroma. Smells like after cereal milk. Very sweet and fruity.  ,37.891,Frozer,Illinois,6%,Big Muddy Blueberry Blonde
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,1291,0,128,5,9,240,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Frozer(240),10,15,242369,4.5,,4.13787,Three Floyds Brewing Company,16, Illinois,5,1291,American Pale Ale,http://www.ratebeer.com/beer/three-floyds-zombie-dust/135404/242369/,Super strong grapefruit aroma upon opening. Pouring brings out even more grapefruit and citrus. Slick and smooth mouthfeel. Very drinkable for the alcohol content.  ,99.894,Frozer,Indiana,6.2%,Three Floyds Zombie Dust
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,3309,0,128,4,9,240,4.5 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Frozer(240),10,15,242369,4.5,98.993,4.150525,Founders Brewing Company,17, Illinois,5,3309,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/242369/,"Perfect 2 finger pour. Black in color. Super strong coffee aroma. Tastes like drinking coffee (black), which I Iike! Very thick and smooth. High alcohol without the bite.  ",99.947,Frozer,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,141,0,128,4,8,240,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Frozer(240),8,15,242369,3.9,93.844,3.438831,Ballast Point Brewing Company (Constellation),15, Illinois,4,141,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ballast-point-pumpkin-down/235008/242369/,"From bottle. Nice pumpkin and cinnamon aroma. Well balance of cinnamon, spices, and roasted pumpkin. Scottish ale backbone rounds it off  ",84.722,Frozer,California,5.8%,Ballast Point Pumpkin Down
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,499,0,128,3,5,240,2.8 AROMA 9/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 7/20Frozer(240),9,15,242369,2.8,76.091,3.154402,New Belgium Brewing Company,7, Illinois,4,499,Wheat Ale,http://www.ratebeer.com/beer/new-belgium-snapshot/247395/242369/,"Nice wheat and yeast aroma, coriander maybe. Very blue moon like. Belgian yeast maybe gives it that flavor. Simple, no complexity, but thats the style.  ",48.352,Frozer,Colorado,5%,New Belgium Snapshot
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,306,0,128,5,9,240,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20Frozer(240),8,15,242369,4.2,97.041,3.855432,Founders Brewing Company,16, Illinois,4,306,Imperial IPA,http://www.ratebeer.com/beer/founders-backstage-series-13-redankulous-imperial-red-ipa/354786/242369/,Beautiful Thick red head. Vibrant red body in a tulip. Excellent (cascade?) hop aroma. Fresh. Founders never misses!  ,98.887,Frozer,Michigan,9.5%,Founders Backstage Series #13: reDANKulous Imperial Red IPA
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,1187,0,128,5,8,240,3.8 AROMA 9/10 APPEARANCE 2/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20Frozer(240),9,15,242369,3.8,95.847,3.377394,Firestone Walker Brewing (Duvel Moortgat),14, Illinois,2,1187,Premium Bitter/ESB,http://www.ratebeer.com/beer/firestone-walker-double-barrel-ale-dba/2319/242369/,Nutty aroma. Thin and quickly disapating head. Flavor is roasted Caramel. Brown ale reminisce. Light color and body though.  ,78.376,Frozer,California,5%,Firestone Walker Double Barrel Ale (DBA)
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,610,0,128,4,8,240,3.5 AROMA 6/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20Frozer(240),6,15,242369,3.5,96.873,3.444296,Anchor Brewing Company,12, Illinois,5,610,Amber Ale,http://www.ratebeer.com/beer/anchor-bigleaf-maple-autumn-red/223009/242369/,"Nice ruby red hue in a tall snifter. 1 finger of white head. Caramel aroma. Dont detect the maple, has body and flavor of an Irish red.  ",84.908,Frozer,California,6%,Anchor BigLeaf Maple Autumn Red
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,363,0,128,3,3,240,1.7 AROMA 2/10 APPEARANCE 1/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20Frozer(240),2,15,242369,1.7,89.803,3.207698,New Belgium Brewing Company,8, Illinois,1,363,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/new-belgium-somersault/142572/242369/,"Pours yellow, no head and no carbonation. Metallic and straw flavor. Tastes like a bad bottle but the whole box is the same.  ",56.156,Frozer,Colorado,5.2%,New Belgium Somersault
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,1815,0,128,4,5,240,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 7/20Frozer(240),6,15,242369,2.5,96.648,2.772253,St. Jamess Gate (Diageo),7, Illinois,3,1815,Pale Lager,http://www.ratebeer.com/beer/harp-lager/836/242369/,Straw aroma. Yellow straw color with medium carbonation. Very little head. Light almost pilsner like style. Good for hot weather.  ,21.576,Frozer,Ireland,4.3%,Harp Lager
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,1092,0,128,3,7,240,2.5 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 7/20Frozer(240),6,15,242369,2.5,74.906,3.081387,New Glarus Brewing Company,7, Illinois,2,1092,Cream Ale,http://www.ratebeer.com/beer/new-glarus-spotted-cow/7453/242369/,Straw Yellow with little head and hardly any carbonation. Grassy aroma. Very light bodied. Creamy and easy to drunk. Good lawnmower beer  ,43.781,Frozer,Wisconsin,4.9%,New Glarus Spotted Cow
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,148,0,128,4,6,240,3 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 9/20Frozer(240),6,15,242369,3,49.524,3.077654,Revolution Brewing Company,9, Illinois,5,148,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/revolution-rosa-hibiscus-ale/147728/242369/,Light red /pink with 2 fingers of rapidly disapating head. Sweet cherry wheat aroma. Very light body and overall flavor. Hard to detect and pin anything. Some cherry maybe. Lots of carbonation.  ,44.222,Frozer,Illinois,5.8%,Revolution Rosa Hibiscus Ale
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,84,0,128,5,8,240,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20Frozer(240),8,15,242369,4,46.817,3.034272,Saugatuck Brewing Company,14, Illinois,5,165,Premium Bitter/ESB,http://www.ratebeer.com/beer/saugatuck-esb-amber/126817/242369/,"Poured dark amber with nice fluffy white head. Complex malt aroma. Caramel. Sweet maltiness, complex flavor also. Medium carbonation, with very little hops. Nicely balanced esb.  ",42.195,Frozer,Michigan,5.5%,Saugatuck ESB Amber
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,4595,0,128,5,10,240,4.7 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 17/20Frozer(240),10,15,242369,4.7,99.683,3.998478,Chimay,17, Illinois,5,4595,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/242369/,Pours dark brown. Malted chocolate aroma. Sweet maltiness fills the mouth. Carbonation is spot on. Perfect  ,99.63,Frozer,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,577,0,128,4,8,240,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Frozer(240),7,15,242369,3.9,95.139,3.840778,Goose Island Beer Company (AB-InBev),15, Illinois,5,577,Sour/Wild Ale,http://www.ratebeer.com/beer/goose-island-lolita/118981/242369/,2 year old bottle. Sour raspberry smell. Tart raspberry taste. Light and fruity. Some vinegar flavor.  ,98.833,Frozer,Illinois,8.7%,Goose Island Lolita
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,135,0,128,5,8,240,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20Frozer(240),7,15,242369,3.8,82.098,3.511242,Two Brothers Brewing Company,14, Illinois,4,135,India Pale Ale (IPA),http://www.ratebeer.com/beer/two-brothers-wobble-ipa/290497/242369/,Pine and citrus aroma. Medium head with yellow orange hue. Grapefruit and citrus flavor with piney aftertaste. Light body.  ,89.572,Frozer,Illinois,6.3%,Two Brothers Wobble IPA
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,714,0,128,5,9,240,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Frozer(240),9,15,242369,4.6,99.471,3.757236,New Glarus Brewing Company,18, Illinois,5,714,Fruit Beer,http://www.ratebeer.com/beer/new-glarus-thumbprint-series-apple-ale/8035/242369/,"Poured into a pint. Copper apple juice like color. Same aroma, fresh pressed apples. Perfect apple flavor. Not too much like a beer and not too much like and overly sweet cider. Low carbonation fits the bill.  ",97.756,Frozer,Wisconsin,3.8%,New Glarus Thumbprint Series Apple Ale
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,4973,0,128,5,10,240,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20Frozer(240),10,15,242369,4.9,99.894,4.299458,Brasserie Rochefort,19, Illinois,5,4973,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/242369/,"Amazing plum aroma,thick white head. Super sweet almost candy Like raisin flavor. No carbonation. Tastes like a fine wine almost.  ",,Frozer,Belgium,11.3%,Rochefort Trappistes 10
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,110,0,128,3,8,240,3.4 AROMA 10/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20Frozer(240),10,15,242369,3.4,98.459,2.954955,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),10, Illinois,3,110,Radler/Shandy,http://www.ratebeer.com/beer/leinenkugels-grapefruit-shandy/315541/242369/,Drank from can. Sweet grapefruit aroma. Light and a lot of carbonation. Tastes like a radler. A good summer brew. Simple and crisp  ,34.628,Frozer,Wisconsin,4.2%,Leinenkugels Grapefruit Shandy
0,0,http://www.ratebeer.com/user/242369/beer-ratings/,694,0,128,4,9,240,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20Frozer(240),7,15,242369,3.9,92.331,3.755928,Stone Brewing,15, Illinois,4,694,Imperial IPA,http://www.ratebeer.com/beer/stone-16th-anniversary-ipa/182049/242369/,Little head with a yellow body. Decent aroma. Fresh hop. Upfront bitter bite. Clean and light.  ,97.702,Frozer,California,10%,Stone 16th Anniversary IPA
