user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,63,3,248,3,7,879,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Nikiel(879),6,20,105036,3.2,99.524,3.64313,Gigantic Brewing Co.,13," Portland, Oregon",3,192,Amber Ale,http://www.ratebeer.com/beer/gigantic-the-future-is-now/234149/105036/,Bottle from brewery. Pours red/gold with off white foam. Smells sweet and bitter with hints citrus. Medium body with a fair bitterness and mile nuttiness. ,95.436,Nikiel,Oregon,6.4%,Gigantic The Future Is Now
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,324,3,248,4,8,879,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Nikiel(879),8,20,105036,4,97.373,4.055243,Olde Hickory Brewery,16," Portland, Oregon",4,324,Imperial Stout,http://www.ratebeer.com/beer/olde-hickory-the-event-horizon/135913/105036/,"Bottle from jay. Pours dark brown with milk chocolate foam. Smells hints of vanilla, coffee, oak and bourbon. Tastes sweet with a touch of honey, vanilla, bourbon, chocolate and a touch of coffee. ",99.788,Nikiel,North Carolina,8.5%,Olde Hickory The Event Horizon
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,178,3,248,3,7,879,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Nikiel(879),8,20,105036,3.8,94.532,3.854676,Anchorage Brewing Company,17," Portland, Oregon",3,178,Sour Red/Brown,http://www.ratebeer.com/beer/anchorage--crooked-stave-between-the-staves/246883/105036/,"Bottle from Belmont station with Willi. Pours brown with off white foam. Smells of citric acid, cherries, and earthy oak. Tastes sharp and sour of lemon, earth, cherries and sharp alcohol. ",98.887,Nikiel,Alaska,7%,Anchorage / Crooked Stave Between the Staves
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,60,3,248,4,7,879,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Nikiel(879),8,20,105036,3.8,41.568,3.433252,River North Brewery,16," Portland, Oregon",3,130,Imperial IPA,http://www.ratebeer.com/beer/river-north-hoppenberg-uncertainty-principle/188919/105036/,"Bottle from brewery with Willi. Pours a slightly hazy gold with off white foam. Smells sweet and fruity of grapefruit, apricot, peach and cranberry. Tastes nicely bitter with mild citrus and hints of earth, grapefruit and funk. ",84.722,Nikiel,Colorado,9%,River North Hoppenberg Uncertainty Principle
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,31,3,248,3,7,879,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nikiel(879),8,20,105036,3.6,71.068,3.737632,River North Brewery,14," Portland, Oregon",4,345,Imperial Stout,http://www.ratebeer.com/beer/river-north-avarice--whiskey-barrel/194903/105036/,"Bottle from brewery with Andrew and Carter. Pours black with tan foam. Smells sweet of chocolate, vanilla and bourbon. Tastes harsh with lots of chocolate and bourbon. Would be great aged. ",97.483,Nikiel,Colorado,11.5%,River North Avarice - Whiskey Barrel
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,1458,3,248,3,7,879,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Nikiel(879),7,20,105036,3.3,99.947,4.240574,The Alchemist,13," Portland, Oregon",3,1458,Imperial IPA,http://www.ratebeer.com/beer/alchemist-heady-topper/32329/105036/,"Can from Jay. Pours a hazy orange/gold/yellow with nice off white foam. Smells earthy and yeasty, a little tropical with a hint of lemon and carbon dioxide. Tastes a little nutty and fairly malty, has a pretty diverse hop start, but it fades to just plain bitter with a touch of alcohol at the end. Really didnt live up to the hype, though it is a solid IPA. ",99.947,Nikiel,Vermont,8%,Alchemist Heady Topper
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,2750,3,248,4,9,879,4.6 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20Nikiel(879),10,20,105036,4.6,99.683,4.257768,Goose Island Beer Company (AB-InBev),19," Portland, Oregon",4,2750,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout/8909/105036/,"Bottle from north Carolina. pours thick and black. Smells thick and sweet of vanilla and raison. Tastes thick, sweet of raison, peat, and a little bourbon. ",,Nikiel,Illinois,14.2%,Goose Island Bourbon County Stout
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,159,3,248,4,9,879,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Nikiel(879),8,20,105036,4.1,94.346,3.830331,Upright Brewing,17," Portland, Oregon",3,159,Sour/Wild Ale,http://www.ratebeer.com/beer/upright-four-play/108684/105036/,"On trap at brewery. Pours a lightly hazy amber red. Smells strongly of site cherries and lemon. Tastes sour of cherries with a hint of wood. Nice and tart, though not terribly complex. ",98.673,Nikiel,Oregon,5%,Upright Four Play
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,5,3,248,3,8,879,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Nikiel(879),6,20,105036,3.6,,3.176391,Upright Brewing,15," Portland, Oregon",4,266,Doppelbock,http://www.ratebeer.com/beer/upright-doppelbock/251704/105036/,On tap at brewery. Pours a dark amber with off-white foam. Smells set and malty. Tastes sweet with a nice dark fruit and a hunt is bourbon. ,,Nikiel,Oregon,8.85%,Upright Doppelbock
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,417,3,248,3,7,879,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Nikiel(879),8,20,105036,3.4,96.422,3.530478,Spencer Brewery,13," Portland, Oregon",3,417,Belgian Ale,http://www.ratebeer.com/beer/spencer-trappist-ale/241569/105036/,Bottle at sandy beverages. Pours a lightly hazy light gold with nice white foam. Smells sweet and tasty of peach and wheat. Tastes wheaty with lots of clove ,90.629,Nikiel,Massachusetts,6.5%,Spencer Trappist Ale
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,562,3,248,3,7,879,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Nikiel(879),5,20,105036,3.1,89.572,3.529313,Stone Brewing,12," Portland, Oregon",4,562,Smoked,http://www.ratebeer.com/beer/stone-matts-burning-rosids-imperial-cherry-wood-smoked-saison/243355/105036/,"Bottle from Belmont station with Willi. Pours clear gold with white foam. Smells sweet with hints wheat, citrus and smoked wood. Tastes sweet and slightly peppery with mild smoke, general earthy tones, no alcohol burn and a surprising bitterness. ",90.556,Nikiel,California,10.5%,Stone Matts Burning Rosids Imperial Cherry Wood Smoked Saison
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,147,3,248,3,7,879,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nikiel(879),7,20,105036,3.4,92.535,3.631698,Gigantic Brewing Co.,14," Portland, Oregon",3,147,Belgian Strong Ale,http://www.ratebeer.com/beer/gigantic-too-much-coffee-man/253716/105036/,"Bottle from Belmont Station. Pours dark brown bordering on black with tan foam. Smells earthy of coffee and chocolate. Tastes fully and earthy with hints of peat, coffee, chocolate, prunes and peppery hops. ",94.898,Nikiel,Oregon,8.2%,Gigantic Too Much Coffee Man
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,70,3,248,4,9,879,4.1 AROMA 8/10 APPEARANCE 2/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Nikiel(879),8,20,105036,4.1,99.153,3.879164,Hair of the Dog Brewing Company,18," Portland, Oregon",2,390,Belgian Strong Ale,http://www.ratebeer.com/beer/hair-of-the-dog-pannepooch-reserva/236176/105036/,"Bottle from brewery. Put a murky red/brown with no foam at all. Smells sweet of bourbon, oak, apple, butter and hints of cinnamon. Tastes all but flat and relatively thin with hints of apple, cinnamon, brown sugar, bourbon and milk chocolate. ",99.1,Nikiel,Oregon,13%,Hair of the Dog Pannepooch Reserva
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,31,3,248,3,7,879,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nikiel(879),7,20,105036,3.5,89.495,3.570533,Fort George Brewery,14," Portland, Oregon",4,168,India Pale Ale (IPA),http://www.ratebeer.com/beer/fort-george-java-the-hop/221438/105036/,"UPDATED: MAR 7, 2014",93.068,Nikiel,Oregon,5.6%,Fort George Java the Hop
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,33,3,248,3,8,879,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20Nikiel(879),7,20,105036,3.4,86.176,3.474072,New Belgium Brewing Company,13," Portland, Oregon",3,231,Stout,http://www.ratebeer.com/beer/new-belgium-the-trip-xix-taylor-shellfish-farms-oyster-stout/250205/105036/,"Bottle from beer mongers. Pours dark brown with tan foam. Smells of coffee and chocolate with briny and earthy tones. Tastes bitter, slightly sweet with hints of chocolate, coffee and a little salt. ",88.706,Nikiel,Colorado,7.7%,New Belgium The Trip XIX (Taylor Shellfish Farms Oyster Stout) 
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,150,3,248,2,7,879,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20Nikiel(879),7,20,105036,3.3,78.487,3.590496,Shmaltz Brewing Company,13," Portland, Oregon",4,150,American Strong Ale,http://www.ratebeer.com/beer/hebrew-jewbelation-reborn/235611/105036/,"Bottle from Belmont Station. Pours dark brown with almost no foam. Smells lightly sweet, oaky, slight vanilla and a bit of alcohol. Tastes full bodied, with hints of dark fruits, vanilla, a bit of chocolateand ends with a big alcohol burn. ",93.395,Nikiel,New York,17%,HeBrew Jewbelation Reborn
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,27,3,248,4,7,879,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Nikiel(879),6,20,105036,3.5,72.081,3.4545,Ecliptic Brewing,14," Portland, Oregon",4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/ecliptic-filament-winter-ipa/241205/105036/,On tap at brewery. Pours hold with fine white foam. Smells crisp and clean with a mild bitter pine. Tastes set and luponic with hints of pine and set grapefruit. ,85.73,Nikiel,Oregon,7.2%,Ecliptic Filament Winter IPA
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,649,3,248,5,10,879,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 16/20Nikiel(879),8,20,105036,4.3,97.647,4.071406,The Bruery,16," Portland, Oregon",4,649,Imperial Stout,http://www.ratebeer.com/beer/the-bruery-black-tuesday-imperial-stout/106579/105036/,Pour from Bridgetown. Pours super dark. I cant judge the smell from the sterilization of the glass. Tastes very sweet with tons of brown sugar and ginger and bourbon. ,99.841,Nikiel,California,19.9%,The Bruery Black Tuesday Imperial Stout
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,8,3,248,4,8,879,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Nikiel(879),7,20,105036,3.8,,3.28041,Ecliptic Brewing,15," Portland, Oregon",4,180,Stout,http://www.ratebeer.com/beer/ecliptic-mintaka-stout/246111/105036/,"On task at ecliptic. Or dark brown with tan foam. Smells sweet of marshmallows, vanilla and chocolate. tastes sweet, but feels dry, hints of coffee dark chocolate and cherry. ",,Nikiel,Oregon,6%,Ecliptic Mintaka Stout
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,93,3,248,3,7,879,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Nikiel(879),6,20,105036,3.2,90.703,3.587356,Breakside Brewery,12," Portland, Oregon",4,201,Sweet Stout,http://www.ratebeer.com/beer/breakside-salted-caramel-stout/168592/105036/,Bottle from new seasons. Pours black with light tan foam. Smells crisp slightly sweet with hints of ice cream. Tastes oddly milky and roasty with hints of chocolate and coffee. I really dont get any salt or caramel. ,93.265,Nikiel,Oregon,6.7%,Breakside Salted Caramel Stout
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,15,3,248,4,9,879,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Nikiel(879),8,20,105036,4.2,79.584,3.700331,Triple C Brewing Company,17," Portland, Oregon",4,300,Imperial Porter,http://www.ratebeer.com/beer/triple-c-up-all-night-breakfast-porter--bourbon-barrel/244887/105036/,Bottle from Jay with Willi. Pours black with tan foam. Smells sweet and lightly boozy with lots of vanilla and sweet coffee. Tastes chocolaty and fittingly thin with plenty of vanilla and ends with oak and coffee. ,97.318,Nikiel,North Carolina,10%,Triple C Up All Night Breakfast Porter - Bourbon Barrel
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,110,3,248,4,7,879,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Nikiel(879),7,20,105036,3.6,97.538,3.78168,Bend Brewing Company,15," Portland, Oregon",3,110,Berliner Weisse,http://www.ratebeer.com/beer/bend-ching-ching/155553/105036/,"Growler from tin bucket with Willi. Or mildly hazy copper with white foam. Smells slightly tart and sweet of honey and a little cherry. Tastes of sour cherries, mild wheat and a little salt. ",98.136,Nikiel,Oregon,4.5%,Bend Ching Ching
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,202,3,248,3,6,879,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Nikiel(879),6,20,105036,3.1,94.898,3.466856,Dogfish Head Brewery,12," Portland, Oregon",4,202,Traditional Ale,http://www.ratebeer.com/beer/dogfish-head-kvasir/229320/105036/,"Bottle from Belmont station with Willi. Pours ruby red with white foam. Smells warm of what, berries and a hint of oak. Tastes sweet and tart of lingonberries, currents and a surprising body. ",86.615,Nikiel,Delaware,10%,Dogfish Head Kvasir
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,313,3,248,3,6,879,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Nikiel(879),7,20,105036,3.2,85.639,3.323953,New Belgium Brewing Company,13," Portland, Oregon",3,313,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-belgium--cigar-city-lips-of-faith--anaheim-marash-chili-ale/234177/105036/,"UPDATED: MAR 13, 2014",71.829,Nikiel,Colorado,8.5%,New Belgium / Cigar City Lips of Faith - Anaheim & Marash Chili Ale
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,125,3,248,3,8,879,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Nikiel(879),9,20,105036,4.1,88.626,3.872314,Crux Fermentation Project,17," Portland, Oregon",4,125,Imperial Stout,http://www.ratebeer.com/beer/crux-banished-tough-love/215338/105036/,"Bottle from Belmont Station. Pours opaque black with dark tan foam. Smells sweet of vanilla and chocolate with hints of butter, bacon, coffee and a little alcohol burn. Tastes sweet of raison, chili, chocolate and mild coffee. ",99.046,Nikiel,Oregon,11.5%,Crux [BANISHED] Tough Love
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,215,3,248,3,8,879,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Nikiel(879),8,20,105036,3.8,96.929,3.710741,Hop Valley Brewing Company,15," Portland, Oregon",4,215,India Pale Ale (IPA),http://www.ratebeer.com/beer/hop-valley-citrus-mistress/225058/105036/,"Bottle from New Seasons. Pours a clear gold with white foam. Smells of sweet citrusy lupulin and malts. Tastes surprisingly light, and floral with some subtle grapefruit, drier than the nose suggests. ",96.929,Nikiel,Oregon,6.5%,Hop Valley Citrus Mistress
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,45,3,248,4,7,879,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Nikiel(879),9,20,105036,3.8,93.781,3.776087,Fort George Brewery,15," Portland, Oregon",3,270,Imperial IPA,http://www.ratebeer.com/beer/fort-george-north-the-seventh-vii/234868/105036/,"Bottle from Belmont Station. Pours a hazy orange/gold with tons of frothy yellow/tan foam. Smells earthy and wild with hints of grapefruit, cinnamon, cedar, peach and pineapple. Has medium body and has flavors all over the board ranging from pineapple/grapefruit to cardamom, clove and black pepper, and thats not to forget the general bite of this beer, its bitter through and through. ",98.19,Nikiel,Oregon,9%,Fort George North the Seventh (VII)
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,209,3,248,2,5,879,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Nikiel(879),6,20,105036,2.7,98.94,3.739608,Foothills Brewing,10," Portland, Oregon",4,209,Porter,http://www.ratebeer.com/beer/foothills-barrel-aged-peoples-porter/96748/105036/,"Bottle from jay with Jake. Pours dark brown with frothy tan foam. Smells strongly of bourbon with hints of sweet vanilla. Tastes thin of bourbon, smoked meat and is surprisingly buttery. ",97.483,Nikiel,North Carolina,5.8%,Foothills Barrel Aged Peoples Porter
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,643,3,248,4,7,879,3.8 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Nikiel(879),6,20,105036,3.8,96.251,4.018738,Epic Brewing Company (UT/CO),16," Portland, Oregon",5,643,Imperial Stout,http://www.ratebeer.com/beer/epic-big-bad-baptist/154043/105036/,On tap at tin bucket with Willi. Pours jet black with task foam. Smells super roasty of coffee. Tastes medium thick with lots of earthy coffee and a hint of cedar. ,99.683,Nikiel,Utah,12.7%,Epic Big Bad Baptist 
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,26,3,248,3,5,879,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Nikiel(879),7,20,105036,2.8,66.324,3.080223,Grimm Brothers Brewhouse,10," Portland, Oregon",3,,Wheat Ale,http://www.ratebeer.com/beer/grimm-brothers-magic-mirror/145789/105036/,"Bottle from Superior Liquor. Pours a lightly hazy light orange/gold. Smells subtle of honey, honeybush, orange and sweetbread. Decent mouthfeel. Tastes mildly of alcohol with a lot of honey/sweetbread sweetness and ends surprisingly bitter. ",44.47,Nikiel,Colorado,,Grimm Brothers Magic Mirror
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,30,3,248,3,6,879,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20Nikiel(879),6,20,105036,2.8,95.554,3.256364,Gigantic Brewing Co.,10," Portland, Oregon",3,168,English Pale Ale,http://www.ratebeer.com/beer/gigantic-bang-on/243961/105036/,"Bottle from Belmont Station. Pours slightly hazy amber/gold with off-white foam. Smells warm with a hint of pine. Tastes mild, slightly sweet of very mild lemonaid, finishes with more body than expect, slightly wheaty, slightly red. ",71.576,Nikiel,Oregon,5.6%,Gigantic Bang on
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,298,3,248,4,9,879,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Nikiel(879),8,20,105036,4.2,96.136,4.011617,Three Floyds Brewing Company,16," Portland, Oregon",5,298,Imperial Stout,http://www.ratebeer.com/beer/three-floyds-baller-stout/158523/105036/,"Bottle at Bridgetown. Smells strongly of raison and a hint of bourbon. Tastes sweet and boozey, delicious. ",99.683,Nikiel,Indiana,13.8%,Three Floyds Baller Stout
10,0,http://www.ratebeer.com/user/105036/beer-ratings/,28,3,248,4,8,879,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Nikiel(879),7,20,105036,3.8,92.467,3.755558,Barley Browns Brewpub,15," Portland, Oregon",4,270,Imperial IPA,http://www.ratebeer.com/beer/barley-browns-forklift-double-ipa/191589/105036/,On tap at Bridgetown. Pours gold with off-white foam. Smells generally green with a hint of sweet barley. Tastes sticky and tingly of lots of hoods and alcohol. ,97.811,Nikiel,Oregon,9%,Barley Browns Forklift Double IPA
