user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,63,0,145,4,9,277,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20johnbuck100(277),8,10,40323,4.4,96.705,3.701592,Coronado Brewing Company,19," Lancaster, Pennsylvania",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/coronado-skull-wrapper-ipa/317479/40323/,"22 oz bomber. Skull wrapper indeed. Like the bottle says, a hop bomb without the imperial alcohol level. Pours a lighter yellow with nice foam. Brutally bitter, with a lasting oily bitterness long after. Nice citrus explosion . Good stuff and worth a try.

---Rated via Beer Buddy for iPhone ",96.761,johnbuck100,California,7%,Coronado Skull Wrapper IPA
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,281,0,145,3,7,277,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20johnbuck100(277),5,10,40323,3.2,99.841,3.702872,Modern Times Beer,14," Lancaster, Pennsylvania",3,281,Wheat Ale,http://www.ratebeer.com/beer/modern-times-fortunate-islands/218229/40323/,"Pint can from whole foods sb. This beer is heavier than I expected - I notice the wheat but honestly might not ID it if I didn&apos;t know it was a wheat beer - nice hop presence as advertised and I like the combo with wheat - an experiment that works well. Definitely worth a can or 4-pack to give it a try

---Rated via Beer Buddy for iPhone ",96.761,johnbuck100,California,4.8%,Modern Times Fortunate Islands
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,17,0,145,3,9,277,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20johnbuck100(277),8,10,40323,4.1,66.324,3.314723,St. Boniface Craft Brewing Company,17," Lancaster, Pennsylvania",4,150,American Pale Ale,http://www.ratebeer.com/beer/st-boniface-paideia-pale-ale/219318/40323/,"A wonderful Pale Ale. Very very dry and a delicious hop presence once it warms up. I would have a tough time finding an east coast pale ale that can top this. TONS of hops. I would really recommend this brewery (and Troegs in Hershey, for a totally different experience) to anyone visiting Central PA. The tasting room is so basic you know the beer is good.  ",70.683,johnbuck100,Pennsylvania,5%,St. Boniface Paideia Pale Ale
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,352,0,145,4,8,277,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20johnbuck100(277),8,10,40323,4,90.703,3.735967,Stone Brewing,17," Lancaster, Pennsylvania",3,352,Imperial IPA,http://www.ratebeer.com/beer/beachwood--heretic--stone-unapologetic-ipa/270779/40323/,"Bomber. Nice Double IPA, very appealing hop citrus bomb with no strong cloying alcohol sweetness that double IPAs sometimes give. I really enjoyed this bomber. REcommended. .  ",97.428,johnbuck100,California,9%,Beachwood / Heretic / Stone Unapologetic IPA
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,5,0,145,3,7,277,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20johnbuck100(277),7,10,40323,3.6,,3.069254,St. Boniface Craft Brewing Company,16," Lancaster, Pennsylvania",3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/st-boniface-3lb-ipa/168637/40323/,"Bomber from Brewery. Nice Citrus Aroma. Very dry and Hop Forward. Lots of Citrus. My only complaint is that it is a tad harsh, but I prefer it without too much malt sweetness. Very Clean and the 6% IPA definitely makes it more sessionable. A Great beer from a brewery that has improved by leaps and bounds over the past year. Recommended.  ",,johnbuck100,Pennsylvania,6%,St. Boniface 3lb IPA
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,234,0,145,4,8,277,4 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20johnbuck100(277),7,10,40323,4,96.761,3.703435,Tregs Brewing Company,18," Lancaster, Pennsylvania",3,234,India Pale Ale (IPA),http://www.ratebeer.com/beer/troegs-hop-knife/274497/40323/,"12
Oz bottle. Just released and bottled less than 2 weeks ago. Ipas are really about freshness and this delicious ipa is really fresh ! Lots of up front grapefruit and moderate ABV make this a very drinkable citrus sensation - highly recommended, especially this fresh!

---Rated via Beer Buddy for iPhone ",96.817,johnbuck100,Pennsylvania,6.8%,Tregs Hop Knife
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,794,0,145,4,9,277,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20johnbuck100(277),8,10,40323,4.2,78.04,3.485752,Elysian Brewing (AB InBev),18," Lancaster, Pennsylvania",3,794,India Pale Ale (IPA),http://www.ratebeer.com/beer/elysian-the-immortal-ipa/3786/40323/,"22 oz bomber from whole foods in foggy bottom, DC. this bomber was $5! the best $5 i ever spent.only negative was no sell by or use by date, but tasted very fresh. I just wish I would have gotten more than one bottle. really nice west coast citrus hop flavor. definitely hop-forward, but not over the top. very drinkable at 6.3% abv - the flavor suggested at least a one percent higher ABV. I really enjoyed this ipa and hope to find more. Very highly recommended. ",87.891,johnbuck100,Washington,6.3%,Elysian The Immortal IPA
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,509,0,145,5,10,277,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20johnbuck100(277),9,10,40323,4.8,99.788,3.926467,Maine Beer Company,19," Lancaster, Pennsylvania",5,509,American Pale Ale,http://www.ratebeer.com/beer/maine-beer-mo/167472/40323/,"I hate to give this beer a perfect score, buts lets face it, it is near perfect. I think the key is the bottled on date, which in my case was about 30 days ago. this beer, being bottle conditioned and very hoppy, does not age well. If you can get a bottle of this beer less than 60 days old, you will be drinking one of the best pale ales on the planet. Very hoppy and fresh, with the bottle-conditioned hazy yeast a near perfect beer. So addicting, I just wish they were less expensive.  ",99.365,johnbuck100,Maine,6%,Maine Beer MO
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,420,0,145,5,8,277,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20johnbuck100(277),7,10,40323,4.1,97.096,3.609929,Green Flash Brewing Company,18," Lancaster, Pennsylvania",3,420,American Pale Ale,http://www.ratebeer.com/beer/green-flash-hop-odyssey-30th-street-pale-ale/95785/40323/,"22 oz bomber. Slightly astringent hop odor upon opening, not in a bad way though. Perfect West Coast IPA...I mean Pale ale. Really nice oily hop retention and mouthfeel.  Clean and crisp, really nice hop forward presentation, not too high on the ABV, but 10 times better than all those 4-5% ""session"" IPAs that are all the rage. a really great offering and highly recommended. up to green flashs usual high standards. makes me wish i lived in san diego. ",94.097,johnbuck100,California,6%,Green Flash Hop Odyssey 30th Street Pale Ale
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,106,0,145,3,6,277,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20johnbuck100(277),5,10,40323,3.1,46.193,3.203292,Starr Hill,14," Lancaster, Pennsylvania",3,106,American Pale Ale,http://www.ratebeer.com/beer/starr-hill-grateful-pale-ale/209257/40323/,"a nice balance of hops and malt, although a bit too malt-y, filling and full-bodied for my taste. still a nice flavor and slightly better than expected. not my favorite starr hill product, but pretty good.  ",54.259,johnbuck100,Virginia,4.7%,Starr Hill Grateful Pale Ale
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,657,0,145,3,8,277,4 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20johnbuck100(277),9,10,40323,4,98.082,3.813023,Lagunitas Brewing Company (Heineken),17," Lancaster, Pennsylvania",3,657,Black IPA,http://www.ratebeer.com/beer/lagunitas-nighttime-ale/262801/40323/,"This brew really raises the bar for what a black IPA should be. Not as malty and heavy as others. Medium lightness on the palate, full of hoppy flavor. Much better than expected. ",98.459,johnbuck100,California,7.9%,Lagunitas NightTime Ale
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,30,0,145,2,5,277,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20johnbuck100(277),4,10,40323,2.6,48.78,3.339444,Lavery Brewing Company,13," Lancaster, Pennsylvania",2,192,India Pale Ale (IPA),http://www.ratebeer.com/beer/lavery-madra-allta-ipa/232936/40323/,"12 oz can - heavy ipa - no date on can - might be old - somewhat unpleasant sour hop after taste. Not a fan

---Rated via Beer Buddy for iPhone ",75.026,johnbuck100,Pennsylvania,6.4%,Lavery Madra Allta IPA
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,84,0,145,4,8,277,3.6 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20johnbuck100(277),5,10,40323,3.6,78.376,3.443852,Cigar City Brewing,16," Lancaster, Pennsylvania",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-hopped-on-the-high-seas-ipa-hop-529/249351/40323/,"Very nice. clean, nice hop flavor, a bit oily, lots of citrus.  On the light side which is a nice complement to this beer. Recommended year-round drinking beer.  ",89.339,johnbuck100,Florida,7%,Cigar City Hopped on the High Seas IPA (Hop #529)
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,208,0,145,3,7,277,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20johnbuck100(277),6,10,40323,3.3,89.572,3.676187,Southern Tier Brewing Company (ABV),14," Lancaster, Pennsylvania",3,208,American Strong Ale,http://www.ratebeer.com/beer/southern-tier-2xone/250291/40323/,"12 oz Bottle from Hunger and Thirst, Lancaster. bottle date sometime in 2014 - date is smeared - so no more than 3 mo old. southern tier never disappoints and this is a good ipa. good but not great. decent aroma, high bitterness as might be expected. oily, with quite a bit of heaviness. very resiny, stays on your tongue long afterwards. I always enjoy trying southern tier products, but this is not one of my favorites.  ",96.193,johnbuck100,New York,8.1%,Southern Tier 2XONE
23,0,http://www.ratebeer.com/user/40323/beer-ratings/,736,0,145,2,3,277,2 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20johnbuck100(277),4,10,40323,2,85.367,3.685538,Evil Twin Brewing,8," Lancaster, Pennsylvania",3,736,Imperial IPA,http://www.ratebeer.com/beer/evil-twin-molotov-cocktail/150395/40323/,"Dunkin Donuts is marketing a donut for Easter right now that has a yellow marshmallow peep on top of a huge donut with artificially flavored and colored pink icing on top. I purchased one for my elderly mother because she always loved peeps. It had this really plastic-y odor that made me slightly nauseous. What does that have to do with a review of Eviltwin Molotov cocktail? Sometimes more is not better. I love IPAs with a passion. Many Imperial IPAs also manage to hide the alcohol with hops, which I applaud. This brew however, adds the yellow peep on top of the donut. What is the point. To say you drank a bottle and survived? I certainly did not enjoy this. Yes it blew up my mouth with alcohol and hops. But the alcohol took such control that I thought I was drinking an IPA with a shot of vodka. Not impressed. ",96.365,johnbuck100,New York,13%,Evil Twin Molotov Cocktail
