user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,17,10,39,4,8,72,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),8,5,63879,4,46.929,3.06331,Due South Brewing Co.,17," Boynton Beach, ",3,171,Brown Ale,http://www.ratebeer.com/beer/due-south-southbound-brown/154419/63879/,"Had at the Treasure Coast Beer Fest. Brown color.  Really good roasted malt nose.  The taste mixes the roasted malts, caramel and a good hop presence.  Really mixes a lot of flavor with easy to drink brown. ",46.365,MikeMoriendi,Florida,5.7%,Due South Southbound Brown
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,307,10,39,2,8,72,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 2/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4,49.153,3.53623,New Belgium Brewing Company,18," Boynton Beach, ",4,307,Sour/Wild Ale,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--clutch/145676/63879/,"The brew arrives jet black in color inside of my New Belgium snifter glass.  Pretty much opaque with no light coming through.  Nice sized tan head sits on top.

The moment I popped the cap off I could smell chocolate.  A deeper smell brings in some hints of roasted malts, coffee and cherries.

The taste brings you the chocolate upfront with some roasted malt character that is immediately followed be some slightly tart flavors of cherries, apples and pears.  The body is actually a lot thinner than I was expecting but I assume with the blending that is the reason for it. ",90.923,MikeMoriendi,Colorado,9%,New Belgium Lips of Faith - Clutch
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1447,10,39,3,8,72,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20MikeMoriendi(72),7,5,63879,4,87.047,3.74487,Liefmans  (Duvel-Moortgat),18," Boynton Beach, ",4,1447,Sour Red/Brown,http://www.ratebeer.com/beer/liefmans-goudenband/4663/63879/,"I popped the cork from the bottle to find the year 2010 on the it.  Score!  This one is already around a year old.  Im liking the sounds of this so far.

It pours a reddish brown color into my Bruery tulip glass.  A good sized tan head sits on top and slowly disappears back into the liquid.

The nose is not as in your face as I thought it would be.  I guess the age helped there.  Definite smells of vinegar and cherries in there.  A little funk as well is present.

In the taste you get more vinegar and cherries but other fruit flavors pop up as well.  I get hints of grapes and green apples, even a slight bit of lemony.  It then gets a bit funky and woody to finish off.  The body is pretty thin.  I was expecting it to be a bit fuller. ",97.538,MikeMoriendi,Belgium,8%,Liefmans Goudenband
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,656,10,39,4,9,72,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),8,5,63879,4.1,99.153,3.678923,Samuel Smith,17," Boynton Beach, ",3,656,English Strong Ale,http://www.ratebeer.com/beer/samuel-smiths-yorkshire-stingo/90838/63879/,"I pour the beer into my nonic pint and it arrives in the glass a very deep red color.  A very thin and bubbly head sits on top of the liquid for just a few seconds before it is gone.  Im kind of lucky to have gotten the picture of it.

The nose just punches you in the face.  Lots of cherries and other dark fruits.  You get a distinct character of vanilla and oak.  Then the alcohol subtly stings the nostrils.

The taste follows suit with a complex taste.  More dark fruit upfront that turns earthy.  Follow this up with more oak quality and a very warming alcohol taste.  The alcohol becomes even more apparent as it warms up.  It kind of reminds me of a brandy or Scotch at points. ",96.193,MikeMoriendi,England,9%,Samuel Smiths Yorkshire Stingo
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,336,10,39,4,8,72,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),9,5,63879,4.2,79.367,3.649975,Diamond Knot Brewery,17," Boynton Beach, ",4,336,Imperial IPA,http://www.ratebeer.com/beer/diamond-knot-industrial-india-pale-ale/13366/63879/,"I popped the cap of the 22 oz bomber and pour it into my nonic pint glass.  It arrives in the glass a clear orange color with an off white head sitting on top.

The nose has something very familiar to it but it takes me a bit to place.  I finally got it, lemongrass.  Yes indeed I get lemongrass in this.  It is backed with some hints of orange and pine as well as a bready malt smell.

The lemongrass is back again in the taste but complimented with a more earthy hop character then what I got in the nose.  The malt back bone has a caramel and bready taste to it that really brings it all together.  And it finishes with a slight bitterness. ",95.436,MikeMoriendi,Washington,7.9%,Diamond Knot Industrial India Pale Ale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,295,10,39,4,6,72,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20MikeMoriendi(72),6,5,63879,3.6,19.257,3.090544,Twisted Pine Brewing,16," Boynton Beach, ",4,295,India Pale Ale (IPA),http://www.ratebeer.com/beer/twisted-pine-hoppy-boy-ipa/16062/63879/,"It pours a hazy amber color into my pint glass.  It has a good sized, foamy white head on the top of the glass and leaves a nice amount of lacing on the glass as it subsides.

The nose is mostly piney hops but there are some hints of citrus in there as well.  Honestly not a whole lot else that I pick up.

The taste continues the pine flavor along with very earthy hops with a biting bitterness.  There is a hint of malt backing to balance things out slightly but the hops do come through much more.  The bitterness returns at the end for an aftertaste that hangs around for a while. ",45.258,MikeMoriendi,Colorado,6.2%,Twisted Pine Hoppy Boy IPA
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,226,10,39,3,7,72,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20MikeMoriendi(72),7,5,63879,3.7,77.589,3.217244,Flying Fish Brewing Company,17," Boynton Beach, ",3,226,Altbier,http://www.ratebeer.com/beer/flying-fish-oktoberfish/17477/63879/,"I pour it into a nonic pint glass and it arrives a clear copper color with a nice sized off white head.

The nose is typical for the style.  There is a definitely presence of caramel and toasted malts.  Nice bready nose to it.

The taste is really a lot of the same.  You know I hate saying that but will if I absolutely have to.  Body is on the lighter side and real easy to drink. ",57.173,MikeMoriendi,New Jersey,6%,Flying Fish OktoberFish
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1394,10,39,4,9,72,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4.3,63.855,3.611154,Bavik-De Brabandere,18," Boynton Beach, ",4,1394,Sour/Wild Ale,http://www.ratebeer.com/beer/petrus-aged-pale/10325/63879/,"I popped the cap and poured it into my Cigar City snifter and it arrives a very clear orange color.  It has a thin bubbly white head on top but that quickly dissipates into the liquid.

The nose hits you with apple cider vinegar right up front.  There are hints of oak in there as well.

The taste has a nice ACV bite up front that then goes tart.  Sour apples and maybe even a little lemon in there.  It finishes dry and crisp. ",94.159,MikeMoriendi,Belgium,7.3%,Petrus Aged Pale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,711,10,39,3,7,72,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20MikeMoriendi(72),7,5,63879,3.8,99.365,3.894431,Stone Brewing,17," Boynton Beach, ",4,711,Black IPA,http://www.ratebeer.com/beer/stone-15th-anniversary-escondidian-imperial-black-ipa/147316/63879/,"I poured the beer into my Bruery snifter and it arrives.well..black.  It has a light brown head that leaves a good amount of lacing on the glass as it subsides.

The nose is full of fresh hops.  I mean it smells straight off the vine.  There are hints of chocolate and roasted malts in there too.

The taste is really a lot of the same.  It is an assault of hops right up front.  Only in the back do I get a mild bit of roasted malt character with some chocolate and coffee notes to boot.  Then the hops come back and finish.  There is quite a bitterness from the hops that lingers around in the aftertaste. ",99.206,MikeMoriendi,California,10.8%,Stone 15th Anniversary Escondidian Imperial Black IPA
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,108,10,39,3,6,72,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MikeMoriendi(72),6,5,63879,3.3,48.028,3.002714,Crispin Cider Company (Tenth and Blake Beer Co. - MillerCoors),15," Boynton Beach, ",3,108,Cider,http://www.ratebeer.com/beer/crispin-artisanal-reserve-lansdowne/127168/63879/,"It pours into my nonic pint a very cloudy copper or amber color.  There is absolutely no head at all and thats kind of to be expected.

The nose is pretty standard in my opinion for a cider.  Lots of scents of apples and freshly peeled skins in there.  I can pick up a bit of molasses but it doesnt jump out at you.

The taste obviously contains apples with some hints of molasses and brown sugar.  Would seem fit for the fall season if it werent still so freaking hot here in Florida. ",38.706,MikeMoriendi,Minnesota,6.9%,Crispin Artisanal Reserve Lansdowne
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,216,10,39,4,9,72,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),8,5,63879,4.1,95.199,3.383864,Crispin Cider Company (Tenth and Blake Beer Co. - MillerCoors),17," Boynton Beach, ",3,216,Cider,http://www.ratebeer.com/beer/crispin-artisanal-reserve-the-saint/118457/63879/,"It pours an extremely cloud pale yellow color.  As I was pouring it looked a lot like lemonade until more particulate came into the glass.  Now it looks a lot like maybe fresh squeezed white grapefruit juice.  Super thin white head is gone quickly.

The nose is for the most part apples and pears.  But I get a bit of lemon in there as well as an ever so slight hint of maple syrup.

The taste is really the same.  Apples, pears, lemon and a bit of maple syrup.  It finishes very crisp and clean.  Extremely easy to drink for a 6.9% cider. ",80.015,MikeMoriendi,Minnesota,6.9%,Crispin Artisanal Reserve The Saint
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,650,10,39,4,9,72,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),8,5,63879,4.2,95.019,3.804495,Odell Brewing Company,18," Boynton Beach, ",3,650,Imperial IPA,http://www.ratebeer.com/beer/odell-myrcenary-double-india-pale-ale/134673/63879/,"It pours a cloudy golden color into my Funky Buddha pint glass.  The small white head on top is gone quicker than I would like but oh well.

The nose is full of hops.  Grapefruit, orange and other citrus and tropical fruit just fill your nose.

The taste attacks you with fruit sweetness up front and then you start getting the bitterness from the hops.  A slight bit of maltiness can be picked up in there before it goes back to the hoppy fruit attack.  Its medium in body and almost too easy to drink for a 9.3% ABV beer. ",98.405,MikeMoriendi,Colorado,9.3%,Odell Myrcenary Double India Pale Ale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,287,10,39,4,9,72,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),7,5,63879,4.1,67.402,3.589494,Stone Brewing,18," Boynton Beach, ",3,287,Imperial IPA,http://www.ratebeer.com/beer/baird--ishii--stone-japanese-green-tea-ipa-92-2011/149019/63879/,"I poured the beer into my Stone pint glass and it arrives a very cloudy golden color.  There is a very thin white head on top but it is gone in seconds.  No real signs of lacing on the glass.

As you would expect from Stone the nose is full of big hops.  They smell amazingly fresh and full of citrus.  I get a very slight hint of the tea in there but the hops seem to gobble it all up.

Now there is the green tea.  The taste is a nice balanced mixed of the same citrus hops but with some nice bitterness of green tea.  The bitterness lingers for a little bit afterward but I find it very pleasant.  A slight malt backing to it really brings things together in this beer. ",93.844,MikeMoriendi,California,9.2%,Baird / Ishii / Stone Japanese Green Tea IPA 9.2% (2011)
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,822,10,39,3,8,72,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 19/20MikeMoriendi(72),9,5,63879,4.2,96.705,3.896781,Panil Birra Artigianale - Birrificio Torrechiara,19," Boynton Beach, ",3,822,Sour Red/Brown,http://www.ratebeer.com/beer/panil-barriquee-sour/22395/63879/,"It pours a reddish brown color into my tulip from the Bruery.  There is a small off white head but its gone pretty quickly.

Right as soon as I opened the bottle I got scents of freshly peeled Granny Smith apples.  When I put my nose into the glass for a smell there is a good funk with hints of cherries, grapes and plums.  I can pick up an ever slight bit of oak in there as well.

The taste has a nice tart flavor of the fruits.  It is a bit acidic in there too.  There is notes of vinegar and then finishes off with the oak that leaves a dry finish. ",99.206,MikeMoriendi,Italy,8%,Panil Barrique (Sour)
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1542,10,39,4,8,72,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),9,5,63879,4.1,99.63,3.862263,Brauerei Heller,17," Boynton Beach, ",3,1542,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-urbock/6349/63879/,"It pours a brown color into my nonic pint glass.  I has some reddish highlights along the edges of the glass.  There is a nice tan head that actually sticks around for a bit and leaves its mark with some lacing on the glass.

The nose is packed full of smoke as you would think but there are some nice other notes in there.  There are notes of cherries and wood in there as well.

The taste starts off with a smoked hickory taste that gives a very bacon like taste.  There are some hints of maple in there to give some sweetness to it.  This is like a breakfast side in a glass. ",98.94,MikeMoriendi,Germany,6.5%,Aecht Schlenkerla Rauchbier Urbock
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,655,10,39,3,7,72,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 18/20MikeMoriendi(72),7,5,63879,3.9,92.67,3.713165,Sierra Nevada Brewing Company,18," Boynton Beach, ",4,655,American Strong Ale,http://www.ratebeer.com/beer/sierra-nevada--dogfish-head-life-limb/113590/63879/,"I popped the cork on this and poured it into my Dogfish Head snifter.  It pours a very dark brown color.  From distance it looks black but getting right up and looking at it you can see its brown.  There are a few red highlights along the edge of the glass and its topped off by a big full beige head.

The nose is sweet smelling with hints of maple syrup, cocoa, caramel and brown sugar.  You get some spices in there as well but they are definitely in the back.

The taste is again pretty sweet with the same tastes as mentioned in the nose.  The alcohol can be picked up with a warming feeling.  It becomes even more intense as the beer warms up. ",97.096,MikeMoriendi,California,10.2%,Sierra Nevada / Dogfish Head Life & Limb
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,93,10,39,3,7,72,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20MikeMoriendi(72),5,5,63879,3.4,37.973,3.18692,Narragansett Brewing Company,15," Boynton Beach, ",4,210,Porter,http://www.ratebeer.com/beer/narragansett-porter/82532/63879/,"I popped the tall boy can open and poured it into my pint glass.  It arrives a mostly black color with some brown hues in there.  A big, thick light brown head sits on top and leaves a lot of lacing on the glass.

The nose is faint but you can pick up roasted malts and hints of caramel.

The taste starts off with a surprising hop bite then goes to the roasted malts.  Some hints of cocoa, caramel and vanilla in there too.  Then it finishes with another hit of the hop bitterness.  Medium in body. ",52.353,MikeMoriendi,Rhode Island,7%,Narragansett Porter
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,291,10,39,4,8,72,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeMoriendi(72),7,5,63879,4.1,98.19,3.601625,Brewery Ommegang  (Duvel-Moortgat),18," Boynton Beach, ",4,291,Fruit Beer,http://www.ratebeer.com/beer/ommegang-aphrodite/148518/63879/,"From a bottle.  Poured into my snifter a ruby color with lots of bubbles heading up to the lovely pink head that sits on top of it.  The nose is funky along with definite hints of raspberries.  The taste is tart raspberries, some mild funk and brett.  Very enjoyable. ",93.908,MikeMoriendi,New York,8.9%,Ommegang Aphrodite
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,146,10,39,4,10,72,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20MikeMoriendi(72),10,5,63879,4.7,99.418,3.68735,Funky Buddha Brewery,19," Boynton Beach, ",4,146,Brown Ale,http://www.ratebeer.com/beer/funky-buddha-no-crusts/146646/63879/,"Pours a dark brown color with a a minimal head that is gone very quickly.  The nose is exactly what you might think.  It smells like peanut butter, jelly and wheat bread.  The taste is pretty much the same rich peanut butter and strawberry jelly like taste.  You even taste the bread in there.  Crusts included.  The beer is super rich.  I can only drink one but damn is it enjoyable.  This tops the cake for the beer that tastes the most like what it says its suppose to taste like. ",96.422,MikeMoriendi,Florida,6.4%,Funky Buddha No Crusts
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,730,10,39,3,7,72,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20MikeMoriendi(72),7,5,63879,3.6,98.513,3.433934,Victory Brewing Company (ABV),16," Boynton Beach, ",3,730,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/victory-summer-love/124335/63879/,"I pour it into my traditional pint glass and it comes out a very clear yellow color.  There is a very thin white head that is gone pretty quickly.

The nose is filled with grains and lemon zest.  Hints of orange and a slight grassy smell round it out.

The taste is a really very similar to the smell.  Its grainy with some nice citrus notes in there.  Crisp finish.  Its quite full bodied for a blonde ale as well. ",83.967,MikeMoriendi,Pennsylvania,5.2%,Victory Summer Love
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1646,10,39,4,9,72,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20MikeMoriendi(72),9,5,63879,4.5,99.524,4.046329,Firestone Walker Brewing (Duvel Moortgat),19," Boynton Beach, ",4,1646,Imperial IPA,http://www.ratebeer.com/beer/firestone-walker-double-jack-ipa/106045/63879/,"I pour the brew into my nonic pint glass and it arrives a very clear golden color with a frothy off white head sitting on top.  It leaves a good amount of lacing as it subsides too.

The nose is super fresh smelling.  Lots of resiny and citrus hop aromas.  Tons of grapefruit and tangerine.  Slight grassy note in there as well.

The taste is a lot of the same.  The hops just jump out at you.  Citrus and resin once again.  A slight bready malt character lends some backing to this hoppy attack.  And an alcohol bite comes through in the finish as it warms up. ",99.788,MikeMoriendi,California,9.5%,Firestone Walker Double Jack IPA
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,1572,10,39,3,6,72,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20MikeMoriendi(72),7,5,63879,3.4,71.195,3.581164,Brooklyn Brewery,16," Boynton Beach, ",2,1572,Barley Wine,http://www.ratebeer.com/beer/brooklyn-monster-ale/538/63879/,"2011 version poured into a snifter.  Pours a copper color with a small white head that is gone very quickly.  Nose is of dark fruit, wood and caramel.  The taste is similar but with a every so slight hoppiness in there.  Is quite boozy as it warms up. ",93.068,MikeMoriendi,New York,10.8%,Brooklyn Monster Ale
50,0,http://www.ratebeer.com/user/63879/beer-ratings/,978,10,39,4,9,72,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20MikeMoriendi(72),7,5,63879,4.1,99.365,3.637142,Jolly Pumpkin Artisan Ales,17," Boynton Beach, ",4,978,Witbier,http://www.ratebeer.com/beer/jolly-pumpkin-calabaza-blanca/36706/63879/,"UPDATED: AUG 2, 2011",95.019,MikeMoriendi,Michigan,4.8%,Jolly Pumpkin Calabaza Blanca
