user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,297,0,78,3,7,139,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20LanceUppercut(139),7,14,91069,3.5,35.819,3.354172,Liefmans  (Duvel-Moortgat),15, Sweden                          ,3,297,Sour Red/Brown,http://www.ratebeer.com/beer/liefmans-oud-bruin/15243/91069/,"A sweet nose of cherries, oak, yeast and red wine. The taste brings out basically the same flavors. Its a bit acidic at first, but then it mellows out, leaving only a minty aftertaste. I would like a bit more sweetness and/or sourness and a little complexity. Drinkable but not fantastic. With the yeast in the glass, the beer gets better, though. ",75.502,LanceUppercut,Belgium,5%,Liefmans Oud Bruin
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1456,0,78,4,8,139,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20LanceUppercut(139),8,14,91069,4.2,98.993,3.85204,De Dolle Brouwers,18, Sweden                          ,4,1456,Belgian Strong Ale,http://www.ratebeer.com/beer/de-dolle-oerbier/6860/91069/,"A nose of chocolate, black currant, alcohol and yeast. Taste is of red wine, raspberries, cherries and dried, fermented fruit. Its acidic, and the finish is a bit dry, and has a pinch of alcohol in it. Halfway through the taste, a kick-ass complex bitterness comes out and dominates. Its not a hoppy, flowery bitterness, but rather a ""green"", raw, plant-like bitterness. Like chewing on the white stuff between a grapefruits pulp and peel.
This brew is surprisingly tart and sour! Strange, as it tasted more like a regular belgian strong fresh, just 6 months ago. Back then it was just average. Now its a masterpiece truly worthy of its hype. Its amazingly complex, and it sure beats all the belgian strongs, lambics and sours that has a rating below 4 here on ratebeer imo. Just dont have it fresh. Its really not the same beer. I hope that explains the low rating its gotten. ",98.887,LanceUppercut,Belgium,9%,De Dolle Oerbier
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1567,0,78,5,9,139,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20LanceUppercut(139),9,14,91069,4.6,98.673,4.12359,De Struise Brouwers,18, Sweden                          ,5,1567,Imperial Stout,http://www.ratebeer.com/beer/struise-black-albert/77305/91069/,"A good belgian IS? I gotta admit I was a bit skeptical, even though I like other beers from Struise, mainly due to the fact that the foam resembled that of the Hercule IS that I didnt find too exciting. The aroma was wonderful though, if only a bit sharp - Chocolate, liquorish and orange peel. The taste is subtle at first, and then the complex flavors creep up on you. Rum raisins, apples, calvados, red wine, chocolate and just a touch of alcohol in the finish. Its elegant, fruity, and a bit acidic. An absolutely awesome beer! Works great together with Lindts chocolate with seasalt. ",99.894,LanceUppercut,Belgium,13%,Struise Black Albert
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,2724,0,78,3,7,139,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20LanceUppercut(139),7,14,91069,3.6,88.138,3.864713,Samuel Smith,15, Sweden                          ,4,2724,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/91069/,"A nose of tobacco, liquorish and raw coffee. The note of raw coffee continues to dominate i the taste as well, but I can also discern a bit of green apples, cherries, snuff and chocolate. A bit too acidic though. I thought this to be a foreign stout, mainly due to the low alcohol and bitterness. If it really does classify as an IS, its not by much.

A typical brit. No experiments and no big sensations in taste, but on the upside its well balanced and pretty drinkable. ",98.993,LanceUppercut,England,7%,Samuel Smiths Imperial Stout
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,943,0,78,3,6,139,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20LanceUppercut(139),6,14,91069,3,80.335,3.794457,HaandBryggeriet (Norway),13, Sweden                          ,2,943,Imperial Stout,http://www.ratebeer.com/beer/haandbryggeriet-dark-force/71102/91069/,"A nose of soil, chocolate, aceton and glue. Taste is of raw coffee, liquorish, soil and glue. Finish is bitter and sharp. I didnt really care for this one, and Im perplexed to see the high rating. Maybe mine were too fresh with only 2 months since being tapped? The glueish smell and taste reminds me of certain quads and Fullers vintage - In all those beers it is a signum of a beer being opened too early, a beer that has true aging potential. Maybe this goes for my ex. of Dark Force as well? ",98.298,LanceUppercut,Norway,9%,HaandBryggeriet Dark Force
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,172,0,78,3,5,139,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20LanceUppercut(139),6,14,91069,3,95.789,3.232403,Harviestoun,13, Sweden                          ,3,172,Bitter,http://www.ratebeer.com/beer/harviestoun-mr-snoballs/96627/91069/,"A nose of bread, citrus and yeast. Taste is of orange and iron. Finish is a bit bitter, but it doesnt linger. I cant really understand the ""hype"" surrounding this beer in the swedish beer-blogs. ",60.763,LanceUppercut,Scotland,4.5%,Harviestoun Mr Snoballs
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1459,0,78,4,8,139,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20LanceUppercut(139),7,14,91069,3.9,98.887,3.963881,Port Brewing Co / The Lost Abbey,17, Sweden                          ,3,1459,American Strong Ale,http://www.ratebeer.com/beer/port-brewing-old-viscosity/19220/91069/,"A nose of vanilla, tobacco, alcohol and funk. Taste is of grass, metal, vanilla, coffee and oak. Finish is a bit ""green"", acidic and dry. A strange but very enjoyable experience. ",99.524,LanceUppercut,California,10%,Port Brewing Old Viscosity
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1794,0,78,3,6,139,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LanceUppercut(139),7,14,91069,3.3,93.134,3.625507,Smuttynose Brewing Company,14, Sweden                          ,3,1794,India Pale Ale (IPA),http://www.ratebeer.com/beer/smuttynose-ipa/32134/91069/,"A fruity nose of elderflowers, pineapple, lemon and basil. Taste contains grape, dandelion and basil. Finish is bitter and alcoholic. Id like more fruity notes and less bitterness. ",94.655,LanceUppercut,New Hampshire,6.9%,Smuttynose IPA 
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,290,0,78,2,5,139,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 14/20LanceUppercut(139),8,14,91069,3.2,98.94,3.666655,Fullers,14, Sweden                          ,3,290,English Strong Ale,http://www.ratebeer.com/beer/fullers-vintage-ale-2009/108168/91069/,"A wonderful nose that bears similarities to westvleteren is its nice composition between cookies, dough and marzipan. Some plums, yeast and raisins are also present. Taste isnt as convincing; Apples, dough, dried fruit and a ton of amaretto. Finish is alcoholic and a bit bitter. This wasnt too great fresh, but the marzipan in scent and taste promises nice development while cellared. Ill wait and see. ",96.021,LanceUppercut,England,8.5%,Fullers Vintage Ale 2009
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,195,0,78,4,7,139,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20LanceUppercut(139),7,14,91069,3.8,93.002,3.933707,Brouwerij de Molen,16, Sweden                          ,4,195,Imperial Stout,http://www.ratebeer.com/beer/de-molen-eiken-hel-verdoemenis/102656/91069/,"A dusty nose of coffee, vanilla, metal and alcohol. Taste is of oak, raw coffee, liquorish and vanilla. The finish has a good balance between the salty and the bitter. Overall: A good barrel aged IS. ",99.418,LanceUppercut,Netherlands,11%,De Molen Eiken Hel & Verdoemenis
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,987,0,78,5,8,139,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20LanceUppercut(139),8,14,91069,4.1,96.193,4.018502,Cantillon,16, Sweden                          ,4,987,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-saint-lamvinus/6076/91069/,"A fresh nose of blood orange and apples. Taste is of wood, red currant and red grapes. Finish is bone dry. The fruity character comes out very well and its balanced with the acid. Almost no funk, which is a bit unusual. Lambics are often very acidic and a bit soapy, but not this one. It could be the best one Ive had in this style. ",99.683,LanceUppercut,Belgium,5%,Cantillon Saint Lamvinus
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,699,0,78,3,6,139,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LanceUppercut(139),7,14,91069,3.3,90.481,3.655026,Southern Tier Brewing Company (ABV),14, Sweden                          ,3,699,American Strong Ale,http://www.ratebeer.com/beer/southern-tier-hoppe/70146/91069/,"A nose of grape, lemon and alcohol. Taste is of grape, grass, metal and cucumber. Finish is bitter and alcoholic. This brew was so so. ",96.817,LanceUppercut,New York,8%,Southern Tier Hoppe
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,2041,0,78,3,6,139,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LanceUppercut(139),7,14,91069,3.3,96.929,3.688924,Oskar Blues Brewery,14, Sweden                          ,3,2041,Scotch Ale,http://www.ratebeer.com/beer/oskar-blues-old-chub/11579/91069/,"A nose of pinewood, juniper berries and funk. Taste is of yeast, sugars, cheese, toffee and a lot of funk. This didnt really do it for me. ",96.422,LanceUppercut,Colorado,8%,Oskar Blues Old Chub
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,217,0,78,3,4,139,2.2 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20LanceUppercut(139),5,14,91069,2.2,31.793,2.904015,Flensburger Brauerei,8, Sweden                          ,2,217,Heller Bock,http://www.ratebeer.com/beer/flensburger-winterbock/39590/91069/,"A nose of hops and citrus. Taste is of iron and funk.Finish is ""rancid"" and dry. Boring and hopeless. ",30.862,LanceUppercut,Germany,7%,Flensburger Winterbock
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,546,0,78,3,6,139,2.7 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20LanceUppercut(139),6,14,91069,2.7,48.78,2.746635,Pietra,10, Sweden                          ,2,546,Amber Lager/Vienna,http://www.ratebeer.com/beer/pietra/8613/91069/,"A nose of iron, lemon and top-fermenting yeast. The taste brings out the same flavors. Finish is quite good, and keeps this brew from being utterly and totally uninteresting. ",20.168,LanceUppercut,France,6%,Pietra
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,886,0,78,3,6,139,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20LanceUppercut(139),5,14,91069,2.8,94.034,3.447874,Dieu du Ciel,12, Sweden                          ,2,886,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dieu-du-ciel-rosee-dhibiscus/59877/91069/,"A nose of raspberries, elderflower and sugars. Taste is of apples and peach. Its acidic and dry. A strange brew. Not too enjoyable. ",85.092,LanceUppercut,Canada,5.9%,Dieu du Ciel Rose dHibiscus
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1190,0,78,5,9,139,4.5 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20LanceUppercut(139),8,14,91069,4.5,98.513,3.945768,Hanlons (prev OHanlons),19, Sweden                          ,4,1190,Barley Wine,http://www.ratebeer.com/beer/ohanlons-thomas-hardys-ale-2003--2008/31915/91069/,"UPDATED: DEC 13, 2009",99.471,LanceUppercut,England,11.7%,OHanlons Thomas Hardys Ale (2003 - 2008)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1502,0,78,3,6,139,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LanceUppercut(139),6,14,91069,3.2,99.841,4.039008,Brasserie de lAbbaye des Rocs,14, Sweden                          ,3,1502,Belgian Strong Ale,http://www.ratebeer.com/beer/abbaye-des-rocs-brune/832/91069/,"A nose of pears, amaretto and sugars. Taste is of pears, banana, almonds, marzipan and quite a bit of alcohol. A strange brew. Not complex and very unbalanced. A bad bottle? I will rerate if I get the chance.  ",99.736,LanceUppercut,Belgium,9%,Abbaye des Rocs Brune
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1188,0,78,3,8,139,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20LanceUppercut(139),8,14,91069,3.9,99.577,4.070895,Three Floyds Brewing Company,16, Sweden                          ,4,1188,Barley Wine,http://www.ratebeer.com/beer/three-floyds-behemoth-barleywine/6055/91069/,"Bottle from 2008. A nose of jam, strawberries, toffee, oak and alcohol. Taste is of strawberries, cookie, soil and a lot of funk, almost too much. Finish is salty and bitter and has a bit of alcohol in it. A solid BW. ",99.841,LanceUppercut,Indiana,12%,Three Floyds Behemoth Barleywine
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1473,0,78,3,7,139,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20LanceUppercut(139),7,14,91069,3.7,87.557,3.811183,Cantillon,15, Sweden                          ,5,1473,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-kriek/6013/91069/,"A nose of cherries, almonds and soap. Taste is of cherries, grass, anis and soap. As always with cantillon, the sourness is overpowering. Finish is dry. Overall, this is a good kriek with a nice fruitiness. ",98.459,LanceUppercut,Belgium,5%,Cantillon Kriek
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1412,0,78,5,8,139,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20LanceUppercut(139),9,14,91069,4.4,93.524,3.946565,Rogue Ales,18, Sweden                          ,4,1412,Imperial Stout,http://www.ratebeer.com/beer/rogue-imperial-stout/5266/91069/,"Bottle from 2006. A nose of chocolate, liquorish and sugars. Taste is of chocolate, liquorish, tar, coffee and vanilla. Its powerful, a little bit acidic and really bitter. Finish is heavy: Salt, bitterness and a touch of alcohol. This brew is extremely powerful, yet balanced and enjoyable. Too bad this was my last bottle. ",99.471,LanceUppercut,Oregon,11.6%,Rogue Imperial Stout
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,343,0,78,3,6,139,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LanceUppercut(139),6,14,91069,3.2,92.535,3.617889,Oppigrds Bryggeri,14, Sweden                          ,3,343,India Pale Ale (IPA),http://www.ratebeer.com/beer/oppigards-indian-tribute-2008-/85578/91069/,"A nose of lemons and hops. Taste is of honey, flowers and citrus. Its quite sweet, but also bitter and dry in the finish. A british-style IPA that were probably better a couple of months ago. ",94.408,LanceUppercut,Sweden,6.6%,Oppigrds Indian Tribute (2008-)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,308,0,78,4,7,139,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20LanceUppercut(139),7,14,91069,3.8,88.706,3.567742,Dugges Ale & Porterbryggeri,16, Sweden                          ,4,308,India Pale Ale (IPA),http://www.ratebeer.com/beer/dugges-high-five/75511/91069/,"A nose of pineapples, pinewood, butter and lemon. Taste is of pinewood, grape, butter, passion fruit and basil. Finish is bitter, a bit soapy and contains a pinch of alcohol. I actually enjoyed this one! good balance, a nice acidity and not too bitter. Very nice! ",92.399,LanceUppercut,Sweden,7.5%,Dugges High Five!
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,213,0,78,3,5,139,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20LanceUppercut(139),6,14,91069,2.9,87.133,3.442739,Dugges Ale & Porterbryggeri,12, Sweden                          ,3,213,American Pale Ale,http://www.ratebeer.com/beer/dugges-avenyn-ale/47979/91069/,"A nose of pine, lemon, toffee and butter. A taste of soil, lemon, iron and a tiny bit of lightly roasted malts. This brew lacks both bitterness and aromas. Maybe a bad bottle? ",84.815,LanceUppercut,Sweden,5%,Dugges Avenyn Ale
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,354,0,78,3,7,139,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20LanceUppercut(139),8,14,91069,3.8,70.426,3.674144,Dugges Ale & Porterbryggeri,16, Sweden                          ,4,354,Imperial Porter,http://www.ratebeer.com/beer/dugges-1-2-idjit/73188/91069/,"A nose of snuff, soil, tobacco, liquorish and a kind of metallic funk that goes away when the beer warms up. Taste is of all the above mentoined plus chocolate, cherries, wood and coffee. Its acidic, a bit dry and not so bitter. I think I can discern a characteristic trait among some of the strong stouts and porters from Scandinavia, such as Hr and Fru Frederiksen, Mikkeller BGB and Ngne  IS. They all share a note of tobacco, and a earthy, funky acidicy that ends in a dry finish. Overall, this is drinkable and a very interesting buy! ",96.078,LanceUppercut,Sweden,7%,Dugges 1/2 Idjit!
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,1542,0,78,4,8,139,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20LanceUppercut(139),7,14,91069,3.9,99.63,3.862263,Brauerei Heller,16, Sweden                          ,4,1542,Smoked,http://www.ratebeer.com/beer/aecht-schlenkerla-rauchbier-urbock/6349/91069/,"A nose of firewood, smoked sausage, iron, some sweetness, and lots of tar. Taste is of roasted malts, iron, smoked ham or sausage and caramel. Some acidicy and bitterness initially, but it is replaced by a distinct smokeyness and a kind of dry character in the finish. The regular mrzen is a bit boring; this Urbock is what its all about! I usually dont like smoked beers, thinking the sweetness dont mix with all the smoke, but this brew is really balanced in that aspect. ",98.94,LanceUppercut,Germany,6.5%,Aecht Schlenkerla Rauchbier Urbock
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,512,0,78,2,5,139,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20LanceUppercut(139),4,14,91069,2.6,91.918,3.139772,BrewDog,12, Sweden                          ,3,512,Premium Lager,http://www.ratebeer.com/beer/brewdog-77-lager/98242/91069/,"A nose of citrusy hops and soap. Taste is of lemon, iron, grass and a tiny bit of yeast. Finish is a little adicic and dry. Some bitterness is decernible. A descent brew, but it feels like brewdog should focus less on image, and more on substance sometimes. ",49.259,LanceUppercut,Scotland,4.9%,BrewDog 77 Lager 
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,576,0,78,3,7,139,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20LanceUppercut(139),8,14,91069,3.7,80.967,3.789724,BrewDog,15, Sweden                          ,4,576,Imperial Stout,http://www.ratebeer.com/beer/brewdog-paradox-isle-of-arran-batch-016/93596/91069/,"Totally fresh bottle: A faint nose of vanilla, whiskey, chocolate and a bit of metallic funk. Taste is of vanilla, chocolate, metal and a raw note of whiskey, tar and smoke.
Body is a bit thin. Finish is a little acidic, bitter and dry. Alcohol comes through as it reaches room temperature. To sum it up: The bitterness is too present, the notes of whiskey are too hay-like and raw, and the other flavors doesnt quite come out and/or melt together. It probably has to settle down a bit. Just 3 months or so. ",98.352,LanceUppercut,Scotland,10%,BrewDog Paradox Isle of Arran (Batch 016)
0,0,http://www.ratebeer.com/user/91069/beer-ratings/,34,0,78,2,4,139,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20LanceUppercut(139),4,14,91069,2.3,4.552,1.813279,Brouwerij Huyghe,10, Sweden                          ,3,108,Fruit Beer,http://www.ratebeer.com/beer/dju-dju-passion/72805/91069/,"A chemical nose of passion fruit and what I percieve as sweetness. A taste of toothpaste, chemical passion fruit and apples. Its sweetish, a bit acidic, minty and with a sticky palate. Not very good (dju dju mango were better) but not as bad as Floris Fraise - I assure you, even though I havent tried that one ! ",1.471,LanceUppercut,Belgium,3.6%,Dju Dju Passion
