user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,7,2,93,3,4,185,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20MikeMac(185),5,11,27413,2.8,,2.73,Frankenmuth Brewery,13," Wyandotte, Michigan",3,,Dunkel/Tmav,http://www.ratebeer.com/beer/frankenmuth-mitternacht-munchner-dark-lager/41155/27413/,On tap at the brew pub A deeep amber color little to no head aromas were dark fruit and and malt nothing that great out of this one ... I miss the old brewery  yuletide porter and frankenmuth dark those were the days what happened !!!!! A tourist trap...  ,,MikeMac,Michigan,,Frankenmuth Mitternacht Mnchner Dark Lager
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,63,2,93,2,5,185,2.6 AROMA 4/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20MikeMac(185),4,11,27413,2.6,91.497,3.24267,Frankenmuth Brewery,11," Wyandotte, Michigan",4,156,German Hefeweizen,http://www.ratebeer.com/beer/frankenmuth-the-hef-hefeweizen-ale/41340/27413/,On tap @ brewery of course. Poured a hazy straw yellow nice white head  aromas were mild some clove thats about it ... Flavor was a bit on the weak side I sat and watched the bartender convert bud light drinkers with this one while I finished this dissapointing beer  ,60.763,MikeMac,Michigan,5.2%,Frankenmuth The Hef Hefeweizen Ale
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,821,2,93,3,7,185,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MikeMac(185),6,11,27413,3.3,20.683,2.178422,Baltika Brewery (Baltic Beverages Holding - Carlsberg),14," Wyandotte, Michigan",3,821,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/baltika-9-krepkoe-strong/10540/27413/,16.9 oz bottle Pours a brilliant gold color nice carbonation with a bubily white head. aromas were bubble gum yeasty and citrusy. flavor was a malty sweet with a citrus flavor not bad ... I actually like this one ??? ,5.865,MikeMac,Russia,8%,Baltika 9 Krepkoe (Strong)
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,87,2,93,3,7,185,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20MikeMac(185),6,11,27413,3.4,13.716,3.182145,Nine G Brewing Co.,14," Wyandotte, Michigan",4,252,Imperial IPA,http://www.ratebeer.com/beer/nine-g-infidel-imperial-india-pale-ale/54202/27413/,"12 oz bottle, poured a nice amber copper color brilliant fluffy white head nice lacing. Aroma was quite weak for a imperial ipa. body was also off a bit thin. Simple ipa aromas and flavors not much else...  ",65.644,MikeMac,Indiana,8.4%,Nine G Infidel Imperial India Pale Ale
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,2750,2,93,4,8,185,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeMac(185),9,11,27413,4.3,99.683,4.257768,Goose Island Beer Company (AB-InBev),18," Wyandotte, Michigan",4,2750,Imperial Stout,http://www.ratebeer.com/beer/goose-island-bourbon-county-stout/8909/27413/,Thanks Styles for picking me up some of this.... Pours black with a nice brown to tan head Aromas were earthy and bourbon with nice roast malt and dark fruit. Flavor was bourbon up front and then a nice array of roast and chocolate malt flavors also picked up some licorice and pepper at the finish. Amazing!  ,,MikeMac,Illinois,14.2%,Goose Island Bourbon County Stout
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,1338,2,93,4,8,185,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MikeMac(185),7,11,27413,3.8,98.352,3.664088,Goose Island Beer Company (AB-InBev),16," Wyandotte, Michigan",3,1338,Abbey Dubbel,http://www.ratebeer.com/beer/goose-island-pere-jacques/24619/27413/,Amber color slight haze no head Nice aromas of fruit and dark fruit. Flavor is very sweet not much dark fruit flavor but some nice yeasty and spice flavor. lightly carbonated  ,95.847,MikeMac,Illinois,8.7%,Goose Island Pere Jacques
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,14,2,93,3,6,185,3.3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MikeMac(185),7,11,27413,3.3,83.2,3.147219,King Brewing Company,15," Wyandotte, Michigan",2,156,German Hefeweizen,http://www.ratebeer.com/beer/king-hefeweizen/14292/27413/,12 oz bottle pretty fresh. Poures a dark orangish with a little haze no head whatsoever. Aroma were slightly wheaty with some yeasty spice. Flavors were mild with some clove and wheat light citrus as well Not a big beer but not bad  ,68.5,MikeMac,Michigan,5.2%,King Hefeweizen
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,472,2,93,3,6,185,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MikeMac(185),6,11,27413,3.3,84.252,3.525966,Full Sail Brewing Company,15," Wyandotte, Michigan",3,472,India Pale Ale (IPA),http://www.ratebeer.com/beer/full-sail-wreck-the-halls/11344/27413/,22 oz bottle 2004 edition thanks to Styles for sharing. Foured a hazed orangish brown light bubily white head that dissappeared quick. Aromas were extremely hoppy with grass earth and spice . Flavor had a sourness to it that masked the other flavors from really shining through... Would have to re rate soon...  ,90.629,MikeMac,Oregon,6.5%,Full Sail Wreck the Halls
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,2756,2,93,4,7,185,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20MikeMac(185),8,11,27413,3.9,,4.273241,Russian River Brewing,17," Wyandotte, Michigan",3,2756,Imperial IPA,http://www.ratebeer.com/beer/russian-river-pliny-the-elder/8936/27413/,"Growler thanks Styles.. A tad bit of oxidation oh well.. A noticiable aroma of pine with an array of hop aromas citrus, grapefruit and some spice in there. Appearance was a brilliant golden head was minimal due to growlers age. Nice balance to its overall flavors. Not to citrusy malt balances it out very well  ",,MikeMac,California,8%,Russian River Pliny the Elder
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,29,2,93,4,8,185,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeMac(185),7,11,27413,4.1,94.6,3.64,Three Floyds Brewing Company,18," Wyandotte, Michigan",4,300,Abbey Tripel,http://www.ratebeer.com/beer/three-floyds-st-barniburus-trippel/59383/27413/,Served from a growler Thanks Styles.. Poured with a light white head slight loss of carbonation from a few day old growler to be expected though nice ruby brown appearance. Aromas were initially dark fruit and cherry then a nice whiff of alcohol . Flavor was big with cherry and fig a noticable presence of alcohol definitly. Some shocolate in the finish but not ot big .. I would like to try straight from the tap one day  ,95.5,MikeMac,Indiana,10%,Three Floyds St Barniburus Trippel
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,2342,2,93,4,8,185,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MikeMac(185),7,11,27413,3.9,99.63,3.85624,Brasserie dAchouffe  (Duvel-Moortgat),16," Wyandotte, Michigan",4,2342,Abbey Tripel,http://www.ratebeer.com/beer/chouffe-houblon-dobbelen-ipa-tripel/56757/27413/,Thanks for sharing pail head. First off this beer poured with the most fluffy head that I have ever seen nice cloudy gold appearance and the head is still there ... Nice belgian like yeast aroma backed up by the pleasent smell of hops. Mouthfeel was just a tad over light  flavor was like a blonde meets an IPA. Nice hop flavor with a belgian wit like taste..  ,98.887,MikeMac,Belgium,9%,Chouffe Houblon Dobbelen IPA Tripel
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,55,2,93,3,7,185,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20MikeMac(185),6,11,27413,3.2,35.276,2.36809,Browary Warmisko-Mazurskie Jurand,12," Wyandotte, Michigan",4,141,Fruit Beer,http://www.ratebeer.com/beer/jurand-dri-piwo-malinowe-raspberry/37700/27413/,"Bottle, Might gold orange color with a foamy white head. Good Carbonation. Nice light flavor with a sweet raspberry flavor In my opinion a great chick beer the raspberries has to come from extract though  ",11.613,MikeMac,Poland,4.7%,Jurand Dri Piwo Malinowe (Raspberry)
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,187,2,93,4,8,185,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20MikeMac(185),9,11,27413,4.3,98.887,4.018511,Tyranena Brewing,18," Wyandotte, Michigan",4,187,Imperial Porter,http://www.ratebeer.com/beer/tyranena-bgw-whos-your-daddy-bourbon-barrel-aged-imperial-porter/56963/27413/,Thanks to pailhead Pours a dark deep brown to black with nice tan brown head that dissapeared quickly. Aroma was big with liqorice then the chocolate aromas had become present. Flavor was amazing and well balanced with vanilla chocolate. NIce toffe finish.. Nice brew indeed ..  ,99.683,MikeMac,Wisconsin,8%,Tyranena BGW Whos Your Daddy? Bourbon Barrel-Aged Imperial Porter
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,1447,2,93,4,9,185,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMac(185),10,11,27413,4.5,87.047,3.74487,Liefmans  (Duvel-Moortgat),18," Wyandotte, Michigan",4,1447,Sour Red/Brown,http://www.ratebeer.com/beer/liefmans-goudenband/4663/27413/,1.5 liter bottle 2000 vintage... I waited foe the right time to crack this bottle and indeed it was. In great compant as well! Pours a ruby brown huge aroma right out of the bottle. nive off white head.. Nice dry flavor due to aging ... Aroma was fuity and yeasty.. flavor was a dry sour with nice fruitiness ....  I would write more but I am in a middle of the glass and damn I want to drink it.. ,97.538,MikeMac,Belgium,8%,Liefmans Goudenband
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,446,2,93,4,9,185,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MikeMac(185),8,11,27413,4.3,99.365,4.035354,Bells Brewery,18," Wyandotte, Michigan",4,446,Barley Wine,http://www.ratebeer.com/beer/bells-batch-6000-ale/27800/27413/,"thanks pailhead for sharing.. Beautiful dark amber with a tan head huge aroma of mals chocolate and hops.. Flavor was dark fruit hops, carmel malt with huge amounts ofit ...  ",99.736,MikeMac,Michigan,10.5%,Bells Batch  6000 Ale
4,0,http://www.ratebeer.com/user/27413/beer-ratings/,2497,2,93,4,7,185,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20MikeMac(185),8,11,27413,4.2,96.985,3.85376,Dogfish Head Brewery,18," Wyandotte, Michigan",5,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/27413/,"Pours a clear golden copper with a fluffy white heat. Instant aroma of hops  citrus and grass, backed up by huge alcohol heat. Flavor is sweet sweet sweet with that alcohol burn at the end.. I had one a few years back and I am amazed that the consistency is right on...  ",98.887,MikeMac,Delaware,18%,Dogfish Head 120 Minute IPA
