user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,558,0,40,4,7,50,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20slf245(50),5,8,70041,3.1,13.158,2.881398,North Coast Brewing Company,12,,3,558,American Pale Ale,http://www.ratebeer.com/beer/acme-california-pale-ale/4691/70041/,"I enjoy a good pale ale now and again, and this was a good pale ale for now.  Like it and would buy again. ",28.93,slf245,California,5%,Acme California Pale Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,776,0,40,3,6,50,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20slf245(50),6,8,70041,2.8,31.279,2.912291,Dixie Brewing Co.,10,,3,776,Schwarzbier,http://www.ratebeer.com/beer/dixie-blackened-voodoo-lager/2227/70041/,"Not bad at all- but probably not something I would buy again if I had the choice.  Tastes like a lager, a little dark, but also a bit watery for my taste.  A strange mixture...  ",31.588,slf245,Louisiana,5%,Dixie Blackened Voodoo Lager
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,357,0,40,1,2,50,1.3 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20slf245(50),3,8,70041,1.3,43.589,2.820201,Harpoon Brewery,4,,3,357,Fruit Beer,http://www.ratebeer.com/beer/harpoon-ufo-raspberry-raz-hefeweizen/56682/70041/,No no no no no!  Sicky sweet- may as well be juice.    Cant say it doesnt have taste... but its definitely not a good one.  Glad I bought it as a single. ,25.738,slf245,Massachusetts,4.8%,Harpoon UFO Raspberry (R.A.Z) Hefeweizen
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,577,0,40,4,4,50,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 4/5 OVERALL 9/20slf245(50),3,8,70041,2.3,41.709,2.964735,Shmaltz Brewing Company,9,,3,577,Amber Ale,http://www.ratebeer.com/beer/hebrew-genesis-ale/2685/70041/,Tastes like an IPA to me.  Just with less of a skunk to it.  Not a favorite.  Not much going on in it. ,35.639,slf245,New York,6%,HeBrew Genesis Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,525,0,40,2,4,50,2.2 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20slf245(50),3,8,70041,2.2,21.829,2.651677,Anheuser-Busch InBev,10,,3,525,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jacks-pumpkin-spice-ale/51770/70041/,Its okay... cant find the spice flavors from the bottle.  Very light.  Think its another case of one of a pretty bottle lacking in taste. ,17.803,slf245,Missouri,5.5%,Jacks Pumpkin Spice Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,692,0,40,4,8,50,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20slf245(50),7,8,70041,4.1,90.332,3.315571,Highland Brewing Company,18,,4,692,Amber Ale,http://www.ratebeer.com/beer/highland-gaelic-ale/7533/70041/,"Good stuff.  Just my kind of dark beer.  Full taste without bitterness,  Similar to Smithwicks. ",70.683,slf245,North Carolina,5.8%,Highland Gaelic Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,206,0,40,3,6,50,3 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20slf245(50),4,8,70041,3,7.173,2.483833,Carolina Beer Company,14,,3,206,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/carolina-beer-co-blonde/15050/70041/,"Good and tasty, light and airy.  Pretty good for a hot Carolina day.  Slight sweetness, light beer taste. ",12.739,slf245,North Carolina,5%,Carolina Beer Co. Blonde
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1145,0,40,4,7,50,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20slf245(50),6,8,70041,3.7,13.019,2.62714,Flying Dog Brewery,16,,4,1145,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/flying-dog-tire-bite-golden-ale/687/70041/,"Fresh and clean taste, can definitely tell it is a golden ale.  BUT... kind of blah.  I might only buy it if there was nothing else at the store.  Good, but otherwise ho hum. ",15.234,slf245,Maryland,5.1%,Flying Dog Tire Bite Golden Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,766,0,40,1,1,50,0.6 AROMA 2/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20slf245(50),2,8,70041,0.6,12.458,2.275451,Anheuser-Busch InBev,1,,1,766,Fruit Beer,http://www.ratebeer.com/beer/wild-blue/51222/70041/,"ewewewew... took a sip thinking lager meant, well, lager.  ended up pouring it out, seeing how pink it was, and gave the rest of the 6-pack to my girlfriend who only drinks wine and mixed drinks.  worked out, but i was down a six pack. bummer. ",7.462,slf245,Missouri,8%,Wild Blue
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1286,0,40,4,8,50,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20slf245(50),8,8,70041,4.2,18.467,2.876477,Black Sheep,18,,4,1286,Premium Bitter/ESB,http://www.ratebeer.com/beer/black-sheep-monty-pythons-holy-grail-bottle/5989/70041/,Though they were jut making this to make it... but its really got a good smooth finish with golden taste. ,28.376,slf245,England,4.7%,Black Sheep Monty Pythons Holy Grail (Bottle)
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1191,0,40,4,9,50,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20slf245(50),8,8,70041,4.1,32.199,2.846273,Shipyard Brewing Company,17,,3,1191,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shipyard-pumpkinhead-ale/16927/70041/,Good post-pumpkin flavor.  Too too heavy or sweet.  But dont drink with food... gross... very good if you drink alone in the midst of the fall. ,26.788,slf245,Maine,4.5%,Shipyard Pumpkinhead Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,2221,0,40,5,8,50,3.9 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20slf245(50),6,8,70041,3.9,58.905,3.014042,Magic Hat Brewing Company (North American Breweries),17,,3,2221,Fruit Beer,http://www.ratebeer.com/beer/magic-hat-9/1314/70041/,"Yum- a little sweet, but still gives a nice refreshing swig.  It is one of my ""regulars"" for the fridge. ",39.104,slf245,Vermont,5.1%,Magic Hat #9
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,3519,0,40,2,5,50,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 15/20slf245(50),4,8,70041,2.9,99.947,4.052694,Bells Brewery,15,,3,3519,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/70041/,"Maybe it was because I was really looking for a refreshing swig or maybe its because its not a good lunchtime brew, but BOY is this strong for what I expected.  But, as usually happens, I got used to the taste and strength and it was great to wash down some garlic crackers with.  Too skunky for me in the aftertaste, though, and doubt I will purchase again. ",99.788,slf245,Michigan,7%,Bells Two Hearted Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,863,0,40,4,7,50,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20slf245(50),7,8,70041,3.7,45.613,2.877349,Sea Dog Brewing  (Shipyard Brewing Co.),16,,3,863,Fruit Beer,http://www.ratebeer.com/beer/sea-dog-wild-blueberry-wheat-ale/2176/70041/,"UPDATED: APR 3, 2009",28.487,slf245,Maine,4.7%,Sea Dog Wild Blueberry Wheat Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,679,0,40,2,5,50,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20slf245(50),5,8,70041,2.8,39.572,2.774042,Kona Brewing Company,13,,3,679,Fruit Beer,http://www.ratebeer.com/beer/kona-wailua-wheat/72515/70041/,"I really thought there would be a better, more sweet fruity flavor to this.  Unfortunately no... and it took a bit to get used to the sort of bitter, ick aftertaste of the passion fruit.  After I got used to it, it wasnt terrible, but certainly wasnt anything special- especially not for a limited release. ",21.956,slf245,Hawaii,5.4%,Kona Wailua Wheat
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1004,0,40,3,7,50,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20slf245(50),7,8,70041,3.4,62.879,3.037813,Pyramid Breweries (North American Breweries),14,,3,1004,Fruit Beer,http://www.ratebeer.com/beer/pyramid-apricot-ale/50036/70041/,"Left a little sticky, morning breath-esque taste in the mouth post drink, but during each sip the flavor of apricots was good (definitely could taste the apricot!), thogh I wish it was more refreshing and less sweet. ",40.85,slf245,Washington,5.1%,Pyramid Apricot Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1653,0,40,2,5,50,2.4 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20slf245(50),6,8,70041,2.4,95.258,3.674969,Unibroue (Sapporo),8,,3,1653,Belgian Strong Ale,http://www.ratebeer.com/beer/unibroue-don-de-dieu/1929/70041/,"UPDATED: APR 3, 2009",96.136,slf245,Canada,9%,Unibroue Don de Dieu
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1124,0,40,4,8,50,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20slf245(50),6,8,70041,3.7,99.365,3.623126,Tregs Brewing Company,16,,3,1124,Amber Ale,http://www.ratebeer.com/beer/troegs-hopback-amber-ale/17495/70041/,"Hoppy!  Not too much, though, so I can stand it!  Not a refresher... good with dinner... like hamburgers!  Yum. ",94.593,slf245,Pennsylvania,6%,Tregs HopBack Amber Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,653,0,40,3,5,50,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20slf245(50),5,8,70041,3,91.849,3.499919,Tregs Brewing Company,14,,3,653,American Pale Ale,http://www.ratebeer.com/beer/troegs-pale-ale/1204/70041/,"A bit skunky for my taste, but wasnt bothered by it through the entire beer as I usually am with skunky beers.  Also pretty watery, which seemed to enhance that skunk. ",89.104,slf245,Pennsylvania,5.4%,Tregs Pale Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,629,0,40,4,6,50,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 16/20slf245(50),7,8,70041,3.6,96.648,3.347179,Tregs Brewing Company,16,,3,629,German Hefeweizen,http://www.ratebeer.com/beer/troegs-dream-weaver-wheat/35827/70041/,"Thick wheat taste at first, but becomes more subtle as you drink it.  I thought it wouldnt be as wheaty as it is, as I enjoy lighter wheat beers, but it wasnt a bother after a few sips. ",75.026,slf245,Pennsylvania,4.8%,Tregs Dream Weaver Wheat
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,486,0,40,4,6,50,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 17/20slf245(50),5,8,70041,3.5,42.936,2.831954,Abita Brewing Company,17,,3,486,Fruit Beer,http://www.ratebeer.com/beer/abita-strawberry-harvest-lager/58218/70041/,Strawberry taste only noticeable after some food.  Very light lager and very sweet strawberry taste.  Could be refreshing... ,25.264,slf245,Louisiana,4.2%,Abita Strawberry Harvest Lager
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,3544,0,40,1,2,50,1.4 AROMA 3/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20slf245(50),3,8,70041,1.4,10.905,1.694185,Grupo Modelo (Corona),5,,3,3544,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/70041/,"Ew.  Its too carbonated, too light, and too skunky, as many other have said.  Its not my kind of refreshing beer.  It reminds me more of stale seltzer water. ",0.736,slf245,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1307,0,40,4,8,50,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20slf245(50),6,8,70041,3.9,26.557,2.583875,Abita Brewing Company,17,,4,1307,Fruit Beer,http://www.ratebeer.com/beer/abita-purple-haze/8/70041/,"Not too much raspberry to make it bitter.  Just enough to make it a lighter fruit beer.  Had it from the bottle, so I enjoyed it more than I feel I would have with draft. ",14.132,slf245,Louisiana,4.75%,Abita Purple Haze
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,513,0,40,3,4,50,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20slf245(50),4,8,70041,2.2,57.173,3.650144,Weyerbacher Brewing Co.,8,,3,513,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-raspberry-imperial-stout/2326/70041/,"The raspberry flavor is apparent in the bitter aftertaste, but definitely not any hint of a fruity taste, as I had hoped for.  Not my favorite, as the bitterness kind of killed it for me. ",96.761,slf245,Pennsylvania,8%,Weyerbacher Raspberry Imperial Stout
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,2681,0,40,2,2,50,1.9 AROMA 7/10 APPEARANCE 3/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20slf245(50),7,8,70041,1.9,84.252,3.702478,Verhaeghe,5,,3,2681,Sour Red/Brown,http://www.ratebeer.com/beer/verhaeghe-duchesse-de-bourgogne/6945/70041/,"Too much like a carbonated dessert wine for me.  Tart cherry.  Good if I was in the mood for something other than beer.  Would give me a tummy ache, like malt beverages (a la Smirnoff).  Eww. ",96.761,slf245,Belgium,6.2%,Verhaeghe Duchesse De Bourgogne
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,3162,0,40,2,5,50,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20slf245(50),5,8,70041,2.8,98.459,3.779557,Victory Brewing Company (ABV),13,,3,3162,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/70041/,A bit bitter for my taste.  Also pretty watery... just okay on my standards for an IPA. ,98.082,slf245,Pennsylvania,6.7%,Victory HopDevil
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1568,0,40,3,6,50,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20slf245(50),7,8,70041,3.3,98.352,3.940307,Bells Brewery,13,,4,1568,Barley Wine,http://www.ratebeer.com/beer/third-coast-old-ale/3213/70041/,"Dark, yet smooth with a bit of a bitter aftertaste on the way down.  Good when in the mood for a dark beer. ",99.418,slf245,Michigan,10.2%,Third Coast Old Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,17,0,40,4,7,50,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20slf245(50),5,8,70041,3.5,50.294,3.296672,Ottos Pub & Brewery,15,,4,225,Old Ale,http://www.ratebeer.com/beer/ottos-arthurs-english-old-ale/83946/70041/,"Dark, thick, rich.  Good when in the mood for a smooth dark beer without the bitter aftertaste.  Looks like tar, though! ",81.382,slf245,Pennsylvania,7.5%,Ottos Arthurs English Old Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,3111,0,40,3,8,50,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20slf245(50),6,8,70041,3.7,42.467,2.968833,Coors Brewing Company (MillerCoors),16,,4,3111,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/70041/,I prefer sans orange slice.  Nice light and fruity brew... able to have a few without the sweet flavoring become too intense. ,35.639,slf245,Colorado,5.4%,Blue Moon Belgian White Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1153,0,40,4,7,50,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20slf245(50),5,8,70041,3.7,97.538,3.36064,Paulaner Brauerei (Schrghuber),17,,4,1153,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/hacker-pschorr-oktoberfest-marzen/653/70041/,"Pretty light.  Refreshing, as are most beers I like.  A tad sweet on the way down, a tad hoppy aftertaste.  Yummy! ",76.903,slf245,Germany,5.8%,Hacker-Pschorr Oktoberfest Mrzen
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,486,0,40,2,2,50,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 3/20slf245(50),2,8,70041,1.1,8.617,1.654115,Heineken Nederland,3,,2,486,Pale Lager,http://www.ratebeer.com/beer/heineken-premium-light/48076/70041/,Why did they make this beer when I get water for free out of my sink?  Gross!  I cant believe I had to pay for this... ,0.588,slf245,Netherlands,3.2%,Heineken Premium Light
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,3669,0,40,4,8,50,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20slf245(50),3,8,70041,3.4,47.373,2.092137,Heineken Nederland,15,,4,3669,Pale Lager,http://www.ratebeer.com/beer/heineken/37/70041/,Super refreshing.  Perfect for after a long summer day... or in a smoky casino.  Smooth.  Light. ,4.552,slf245,Netherlands,5%,Heineken
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,981,0,40,2,4,50,1.9 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20slf245(50),3,8,70041,1.9,17.536,2.295401,Brauerei Beck & Co./Becks (InBev),7,,3,981,Premium Lager,http://www.ratebeer.com/beer/st-pauli-girl-lager/731/70041/,"I like lagers, but this was what I called an armpit beer.  It tastes like an armpit smells.  Expecting it to be refreshing, I was sadly disappointed.  I need something more smooth. ",7.896,slf245,Germany,4.9%,St. Pauli Girl Lager
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1389,0,40,3,6,50,2.8 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20slf245(50),4,8,70041,2.8,45.554,2.970128,Flying Dog Brewery,12,,3,1389,German Hefeweizen,http://www.ratebeer.com/beer/flying-dog-in-heat-wheat-hefeweizen/10811/70041/,"Not bad, but definitely need to be in the mood to taste a lot of wheat.  Rich and thick for a wheat beer. ",35.819,slf245,Maryland,4.7%,Flying Dog In-Heat Wheat Hefeweizen
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,67,0,40,4,8,50,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20slf245(50),8,8,70041,4,90.031,3.201926,Ottos Pub & Brewery,16,,4,141,Wheat Ale,http://www.ratebeer.com/beer/ottos-apricot-wheat/18097/70041/,Only in draft.  Delicious rich apricot flavor... a little more than just a hint of apricot. ,63.158,slf245,Pennsylvania,4.7%,Ottos Apricot Wheat
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1967,0,40,4,9,50,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20slf245(50),7,8,70041,4.1,49.206,3.014952,St. Jamess Gate (Diageo),18,,3,1967,Irish Ale,http://www.ratebeer.com/beer/smithwicks-ale/6867/70041/,"UPDATED: OCT 27, 2008",39.104,slf245,Ireland,5%,Smithwicks Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,342,0,40,4,8,50,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20slf245(50),7,8,70041,3.7,42.737,2.818061,Ithaca Beer Company,15,,3,342,Fruit Beer,http://www.ratebeer.com/beer/ithaca-apricot-wheat/3511/70041/,"Delicious aroma and flavor of apricots.  Wonderful for a refreshing pick-me-up.  The guy at the bottle shop said that this was the best apricot wheat he had tried (which has been a lot, for what there is), and I would say I can definitely believe that.   ",24.906,slf245,New York,4.9%,Ithaca Apricot Wheat
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,687,0,40,3,8,50,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20slf245(50),7,8,70041,3.5,43.068,2.61886,Petes Brewing Company,13,,4,687,Fruit Beer,http://www.ratebeer.com/beer/petes-wicked-strawberry-blonde/467/70041/,"Strangely, the first time I tasted this on draft it was difficult to taste any hint of strawberry.  Upon more recently drinking from a bottle, I found there to be enough strawberry taste.  I would not have been able to drink more than one at a time due to the strawberry-ness.  Though not too much, there was enough for it to be difficult to stomach too many of. ",16.053,slf245,Texas,5%,Petes Wicked Strawberry Blonde
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,824,0,40,4,8,50,3.2 AROMA 4/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 12/20slf245(50),4,8,70041,3.2,41.212,3.146078,Dogfish Head Brewery,12,,4,824,American Pale Ale,http://www.ratebeer.com/beer/dogfish-head-shelter-pale-ale/2807/70041/,"A nice pale ale with a hint of nut.  Good for a refresher, but also good enough if in the mood for a bit of a heavier ale. ",49.1,slf245,Delaware,5%,Dogfish Head Shelter Pale Ale
0,0,http://www.ratebeer.com/user/70041/beer-ratings/,1859,0,40,4,9,50,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 14/20slf245(50),5,8,70041,3.6,39.803,2.789933,Boston Beer Company,14,,4,1859,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-cherry-wheat/166/70041/,"Refreshing with just enough of a cherry aftertaste, while leaving you satisfied and able to drink more ",22.707,slf245,Massachusetts,5.4%,Samuel Adams Cherry Wheat
