user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,442,0,59,4,8,150,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20shroud0fdoom(150),8,6,145949,4.3,99.683,3.854991,Maine Beer Company,18, Maryland,5,442,Porter,http://www.ratebeer.com/beer/maine-beer-king-titus/187418/145949/,"*16.9 oz.* Look: Very dark brown almost black body with brown hues, off white head. Smell: Deep roasted malts, coffee, chocolate sweetness, mild smoke, faint spice, fruity character almost orange peel. Taste: Nice chocolate, roasted malts that give to coffee (Not burnt coffee, but almost burnt.), sweet malts, a bitter earthy finish. Feel: Full body, tight fizzy carbonation, this time it fits like a fine Belgian ale. Overall: I dont know why I havent tried this before. This isnt the ""Buckets full of Hops"" that M.B.C. are used to contributing to their beers. This is tasty and also walks the thin line of being an Imperial Porter. Dont get me wrong about the hops. It doesnt lack them either. Like a fine Belgian beer, the hops arent in for flavoring. They are used for the dryness of the flavor and bitterness to cut the sweetness ( which does a fine job at that). This beer is rock solid. I wish I had another bottle that is how much I enjoyed this beer. This is Recommended.  ",98.887,shroud0fdoom,Maine,7.5%,Maine Beer King Titus
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,1161,0,59,4,8,150,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20shroud0fdoom(150),8,6,145949,4.2,97.756,3.88711,Victory Brewing Company (ABV),17, Maryland,5,1161,Imperial IPA,http://www.ratebeer.com/beer/victory-dirtwolf-double-ipa/230098/145949/,"* Growler* Look: Beautiful honey amber body with 1/2 finger slightly off white head. Smell: Mango, spice, floral, mild tropical pineapple, dank lemon zest, mild astringency, some spruce in the background. Taste: Red papaya, mild passion fruit, mild mango, flowers, spice, mild grapefruit rind, peppermint, herbal tea, resin, bready malt, strong clean bitter finish with a leafy/ tobacco aftertaste. Feel: Medium-light body, active carbonation. Overall: If this is Hop Wallops replacement.. Count me excited. Mosaic & Citra make weird love in this beer. I cant describe it. The flavors seem to have a bound with each other. I love Victory on how they can blend hop flavors evenly. If this is a DIPA, then it is one of the most drinkable DIPAs I have ever had. This can get you into trouble. The 8.7 ABV is not detectable. This is balanced, bitter, and enjoyable. This brew is Recommended. ",99.153,shroud0fdoom,Pennsylvania,8.7%,Victory DirtWolf Double IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,313,0,59,3,9,150,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 17/20shroud0fdoom(150),8,6,145949,4.2,99.841,4.010244,Maine Beer Company,17, Maryland,5,313,India Pale Ale (IPA),http://www.ratebeer.com/beer/maine-beer-another-one/217528/145949/,"* 16.9 oz. bottle* Look: Nice honey orange body, 3 finger white soapy head ( I must have poured aggressively). Smell: Dank citrus, hints of apricots, bready notes, lemon grass as warms and lavender, mild berries, and some astringency. Taste: Citrus rind, pine cones, mild aftertaste of apricots, spear mint, papaya, mild resin, subtle bitterness, semi-dry finish with a mellow wheat bread aftertaste. Feel: Light body, tight fizzy carbonation. Overall: This is less aggressive than Lunch. Yet I enjoy this one better than Lunch. Maine Beer Company make sure that the Hops are the showcase of their ales. Also M.B.C. is good at hiding their alcohol in all their IPAs. Like I said before about Hops. If you have a Hop Tooth, this is the brewery for you. The two things I have against M.B.C. (my opinion anyway), is the price tag and the mouth feel on their brews that Ive had so far. It is either Medium mediocre or Light mediocre. Nothing really to make the palate pop and say ""I love this"". Other than that I could drink their IPAs and Pales all week long. This brew is recommended. ",99.683,shroud0fdoom,Maine,7%,Maine Beer Another One
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,550,0,59,3,8,150,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20shroud0fdoom(150),9,6,145949,4.1,99.894,4.014977,Maine Beer Company,16, Maryland,5,550,India Pale Ale (IPA),http://www.ratebeer.com/beer/maine-beer-lunch/145241/145949/,"* 16.9 oz. bottle* Look: Nice honey golden amber body, 1 finger white soapy head. Smell: Oranges and grapefruit on first whiff, tropical flowers, mild spruce sap in the background, nice hints of toasted wheat. Taste: Citrus fruits (tangerines and grapefruit) floral, pineapple, dank earthiness, herbs, resin, sweet bready malt, nice dose of bitterness, finishes dry with an aftertaste of spruce and citrus rind. Feel: Medium-light body, tight fizzy carbonation. Overall: This is hop forward. There is very little malt to balance but man is it easy to drink. Even though this is fresh, I still prefer MO over this. Call me a mad man, call me what you will. Dont get me wrong I love the aroma and Centennial in the flavor. I just feel that this is lacking a little bit from being insanely great. I still recommend this to any IPA die hard fanatics.  ",99.683,shroud0fdoom,Maine,7%,Maine Beer Lunch
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,365,0,59,4,7,150,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20shroud0fdoom(150),7,6,145949,3.8,60.905,3.533037,21st Amendment Brewery,15, Maryland,5,365,Barley Wine,http://www.ratebeer.com/beer/21st-amendment-lower-de-boom-barleywine/12298/145949/,"* 8.4 oz. can* Look: Nice dark amber/ reddish tint body, off white 1/4 finger off white head. Smell: Slammed with caramel covered berries, alcohol, faint lemon peel, cookie dough, toasted grains. Taste: Like the aroma but with less alcohol body, more of an alcohol/ hop dryness, warmth in the throat, the aftertaste is of toasted nuts and fruits covered in caramel. Feel: Medium-full smooth body, slightly par carbonation. Overall: The image that I get from this beer is to compete with another overly hopped ""West Coast"" Barley wine. Not going to mention names here. You can catch my drift here. This can was from Feb. 5th of this year so fresh hop flavors are out of the question. I do pick up some lemon/ grapefruit zest in the finish. I will admit it hides its 11.5 ABV very well. I just can not for a reason see the point of 8.4 oz. per can. Yet while I question the can size, I can recommend this ale for any well hopped Barley Wine lovers. ",90.776,shroud0fdoom,California,11.5%,21st Amendment Lower de Boom Barleywine
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,3383,0,59,4,8,150,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20shroud0fdoom(150),7,6,145949,4,97.483,3.733087,Sierra Nevada Brewing Company,16, Maryland,5,3383,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/145949/,"* 12 oz. Bottle* Look: Bright orange medium amber body, 1 finger slightly off white head. Smell: Spice, floral, almost a papaya/ mango fruitiness, mild herbal tea. Taste: Spicy, tropical fruits, floral, cedar, tea, resin, caramel sweetness, dry bittersweet finish with tropical fruits in after taste. Feel: Medium-light smooth body, crisp sharp carbonation. Overall: This brew wows me in the aftertaste. Picture opening a can of tropical fruit and just drinking the juice but it was filtered through cedar tree sap. I mean there isnt nothing offensive with this ale. Before the finish there is a hop resin flavor ( I like to call ""Hop Cheese"") bams the palate. I love Resin from Six Point, this is his younger more sessional brother. This is balanced and Recommended. ",97.373,shroud0fdoom,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,4538,0,59,4,7,150,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20shroud0fdoom(150),7,6,145949,3.7,99.471,4.043528,Dogfish Head Brewery,15, Maryland,4,4538,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/145949/,"*12 oz. Bottle* Look: Golden amber body, small white head. Smell: Herbal, earthy, dense floral, vanilla sweetness. Taste: Candied oranges, marmalade, hints of cedar, floral, mild citric rind, doughy sweetness, alcohol, semi-dry bitter finish. Feel: Medium smooth body, active carbonation. Overall: One of the sweetest DIPAs Ive had. It is like a dessert IPA. Not a bad thing, I just need a sweet tooth to be able to enjoy all the qualities it offers. This brew is worthy.Earlier Rating: 9/15/2013 Total Score: 3.7*12 oz. Bottle* Look: Golden amber body, small white head. Smell: Herbal, earthy, dense floral, vanilla sweetness. Taste: Candied oranges, marmalade, hints of cedar, floral, mild citric rind, doughy sweetness, alcohol, semi-dry bitter finish. Feel: Medium smooth body, active carbonation. Overall: One of the sweetest DIPAs Ive had. It is like a dessert IPA. Not a bad thing, I just need a sweet tooth to be able to enjoy all the qualities it offers. This brew is worthy. ",99.788,shroud0fdoom,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,872,0,59,3,8,150,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20shroud0fdoom(150),7,6,145949,3.6,88.464,3.565423,Sierra Nevada Brewing Company,13, Maryland,5,872,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-flipside-red-ipa/226033/145949/,"*12 oz. Bottle* Look: Nice Ruby red body, active carbonation, small off-white head. Smell: Tea, citrus, pineapple, little touch of berries. Taste: Citrus, hints of pine, little papaya, spice, dry bitter finish. Feel: Very light body, tight fizzy carbonation. Overall: This tastes like a flagship ale not a Seasonal Release. Maybe Im wrong, but that is what it comes off to me anyway. I love Centennial hop flavors so I dont mind this ale at all. It does lack something, maybe more fuller mouth feel or malt sweetness? Something that doesnt scream ""Middle of the Road"" IPA. I guess when it comes down to it, can I kill a sixer of this?.... Yes I can. Will I purchase this again? When I cant find a Fresh Batch of Hop Devil next Fall. This brew is Solid and Worthy. ",92.331,shroud0fdoom,California,6.2%,Sierra Nevada Flipside Red IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,2309,0,59,5,7,150,4 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20shroud0fdoom(150),7,6,145949,4,97.428,3.754902,Brasserie dAchouffe  (Duvel-Moortgat),16, Maryland,5,2309,Belgian Strong Ale,http://www.ratebeer.com/beer/la-chouffe/1614/145949/,"*On tap Maxs* Look: Bright orange body, 1 1/2 finger white head. Smell: Fruits, straw grains, almost bubblegum, spice, slight banana. Taste: Follows the aroma with juicy fruits, honey wheat dough, spices, mild floral, very nice semi-dry fruity finish. Feel: Light soft body, very active carbonation. Overall: This one didnt knock me out of my socks but man it is tasty fresh. Very refreshing on a hot summer day or even as a nice after dinner treat. This one though I can enjoy anytime, the flavors are not offensive and is very easy to drink. Bless the Belgians for making beer an art form. This is recommended. ",97.702,shroud0fdoom,Belgium,8%,La Chouffe
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,904,0,59,5,8,150,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20shroud0fdoom(150),7,6,145949,3.8,89.495,3.576141,Sixpoint Brewery,14, Maryland,4,904,India Pale Ale (IPA),http://www.ratebeer.com/beer/sixpoint-bengali-tiger-ipa/43594/145949/,"*On Tap Maxs* Look: Deep brass shade of orange body, 1 finger white head, lively carbonation. Smell: Grapefruit citrus, spice, cereal grains, faint earth. Taste: Citrus upfront, earth, nice malt sweetness, faint funk, semi dry bitter finishes with more grapefruit. Overall: Tiger stripes is right! That was all that was left in my pint glass when I finished. This is very drinkable and refreshing. Two qualities I love in my any kind of Pale Ale. I mean it doesnt have a ""Wow"" factor but it is so good fresh. This brew is worthy. ",92.803,shroud0fdoom,New York,6.4%,Sixpoint Bengali Tiger IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,2220,0,59,4,7,150,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20shroud0fdoom(150),6,6,145949,3.7,97.152,3.82996,Stone Brewing,15, Maryland,5,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/145949/,"* 12 oz. bottle* Look: Dark murky brown almost red body, 1/2 finger off white head. Smell: Mild citrus fused with intense toasted grains, caramel sweetness, subtle earth notes. Taste: Spicy, mild citrus rind, wood, toasted grains, and a hint of pineapple?, sweet oak finishes with a smoky camp fire flavor. Bitter as an old man with no beer money. Feel: Medium-light body, active, almost harsh carbonation. Overall: I hate to say this but this ale is aggressive. This is not for everyone like the brewer said. Both hops and malts come full force and with the aggressive bitterness and also detectable alcohol bite. This beer will take your palate to a bar so it can purposely beat it with a stool. I dont have a problem slapping two bottles of this at anytime. But after two it might get a bit, tiresome. It is a liquid journey, just not down the alley I would prefer. This brew is worthy.  ",98.673,shroud0fdoom,California,7.2%,Arrogant Bastard Ale - Oaked
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,732,0,59,5,9,150,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20shroud0fdoom(150),9,6,145949,4.5,98.352,4.108825,Evil Twin Brewing,17, Maryland,5,732,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-imperial-biscotti-break/168309/145949/,"* 22 oz. Bomber* Look: Midnight black with a 1 finger deep mocha head. It looks like used diesel motor oil. Smell: Chocolate/ cocoa nibs, sweet molasses, burnt grains fused with coffee. Taste: Chocolate, roasted sweet malts, burnt coffee bitterness, cookie dough, espresso, vanilla/ chocolate as finishes. Feel: Medium body, mild soft carbonation. Overall: This reminds me of the Caravel Ice Cream Cake blended with my morning cup of espresso. Very smooth to the point its almost ridiculous. 11.5 that is not detectable. Drinkable beyond belief for such a big beer. Sweet and bitter. Im sure it isnt the best Imperial Stout brewed today, but it is pretty close. Recommended. ",99.894,shroud0fdoom,New York,11.5%,Evil Twin Imperial Biscotti Break
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,1646,0,59,4,8,150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20shroud0fdoom(150),8,6,145949,4,99.524,4.046329,Firestone Walker Brewing (Duvel Moortgat),16, Maryland,4,1646,Imperial IPA,http://www.ratebeer.com/beer/firestone-walker-double-jack-ipa/106045/145949/,"*On tap Maxs* Look: Nice shade of brass blonde, nice white lacing. Smell: Mellow tangerine with fresh grapefruit hanging in the background, faint alcohol, some grain sweetness. Taste: Citrus, nice herbal/ tobacco leaf, hint of resin, subtle malt sweetness, modest bitterness finishes clean. Feel: Medium-light body par carbonation. Overall: Hoppy goodness for sure. This brew sets juicy hop flavors to the front. Enough malt to entertain the hops on the palate. The alcohol is only present in the aroma, so this ale could get you in trouble. The modest bitterness is refreshing for a big beer like this. Is this an earthshattering DIPA? No, yet it holds its own in the West Coast Style. Recommended. ",99.788,shroud0fdoom,California,9.5%,Firestone Walker Double Jack IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,101,0,59,5,7,150,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20shroud0fdoom(150),8,6,145949,3.9,95.613,3.669825,De Struise Brouwers,15, Maryland,4,101,Belgian Strong Ale,http://www.ratebeer.com/beer/struise-one/186727/145949/,"*On tap Maxs split with David* Look: Deep black body ruby hues. Smell: Tart green apples/dried cherries, spices, licorice, deep toasted wheat bread, some funk. Taste: Green apples, sweet malts, spice, on the tart side, some acidity, bourbon finish, some heat. Feel: Medium-full body, par carbonation. Overall: Im glad I had the chance to drink this. Very nice ale, but not much bourbon flavor except the finish is charred oak. I would recommend this to any Belgian Strong Ale lovers, like myself. ",97.096,shroud0fdoom,Belgium,10%,Struise O.N.E
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,1897,0,59,5,8,150,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20shroud0fdoom(150),8,6,145949,4,99.418,3.727872,Southern Tier Brewing Company (ABV),15, Maryland,4,1897,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southern-tier-pumking/77640/145949/,"*22 oz. bomber* Look: Bright shade of orange, no head, active carbonation. Smell: Full of spices, leafy/ Earth tone, sweet caramel. Taste: Spices, caramel, mild acidity, finishes clean with more vanilla and caramel in the aftertaste, very moderate bitterness. Feel: Medium soft body, par carbonation. Overall: Very, very good pumpkin beer. Like the name says ""Imperial PumKING"". I mean the aroma tells you what youre in for. What gets me is this brew is balanced to perfection. Full on the palate sweet malts and spices are on the heavy side but not over the edge. Drinkability is off the charts. 8.6 % abv is not detectable. Recommended. ",97.262,shroud0fdoom,New York,8.6%,Southern Tier Pumking
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,618,0,59,4,7,150,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20shroud0fdoom(150),8,6,145949,3.8,91.497,3.745872,Stone Brewing,14, Maryland,5,618,Imperial IPA,http://www.ratebeer.com/beer/stone-17th-anniversary-gotterdammerung-ipa/224864/145949/,"Look: Brass orange body, 1/2 finger white head. Smell: Tropical Flowers fused with fruits (like a womans perfume), citrus, tobacco and faint alcohol. Taste: Floral, citric rind, spicy, fruits, tobacco, strong bitterness, mild alcohol bite. Feel: Medium body, active carbonation. Overall: 17th reminds me of a certain other beer named Victory Hop Wallop. Nothing wrong with that though the malt sweetness is a bit brighter with Stone. All the flavors and aroma are the practically the same. I sipped this and Hop Wallop came to mind. The only thing that sets them apart is the bitterness and pilsner malt sweetness. Other than that this brew is worthy. Nothing earthshattering but still very solid.  ",97.592,shroud0fdoom,California,9.5%,Stone 17th Anniversary Gtterdmmerung IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,3310,0,59,4,8,150,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20shroud0fdoom(150),8,6,145949,3.8,98.993,4.150541,Founders Brewing Company,14, Maryland,4,3310,Imperial Stout,http://www.ratebeer.com/beer/founders-breakfast-stout/14956/145949/,"Look: Black body, 1/2 finger head that quickly turned in to a mocha lacing. Smell: Chocolate, burnt coffee, licorice, spiciness. Taste: Roasted coffee, mild chocolate, cereal grain, bittersweet dry finish with chocolate in the aftertaste. Feel: Medium light creamy body, active carbonation. Overall: This is in short is a ""to the point"" stout. Not quite an Imperial stout (my opinion anyway). The aftertaste is where the beer really lives for me. The carbonation distracts the palate from the initial flavors. Then BOOM! the flavors come in full force. All in all, there is no off flavors, well crafted and tasty. This brew is worthy.  ",99.947,shroud0fdoom,Michigan,8.3%,Founders Breakfast Stout
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,509,0,59,3,9,150,4.2 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 3/5 OVERALL 16/20shroud0fdoom(150),9,6,145949,4.2,99.788,3.926467,Maine Beer Company,16, Maryland,5,509,American Pale Ale,http://www.ratebeer.com/beer/maine-beer-mo/167472/145949/,"Look: Light hazy orange body, 1 finger white soapy head. Smell: Huge citrus (tangerines, lemons, grapefruit peel), apricot, passion fruit sweetness, floral, caramel while warms. Taste: Citrus, passion fruit, lemon grass, apricot fruitiness, mild flowers, caramel sweetness in the background, earthy and resinous hops finishes clean, light bitterness. Feel: Medium-light body, tight fizzy carbonation. Overall: Maine Beer Company found Sculpins little brother and bottles him on the east coast. For being an APA this drinks like an IPA, without the 60 plus IBUs. Very nicely composed hop forward with the malts acting like an unenthused drummer just keeping time. Looks beautiful, smells beautiful, tastes beautiful. Recommended. ",99.365,shroud0fdoom,Maine,6%,Maine Beer MO
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,621,0,59,3,8,150,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20shroud0fdoom(150),7,6,145949,3.9,98.673,3.698396,Maine Beer Company,17, Maryland,4,621,American Pale Ale,http://www.ratebeer.com/beer/maine-beer-peeper-ale/107273/145949/,"Look: Hazy honey golden body , 1/2 finger white soapy head. Smell: Tart citrus, floral, wild wheat grain sweetness, mild earthiness. Taste: Citrus, flowers, tea, peppery dry finish with subtle bitterness. Feel: Light body, tight carbonation. Overall: Very decent brew. This is crisp and refreshing like a pale ale should be. This is well crafted and delicious. This is worthy. ",96.648,shroud0fdoom,Maine,5.5%,Maine Beer Peeper Ale
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,918,0,59,5,8,150,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20shroud0fdoom(150),7,6,145949,4.1,90.85,3.737533,Sixpoint Brewery,17, Maryland,4,918,Imperial IPA,http://www.ratebeer.com/beer/sixpoint-resin/165460/145949/,"Look: Bright orange body, 1 finger white head. Smell: Dense pine, red papaya, dank floral, sweet cereal grains. Taste: Wet pine, papaya, passion fruit, mild mint, hints of citric rind, smooth clean bitterness, slightly dry finish. Feel: Medium body, bubbly carbonation. Overall: I dont know why I havent review this brew before, but yeah the name says it all. Hop Resin is what this brew contains. The Malt and Hops actually work hand in hand with each other so no one screams ""Im the greater"". When warms the Tropical notes dominate. This brew is Recommended. ",97.428,shroud0fdoom,New York,9.1%,Sixpoint Resin
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,577,0,59,3,8,150,4 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20shroud0fdoom(150),7,6,145949,4,,3.852968,Maine Beer Company,17, Maryland,5,577,Amber Ale,http://www.ratebeer.com/beer/maine-beer-zoe/120334/145949/,"Look: Dark murky brown body, ruby hues, 1 1/2 finger off-white head. Smell: Sweet caramel, earth/pine, pineapple, spices. Taste: Caramel, pine, faint tropical fruits, floral, spices, grass, toasted nuts, finishes semi-dry, lingering bitterness. Feel: Light body, tight carbonation. Overall: I really enjoyed this brew. A nice Amber Ale to watch football with. The only thing I enjoy the least is the mouth feel. It could be more robust but screw it. It is what it is. Nicely balanced between bitter and sweet. A fine brew. Nice, mellow Fall-Winter ale. This brew is recommended. ",98.887,shroud0fdoom,Maine,7.2%,Maine Beer Zoe
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,287,0,59,3,8,150,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20shroud0fdoom(150),7,6,145949,3.9,98.887,3.870088,Maine Beer Company,16, Maryland,5,287,Black IPA,http://www.ratebeer.com/beer/maine-beer-weez/191205/145949/,"Look: Black body, Tan frothy 2 1/2 finger head. Smell: Citrus, earthiness, tropical fruits, roast chocolate. Taste: Citrus, tropical fruits, roasted malt, nice semi-dry finish with a chocolate aftertaste and clean bitterness. Feel: Light body, medium carbonation. Overall: My first offering from Maine Beer Company. Will not be my last. Hop forward leaving the malt behind the scene yet enough to add depth. Very tasty. This brew is worthy ",98.993,shroud0fdoom,Maine,7.2%,Maine Beer Weez
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,245,0,59,5,8,150,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20shroud0fdoom(150),8,6,145949,4.1,95.613,3.598293,Victory Brewing Company (ABV),15, Maryland,5,245,Abbey Tripel,http://www.ratebeer.com/beer/victory-white-monkey/203327/145949/,"Look: cloudy shade of gold, 1 finger white head. Smell: Fruity Belgian yeast notes, deep grape musk, honey, some oak is detectable. Taste: Nice blend between oak and fruity yeast. mild floral, vanilla, faint coconut, honey, hint of banana, alcohol is well covered, nice dry bittersweet finish. Feel: Medium-light body, par carbonation. Overall: Im sorry to see this Monkey leave. The flavor profile is strong but the mouth feel makes it easy to savor. Victory is great at making quality brews, and this one should be added to their portfolio. Recommended. ",93.653,shroud0fdoom,Pennsylvania,9.5%,Victory White Monkey
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,78,0,59,4,8,150,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 13/20shroud0fdoom(150),8,6,145949,3.7,84.347,3.419059,Union Craft Brewing Company,13, Maryland,4,159,American Pale Ale,http://www.ratebeer.com/beer/union-craft-duckpin-pale-ale/178219/145949/,"Look: Nice rich gold body lively carbonation, white head. Smell: Like a generously hopped pale ale. Citrus zest, faint tropical fruits, floral. Taste: Oranges, passion fruit, some grass, spicy herbal tea, in the background, bready malt, very mild bitterness plays on the palate. Feel: Light body, active carbonation. Overall: This pale ale is a to the point brew. It is not aggressively hoppy but it doesnt lack hop flavor or aroma. Pretty well balanced but a bit monotone. Thirst quenching is what really sets this beer off. This brew is worthy. ",82.799,shroud0fdoom,Maryland,5.3%,Union Craft Duckpin Pale Ale
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,2004,0,59,5,9,150,4.5 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20shroud0fdoom(150),8,6,145949,4.5,98.082,4.096057,Founders Brewing Company,18, Maryland,5,2004,Imperial Stout,http://www.ratebeer.com/beer/founders-imperial-stout/5933/145949/,"Look: Black body, 1 1/2 finger deep mocha frothy head. Smell: Huge roasted barley, nice toffee sweetness, espresso hints of oats. Taste: Burnt coffee, sweet roasted malts, smooth chocolate, bittersweet finish, alcohol is not present in the flavor but you can feel the heat. Feel: Almost syrupy smooth body, soft carbonation. Overall: For this being at 10.5%, it is incredibly drinkable to the point that it should be illegal. Smooth body, balanced between bitter and sweet that aches for constant gulps. This is a prime example of what a great Imperial Stout should be. Highly recommended. ",99.841,shroud0fdoom,Michigan,10.5%,Founders Imperial Stout
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,2615,0,59,4,8,150,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20shroud0fdoom(150),9,6,145949,4.1,98.727,3.796379,Founders Brewing Company,15, Maryland,5,2615,India Pale Ale (IPA),http://www.ratebeer.com/beer/founders-centennial-ipa/3168/145949/,"Look: Murky shade of copper, white head. Smell: Very fragrant with deep citrus with spice notes, mild flowers, little spruce notes. Taste: Nice blend of oranges and lavender with a touch of pine sap, sweet bread malt backs it up, clean bitterness finishes it up. Feel: Medium body, tight carbonation that tickles the palate. Overall: If I could get this year round, this would be in the fridge at all times. This showcases what Centennial hops are about. One of my favorite single hopped IPAs around. Recommended. ",98.298,shroud0fdoom,Michigan,7.2%,Founders Centennial IPA
0,0,http://www.ratebeer.com/user/145949/beer-ratings/,1132,0,59,4,9,150,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20shroud0fdoom(150),9,6,145949,4.5,99.206,4.000085,Stone Brewing,18, Maryland,5,1132,Imperial IPA,http://www.ratebeer.com/beer/stone-ruinten-ipa/171722/145949/,"Look: Nice burnt orange with 1 finger off-white head. Smell: Huge tangerine/ mandarin citrus, tropical fruits/ tropical flowers, pineapple (while warms), mild earthiness, spicy, faint alcohol. Taste: Tangerines, mint leaves, passion fruit, more pine needles in the background, alcohol warmth, bitterness builds up yet makes itself known but doesnt leave you with sour face. Feel: Medium light body, velvet carbonation. Overall: There is something special about this beer. Aroma-huge flavor-huge bitterness huge. I didnt get a chance to review this last year (spur of the moment drink). Still is as good, though I remember the aroma last years was more ripe than this years.? Cant wait to see what the 20th anniversary Ruination will be like (if mankind is still alive). Highly recommended. ",99.63,shroud0fdoom,California,10.8%,Stone RuinTen IPA
