user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,26,0,161,5,7,396,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20karpik(396),7,16,353764,3.6,76.091,3.560892,Browar Wsosz,14," Sosnowiec, Poland                          ",3,255,Foreign Stout,http://www.ratebeer.com/beer/w261sosz--humalove-puola--polska/401599/353764/,"Coffee, chocolate, forest fruits in aroma. Pours dark brown with tan head. Taste is medium dry. There is coffee, ash, chocolate, forest fruits. Finish is medium bitter, body is medium to full. Overall good. ",92.263,karpik,Poland,8.5%,Wsosz / Humalove Puola / Polska
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,17,0,161,4,7,396,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20karpik(396),7,16,353764,3.6,75.026,3.415413,Browar Nepomucen,14," Sosnowiec, Poland                          ",4,168,Porter,http://www.ratebeer.com/beer/nepomucen-robust-porter/394816/353764/,"Cocoa, ash, herbs and coffee in aroma. Pours dark brown with beige head. Taste is medium dry with cocoa, bit ashiness and coffee. Finish is medium bitter. Overall very good, drinkable porter. ",82.299,karpik,Poland,5.6%,Nepomucen Robust Porter
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,641,0,161,5,8,396,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20karpik(396),8,16,353764,4.2,98.459,3.742506,Ngne  (Hansa Borg),16," Sosnowiec, Poland                          ",5,641,Smoked,http://www.ratebeer.com/beer/nogne-o-sunturnbrew/100027/353764/,"Peat, raisins, plums, caramel in aroma. Pours dar brown with perfect beige head. Taste is medium sweet with dark fruits, some caramel, peat and bread. Finish is medium bitter, body is full, alcohol is hidden extremely well. Overall this one matched my high expectations. Great beer. ",97.538,karpik,Norway,11%,Ngne  Sunturnbrew
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,28,0,161,3,6,396,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20karpik(396),7,16,353764,3.3,69.388,3.195328,Browar Profesja,13," Sosnowiec, Poland                          ",4,,Mild Ale,http://www.ratebeer.com/beer/profesja-listonosz/392796/353764/,"Coffee, some fruits and chocolate in aroma. Pours dark brown with beige head. Taste is medium dry, coffee predominates, some chocolate is also noticeable. Finish is low bitter. Overall good, easy to drink beer. ",52.059,karpik,Poland,3.2%,Profesja Listonosz
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,37,0,161,3,7,396,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20karpik(396),6,16,353764,3.2,50.588,3.370995,Browar Solipiwko,13," Sosnowiec, Poland                          ",3,222,Sweet Stout,http://www.ratebeer.com/beer/solipiwko-double-nygus/393493/353764/,"Milk chocolate, some coffee in aroma. Pours dark brown with weak beige head, overcarbonated. Taste is medium sweet with milk chocolate and caffe latte. Low to medium bitter finish. Overall disappointing aroma, slightly better taste but lack of smoothness makes this one average at best. ",77.928,karpik,Poland,7.4%,Solipiwko Double Nygus
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,8,0,161,3,8,396,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20karpik(396),7,16,353764,3.7,,3.467152,Browar Hajer,15," Sosnowiec, Poland                          ",4,165,Stout,http://www.ratebeer.com/beer/hajer-farorz/405962/353764/,"Chocolate, coffee and citrus in aroma. Pours dark brown with nice tan head. Taste is medium dry with dark chocolate, ash, coffee. Medium grapefruit-like bitterness at the finish. Slightly overcarbonated but still very good. ",,karpik,Poland,5.5%,Hajer Farorz
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,14,0,161,4,7,396,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20karpik(396),7,16,353764,3.6,25.502,3.175223,Browar Trzech Kumpli,14," Sosnowiec, Poland                          ",4,108,Saison,http://www.ratebeer.com/beer/trzech-kumpli--starter/408804/353764/,"Spices, citrus and grain in aroma. Pours golden with white head. Taste is dry with spices and citrus, finish is low bitter. Very drinkable but not watery, medium carbonated brew. Overall very good for spring/summer time. ",49.524,karpik,Poland,3.6%,Trzech Kumpli - Starter
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,20,0,161,4,8,396,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20karpik(396),7,16,353764,3.8,98.566,3.704479,Pracownia Piwa,15," Sosnowiec, Poland                          ",4,222,Porter,http://www.ratebeer.com/beer/pracownia-piwa-500/409863/353764/,"Chocolate and coffee in aroma. Poursalmost pitch black with beige head. Taste is medium sweet with cocoa and some coffee. Finish is medium bitter, salty. Body is medium to full. Overall very good. ",96.761,karpik,Poland,7.4%,Pracownia Piwa 500!
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,62,0,161,3,7,396,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20karpik(396),7,16,353764,3.5,92.602,3.689441,Browar PINTA,14," Sosnowiec, Poland                          ",4,237,Black IPA,http://www.ratebeer.com/beer/pinta-hopus-jumbo/400525/353764/,"Citrus, pine, roasted sunflower seeds in aroma. Pours dark brown with white head. Taste is medium dry, hoppy with citrus and pine. There is also some booze and coffee. Finish is medium bitter both hoppy and boozy. Overall solid but the presence of alcohol is too sharp. ",96.422,karpik,Poland,7.9%,Pinta Hopus Jumbo
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,64,0,161,4,8,396,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20karpik(396),9,16,353764,4.3,91.849,3.912955,Nmada Brewing,17," Sosnowiec, Poland                          ",5,480,Imperial Stout,http://www.ratebeer.com/beer/nomada-solera/293419/353764/,"Aroma of chocolate, coffee, cherries, forest fruits, wood, booze and vanilla. Pours pitch black with tan head. Taste is medium dry, tart with blackberries, black currant, chocolate, coffee, red wine. Body is medium to full. It is more like blend of Imperial Stout and red wine. Low to medium bitter finish. Alcohol is very well hidden. Overall very complex, unusual beer which is definitely worth a try. Love it. ",99.312,karpik,Spain,16%,Nmada Solera
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,2,0,161,3,6,396,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20karpik(396),7,16,353764,3.3,,3.035587,Browar Browarszawski (Nikaru Marcin Ladra Sp.K.),13," Sosnowiec, Poland                          ",4,150,Scottish Ale,http://www.ratebeer.com/beer/browarszawski-szkocki-322261cznik/385502/353764/,"Aroma of toffee, caramel and Werthers Original candies. Pours amber with white head. Taste is medium sweet with caramel and toffee, low bitter finish. Overall quite drinkable and solid brew. ",,karpik,Poland,5%,Browarszawski Szkocki cznik
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,231,0,161,3,7,396,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20karpik(396),7,16,353764,3.4,68.599,3.726467,Hornbeer,14," Sosnowiec, Poland                          ",3,231,Imperial Stout,http://www.ratebeer.com/beer/hornbeer-viking-chili-stout-megagrisk/199336/353764/,"Aroma of chocolate, coffee, some vanilla and roasted malts. Pours pitch black with tan head which quikly disappears. Taste is medium dry, quite flat with chocolate and coffee, finish is spicy but not exaggerated. Overall it deffinitely lacks more body and complexity in taste. Not bad but I am expecting more from Impies. ",97.262,karpik,Denmark,10%,Hornbeer Viking Chili Stout (Megagrisk)
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,19,0,161,3,6,396,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20karpik(396),7,16,353764,3.2,98.993,3.568173,Browar Golem,13," Sosnowiec, Poland                          ",3,126,Wheat Ale,http://www.ratebeer.com/beer/golem-mazal-adar-dagim/399613/353764/,"Lemon, incense in aroma. Pours golden with white head. Taste is medium dry with predomination of lemon. Low bitterness at the finish. Overall pretty one-dimensional brew. ",92.67,karpik,Poland,4.2%,Golem Mazal Adar Dagim
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,47,0,161,3,7,396,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20karpik(396),7,16,353764,3.4,30.862,3.474301,Browar Birbant,14," Sosnowiec, Poland                          ",3,315,Imperial Stout,http://www.ratebeer.com/beer/birbant-ris-blended-barrel-aged/403984/353764/,"Not intense aroma of chocolate, coffee, vanilla, dark fruits and booze. Pours dark brown with tan head. Taste is rather dry with dark fruits, chocolate and booze. It lacks body, too watery for an Impy. Overall disappointing taking into account its potential. ",87.133,karpik,Poland,10.5%,Birbant RIS Blended Barrel Aged
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,43,0,161,4,8,396,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20karpik(396),8,16,353764,4,96.021,3.745091,Bednary,16," Sosnowiec, Poland                          ",4,210,Foreign Stout,http://www.ratebeer.com/beer/bednary-stoutopia-smoked/388218/353764/,"Aroma of chocolate, coffee with burned electronics at the background. Pours black with tan head. Taste follows the nose, full body, creamy mouthfeel makes this one very smooth. Finish is medium bitter. Overall very good, I hope that Imperial Stoutopia will be released soon. ",97.538,karpik,Poland,7%,Bednary Stoutopia Smoked
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,43,0,161,2,5,396,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20karpik(396),6,16,353764,2.7,85.458,3.275721,Pracownia Piwa,11," Sosnowiec, Poland                          ",3,,Mild Ale,http://www.ratebeer.com/beer/pracownia-piwa-d380ok/256674/353764/,"Coffee, some chocoale in aroma. Pours dark brown with beige head. Taste is moderate sour, cheap coffee-like. Unfortunately this one is way overcarbonated which decreases drinkability. Low bitterness at the finish. Overall average at best. ",63.993,karpik,Poland,3.2%,Pracownia Piwa Dok
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,1275,0,161,4,7,396,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20karpik(396),7,16,353764,3.6,,3.744495,Brouwerij Oud Beersel,14," Sosnowiec, Poland                          ",4,1275,Lambic Style - Gueuze,http://www.ratebeer.com/beer/oud-beersel-oude-geuze/10907/353764/,"Aroma of lemon, barnyard, horse blanket. Pours golden with tall white head. Taste is medium sour, tart with lemon, funky and vinegar. No bitterness at all. Overall very refreshing and quite easy to drink lambic. ",97.538,karpik,Belgium,6%,Oud Beersel Oude Geuze
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,52,0,161,2,5,396,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20karpik(396),6,16,353764,2.7,26.903,3.330894,Raduga,11," Sosnowiec, Poland                          ",3,255,Imperial IPA,http://www.ratebeer.com/beer/raduga-dementia/398159/353764/,"Grain, citrus, some booze in aroma. Pours golden with rather weak white head. Taste is quite boozy, bit grainy with some citrus. Bitterness comes mainly from alcohol. Overall disappointing. ",72.582,karpik,Poland,8.5%,Raduga Dementia
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,143,0,161,4,8,396,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20karpik(396),8,16,353764,4,97.592,3.736481,Browar PINTA,16," Sosnowiec, Poland                          ",4,143,India Pale Ale (IPA),http://www.ratebeer.com/beer/pinta-modern-drinking/379286/353764/,"Nice aroma of citrus, ripe pineapple, apricot. Pours golden with white head. Taste is dry, very hoppy with citrus and tropical fruits. Moderate bitter finish. Overall extremely good, very drinkable brew. ",97.428,karpik,Poland,6.4%,Pinta Modern Drinking
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,43,0,161,4,7,396,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20karpik(396),6,16,353764,3.4,54.552,3.141366,Browar PINTA,13," Sosnowiec, Poland                          ",4,225,Bire de Garde,http://www.ratebeer.com/beer/pinta-ce-nest-pas-ipa-bruin/391988/353764/,"Aroma of caramel, some bread and wet cardboard. Pours brown with beige head. Taste is medium sweet with caramel, bread, some melanoidins, low bitterness at the finish. Alcohol well hidden. Overall pretty simple beer, you will not find nothing spectacular here but its quite tasty and drinkable. ",47.207,karpik,Poland,7.5%,Pinta Ce nest pas IPA Bruin
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,19,0,161,4,7,396,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20karpik(396),7,16,353764,3.6,37.388,3.415413,Jan Olbracht Browar Rzemielniczy,14," Sosnowiec, Poland                          ",4,168,Sour/Wild Ale,http://www.ratebeer.com/beer/jan-olbracht-rzemie347lniczy-piotrek-z-bagien-funky-wild-fruit-je380yna/404101/353764/,"Aroma of barnyard, leather, horse blanket and forest fruits. Pours copper with white head. Taste is very refreshing, bit tart, fruity with blackberries and other forest fruits, lemon and orange. No bitterness. Overall well done. ",82.199,karpik,Poland,5.6%,Jan Olbracht Rzemielniczy Piotrek z Bagien Funky Wild Fruit Jeyna
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,210,0,161,4,8,396,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20karpik(396),7,16,353764,3.8,99.312,3.776097,Phjala,15," Sosnowiec, Poland                          ",4,210,Porter,http://www.ratebeer.com/beer/pohjala-must-kuld/272686/353764/,"Chocolate, caramel, some coffee in aroma. Pours dark brown with tan head. Taste is medium sweet with milk chocolate and slightly sour coffee. Creamy mouthfeel, medium body and low bitterness at the finish. Overall very nice porter. Good job. ",98.028,karpik,Estonia,7.8%,Phjala Must Kuld
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,16,0,161,4,8,396,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20karpik(396),8,16,353764,4,89.649,3.657573,Browar Faktoria,16," Sosnowiec, Poland                          ",4,240,Black IPA,http://www.ratebeer.com/beer/faktoria-deadwood/408041/353764/,"Very hoppy aroma with citrus and some pine. Pours dark brown with nice white foamy head. Taste is again, very hoppy, medium sweet malty notes are countered by citrus and pine flavors. Alcohol perfectly covered, bitterness is medium as well as body. Overall perfectly balanced, dangerously drinkable beer. Great stuff. ",95.672,karpik,Poland,8%,Faktoria Deadwood
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,23,0,161,3,7,396,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20karpik(396),7,16,353764,3.5,35.73,3.404636,Jan Olbracht Browar Rzemielniczy,14," Sosnowiec, Poland                          ",4,168,Sour/Wild Ale,http://www.ratebeer.com/beer/jan-olbracht-rzemie347lniczy-piotrek-z-bagien-funky-wild-fruit-agrest/404102/353764/,"Funky aroma, leather, barnyard, some ripe gooseberry in the background. Pours orange with white head. Taste is balanced between sour, funky and lemon flavors and sweet, fruity, mainly gooseberry accents. Bitterness does not exist. Overall good, very drinkable, refreshing stuff. ",81.175,karpik,Poland,5.6%,Jan Olbracht Rzemielniczy Piotrek z Bagien Funky Wild Fruit Agrest
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,47,0,161,4,7,396,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20karpik(396),8,16,353764,3.8,68.07,3.595426,Browar Stu Mostw,15," Sosnowiec, Poland                          ",4,105,Imperial IPA,http://www.ratebeer.com/beer/art5-imperial-apricot-ipa/401658/353764/,"Aroma of apricot, citrus, mango, passionfruit. Pours dark golden with white head. Taste medium dry, very hoppy-first, apricot from the nose disappeared, mostly citrus notes are noticeable. Finish is medium to high bitter. Overall very good. ",93.589,karpik,Poland,8.9%,ART5 Imperial Apricot IPA
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,18,0,161,5,6,396,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 13/20karpik(396),7,16,353764,3.5,95.73,3.50222,Pracownia Piwa,13," Sosnowiec, Poland                          ",4,129,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/pracownia-piwa-krakowskie-346niadanie/404444/353764/,"Coffee, caffe latte, cream in aroma. Pours golden with white head. Taste is medium sweet to sweet with flavor of coffee, cream and sugar at the foreground. Bitterness is low, creamy mouthfeel. Overall interesting, drinkable. ",89.025,karpik,Poland,4.3%,Pracownia Piwa Krakowskie niadanie
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,14,0,161,4,7,396,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20karpik(396),6,16,353764,3.4,43.46,3.237335,Antybrowar,13," Sosnowiec, Poland                          ",4,246,Belgian Strong Ale,http://www.ratebeer.com/beer/antybrowar-promocja/386899/353764/,"Cardamon, cinnamon, pepper and caramel in aroma. Pours red amber with white head. Taste is very spicy, medium sweet with cinnamon and cardamon, some caramel as well as bread are also there. Alcohol is not noticeable at all. Overall good, easy to drink. ",58.905,karpik,Poland,8.2%,Antybrowar Promocja
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,80,0,161,4,8,396,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20karpik(396),8,16,353764,4,73.203,3.62175,Phjala,16," Sosnowiec, Poland                          ",4,246,Imperial IPA,http://www.ratebeer.com/beer/pohjala-topeltnelson/310941/353764/,"Grapes, gooseberry, muscat in aroma. Pours golden with white head. Taste is medium sweet, with gooseberry, lychee, white wine, bit of alcohol. Finish is medium bitter. Overall outstanding, very drinkable brew that show all strenghts of Nelson Sauvin. ",94.532,karpik,Estonia,8.2%,Phjala Topeltnelson
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,551,0,161,3,7,396,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20karpik(396),7,16,353764,3.5,90.182,3.491174,Van Eecke,14," Sosnowiec, Poland                          ",4,551,Abbey Tripel,http://www.ratebeer.com/beer/het-kapittel-watou-abt/6468/353764/,"Peach, apricot, banana, some bubblegum in aroma. Pours golden with white head. Taste is medium sweet with peach, spices and maltiness. Alcohol well covered, only noticeable at the finish. Very drinkable considering high ABV%. Overall average Tripel but it means this is very fine beer! ",88.383,karpik,Belgium,10%,Het Kapittel Watou Abt
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,19,0,161,3,6,396,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20karpik(396),6,16,353764,3,25.026,3.149855,Browar Nepomucen,12," Sosnowiec, Poland                          ",3,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/nepomucen-india-pale-ale/392601/353764/,"Rather weak aroma of citrus and tropical fruits. Pours golden with white head. Taste is also somewhat disappointing with alcohol not really well covered, some citrus, mango, grain. Finish is medium to low bitter. Overall it is drinkable but you can find many better IPAs on the market. ",48.082,karpik,Poland,6.5%,Nepomucen India Pale Ale
0,0,http://www.ratebeer.com/user/353764/beer-ratings/,20,0,161,3,7,396,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20karpik(396),8,16,353764,3.7,87.807,3.497719,Antybrowar,15," Sosnowiec, Poland                          ",4,192,Stout,http://www.ratebeer.com/beer/antybrowar-antykwariat/395949/353764/,"Smoke, citrus, pine, coffee and chocolate in aroma. Pours almost pitch black with tan head. Taste is medium dry with all components of aroma noticable in flavor. Medium bitterness at the finish. Overall nice smoked stout, I got everything that was promised on the label. ",88.706,karpik,Poland,6.4%,Antybrowar Antykwariat
