user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,146,0,175,4,9,524,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20simont1(524),9,20,301330,4.4,99.365,4.024492,Toppling Goliath,18," Stockholm, Sweden                          ",4,146,Imperial IPA,http://www.ratebeer.com/beer/toppling-goliath-sosus/211772/301330/,"Big aroma of currants, mango, flowery, orange marmalade, typical Mosaic. Taste more so toward the balanced IPAs, a bit malt character with a big mango, passionfruit, guava and currants. A bit thin. Quite close to Trilliums Artaic, but doesnt pop as much. ",99.736,simont1,Iowa,8%,Toppling Goliath Sosus
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,218,0,175,4,8,524,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20simont1(524),8,20,301330,3.9,96.078,4.009937,The Bruery,15," Stockholm, Sweden                          ",4,218,Imperial Stout,http://www.ratebeer.com/beer/the-bruery-grey-monday/190444/301330/,"Aroma of booze, chocolate, coconut, soy, caramel, oak, vanilla. Not near as much bourbon as the other Black Tuesday variants, and definitely the worst in aroma department. Taste is a bit sweeter, tannin, oak, vanilla, chocolate, heavy in your face brown sugar and kind-of hazelnutty, if you really want it to. A bit more cloying and less interesting than the other variants. ",99.683,simont1,California,19.2%,The Bruery Grey Monday
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,226,0,175,3,7,524,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20simont1(524),7,20,301330,3.6,99.788,3.897196,Hill Farmstead Brewery,15," Stockholm, Sweden                          ",4,226,Porter,http://www.ratebeer.com/beer/hill-farmstead-twilight-of-the-idols/132114/301330/,"Aroma of light coffee, green pepper, vanilla, soy. Taste of pretty mellowed out fruity coffee, green pepper, vanilla, quite plain.  ",99.206,simont1,Vermont,7.5%,Hill Farmstead Twilight of the Idols
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,265,0,175,5,8,524,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20simont1(524),8,20,301330,4.1,,4.098222,Hill Farmstead Brewery,15," Stockholm, Sweden                          ",5,265,India Pale Ale (IPA),http://www.ratebeer.com/beer/hill-farmstead-susan/191994/301330/,"Glowing light orange with a big white head. Aroma of citrus, pine, apricot and mango. Taste quite juicy of tropical fruits with a restrained bitterness, nice mouthfeel. Had this blind next to PseudoSue & Zeelander, at this landed at the bottom. ",99.841,simont1,Vermont,6.2%,Hill Farmstead Susan
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,183,0,175,5,9,524,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20simont1(524),9,20,301330,4.5,99.736,4.106043,Hill Farmstead Brewery,17," Stockholm, Sweden                          ",5,183,Imperial IPA,http://www.ratebeer.com/beer/hill-farmstead-double-galaxy/141983/301330/,"Hazy glowing yellow with an eggshell head. Big whaf of bubblegum, overripe apricot, mango, peach, citrus, pine and spruce, Nicely balanced resin with mango, very much like the Tree Houses Green in hope profile with that big bubblegum, filled with juicy fruits and overripe apricot. Big creamy mouthfeel. The best HF hoppy beer, and maybe the best hoppy beer overall. ",99.894,simont1,Vermont,8%,Hill Farmstead Double Galaxy
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,547,0,175,5,9,524,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20simont1(524),9,20,301330,4.4,99.947,4.055943,Toppling Goliath,16," Stockholm, Sweden                          ",5,547,American Pale Ale,http://www.ratebeer.com/beer/toppling-goliath-pseudosue/149475/301330/,"Big aroma of apricot, honey dew, passionfruit and mango. Taste very hoppy and quite green, very resiny, this is incredibly hoppy and filled with floral goodness. ",99.788,simont1,Iowa,5.8%,Toppling Goliath pseudoSue
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,188,0,175,4,8,524,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20simont1(524),9,20,301330,4.1,99.312,3.857864,Toppling Goliath,16," Stockholm, Sweden                          ",4,188,India Pale Ale (IPA),http://www.ratebeer.com/beer/toppling-goliath-zeelander/153769/301330/,"Intense grapefruit aroma, with mandarin and lemon notes. A bit earthy as it warms up, really intense pink grapefruit. Very easy going and drinkable, with a big smack of flavor. ",98.94,simont1,Iowa,5.5%,Toppling Goliath ZeeLander
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,276,0,175,4,8,524,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20simont1(524),9,20,301330,4.2,99.841,3.941732,Lagunitas Brewing Company (Heineken),17," Stockholm, Sweden                          ",4,276,American Pale Ale,http://www.ratebeer.com/beer/lagunitas-born-yesterday-pale-ale/295821/301330/,"Juicy aroma of peach, nectarine, mango, passionfruit, spruce, a bit grassy on the end. Taste of straight up hops, simcoe/citra dominant with a grapefruit, mango and overripe apricot. This is really good, lacking the mouthfeel and the general lack of bitterness that the east coast has. ",99.418,simont1,California,6.5%,Lagunitas Born Yesterday Pale Ale
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,30,0,175,5,8,524,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20simont1(524),9,20,301330,4.3,95.199,3.984506,Omnipollo,16," Stockholm, Sweden                          ",5,360,Imperial Stout,http://www.ratebeer.com/beer/omnipollo-noa-pecan-mud-cake--bourbon/371978/301330/,"Big waft of vanilla, caramel, chocolate, coffee, butterscotch, oak and bourbon intense and rich. Taste of chocolate. A lot of it. And caramel, its noticeable that its fake, but still good, quite sweet with a bit of sour tang on the end, something negative to me, I guess all the black malts made this a bit too sour. Big mouthfeel, has a huge residual sweetness as well. ",99.577,simont1,Sweden,12%,Omnipollo Noa Pecan Mud Cake - Bourbon
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,117,0,175,4,7,524,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20simont1(524),9,20,301330,4,99.153,4.161166,Cantillon,16," Stockholm, Sweden                          ",4,117,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-soleil-de-minuit/5962/301330/,"Aroma of white wine, cloudberry jam, big funk, oak, light vanilla, caramel, lemon, grapefruit pith. Taste a bit more mellowed out, tart cloudberries with a lightly bitter oaky caramel, quite woody and citrusy, but still feels heavy. I think this one needs some age. ",99.947,simont1,Belgium,5%,Cantillon Soleil de Minuit
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,33,0,175,4,7,524,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20simont1(524),7,20,301330,3.6,94.593,3.422315,Omnipollo,14," Stockholm, Sweden                          ",4,114,Fruit Beer,http://www.ratebeer.com/beer/omnipollo-fruit-tap-3-sour-apricot/382719/301330/,"Lemony with light yoghurt and earthy hops. Taste of lemon, peaches, apricot, with a metallic tang on the end. Pretty nice and very drinkable. ",82.898,simont1,Sweden,3.8%,Omnipollo Fruit Tap 3 Sour Apricot
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,78,0,175,5,8,524,4.1 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20simont1(524),9,20,301330,4.1,99.1,4.167583,Nrke Kulturbryggeri,14," Stockholm, Sweden                          ",5,270,Imperial Stout,http://www.ratebeer.com/beer/narke-kaggen-stormaktsporter-borbnahallon/413252/301330/,"Aroma of bourbon, light booze, licorice, cherry/red berries, slight smoke. Taste of coffee, oak, bourbon with a vinous note that balances it quite well, a vanilla touch that makes it a whole lot better than the normal Stormaktsporter, but a bit too vinous and too low pH, which I think masks the chocolate and gives it a bit too harsh roast. ",99.947,simont1,Sweden,9%,Nrke Kaggen Stormaktsporter Brbnhallon
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,391,0,175,4,8,524,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20simont1(524),8,20,301330,3.8,99.63,4.252491,Nrke Kulturbryggeri,14," Stockholm, Sweden                          ",4,391,Imperial Stout,http://www.ratebeer.com/beer/narke-stormaktsporter/41771/301330/,"2007 on draft. Aroma of coffee, chocolate, light smoke, butterscotch, caramel, licorice. Taste heavily roasted, semi-sweet, raisins, figs, coffee, slightly vinous with slight cardboard oxidation. Quite thick and surprisingly good mouthfeel. Without the hype I would just classify this is a solid imperial stout, maybe its way past its time. ",99.947,simont1,Sweden,9.5%,Nrke Stormaktsporter
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,88,0,175,1,6,524,2.8 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 1/5 OVERALL 11/20simont1(524),6,20,301330,2.8,82.799,3.744165,Brooklyn Brewery,11," Stockholm, Sweden                          ",4,354,Imperial Porter,http://www.ratebeer.com/beer/brooklyn-intensified-coffee-porter/354199/301330/,"Aroma of burned sugar, booze, vodka, light bourbon caramel, vanilla, stale coffee. Taste of booze, light coffee, caramel. Lots of sugar in this, incredibly boozy and the coffee note is one of the worst Ive had. Probably the worst mouthfeel Ive ever had in a 11.8% beer, super thin and overcarbonated. This was really quite bad. ",97.538,simont1,New York,11.8%,Brooklyn Intensified Coffee Porter 
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,46,0,175,4,8,524,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20simont1(524),8,20,301330,4,92.467,3.925432,FiftyFifty Brewing Company,16," Stockholm, Sweden                          ",4,300,Imperial Stout,http://www.ratebeer.com/beer/fiftyfifty-imperial-eclipse-stout--18-year-rum-barrel/240710/301330/,"Roasted malt forward, easy vanilla, cinnamon, typical rye whiskey kind of spice which you can get from rum, burned sugar. Medium body with a very integrated barrel aging. ",99.365,simont1,California,10%,FiftyFifty Imperial Eclipse Stout - 18 Year Rum Barrel
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,66,0,175,4,6,524,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20simont1(524),7,20,301330,3.3,41.14,3.407448,Brouwerij De Troch,12," Stockholm, Sweden                          ",4,150,Lambic Style - Unblended,http://www.ratebeer.com/beer/de-troch-oude-lambik/24075/301330/,"Aroma of green apple skin, plum, horse, very vinegary. Taste is vinegary, very sour, apple skin, lemon, a bit of De Troch staple that I find in the OWA lambics as well, a perfumy spiciness. The least pleasant oude lambik ive tried. ",81.485,simont1,Belgium,5%,De Troch Oude Lambik
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,28,0,175,3,8,524,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20simont1(524),8,20,301330,3.9,81.382,3.690735,De Garde Brewing,16," Stockholm, Sweden                          ",4,267,Sour/Wild Ale,http://www.ratebeer.com/beer/de-garde-beaucoup-desay/293476/301330/,"Aroma of white grapes, buttery chardonnay oak, apricots, peaches, vanilla, very well integrated and feels with one. Very refreshing lemony fragrance. Taste of oak, apricot, white wine, peppery saison, quite tart, with a big lactic presence. A bit too carbonated. ",96.648,simont1,Oregon,8.9%,De Garde Beaucoup Desay
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,44,0,175,4,9,524,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20simont1(524),9,20,301330,4.5,85.73,3.839289,Central Waters Brewing Co.,18," Stockholm, Sweden                          ",5,330,Imperial Stout,http://www.ratebeer.com/beer/central-waters-black-gold/235587/301330/,"Big fudgy bourbon, vanilla, toffee, maple, caramel, light raisins, dark fruits, figs, with an underlying coffee dominant stout. Very evened out toffee-like bourbon character that stays for long, dark fruit forward with a bit of raisins and figs, coffee, not that sweet, but really hits you hard. ",98.727,simont1,Wisconsin,11%,Central Waters Black Gold
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,67,0,175,5,9,524,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20simont1(524),9,20,301330,4.4,99.841,4.014046,Trillium Brewing Company,16," Stockholm, Sweden                          ",5,198,American Pale Ale,http://www.ratebeer.com/beer/trillium-fort-point-pale-ale--double-dry-hopped/301808/301330/,"Aroma of grapefruit, passionfruit, guava, melon, a bit of grass, straight up hoppy. Taste is incredibly hoppy, and doesnt leave the aroma behind in any sense, a bit herb like with big floral apricot reminiscent notes, best Pale Ale, surely. ",99.683,simont1,Massachusetts,6.6%,Trillium Fort Point Pale Ale - Double Dry Hopped
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,45,0,175,5,9,524,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20simont1(524),9,20,301330,4.5,98.993,3.97261,Trillium Brewing Company,17," Stockholm, Sweden                          ",5,255,Imperial IPA,http://www.ratebeer.com/beer/trillium-artaic/334977/301330/,"Huge aroma of nectarines, melon, slight bilberry/blueberry, currants, citrus, basil with straight up apricot/nectarine juice. Incredibly juicy, showcases Mosaic excellently and is probably the best DIPA Ive had. ",99.577,simont1,Massachusetts,8.5%,Trillium Artaic
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,19,0,175,5,8,524,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20simont1(524),8,20,301330,4.1,99.788,3.97328,Tree House Brewing Company,16," Stockholm, Sweden                          ",4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/tree-house-curiosity-22-twenty-two/364287/301330/,"Big tree house yeast aroma - citrus, overripe mangoes, guava, slight banana estery, bubblegum, with passionfruit and grass to it, very nice and refreshing, but doesnt pop like other ones. ",99.577,simont1,Massachusetts,7%,Tree House Curiosity 22 (Twenty-two)
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,92,0,175,5,9,524,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20simont1(524),9,20,301330,4.4,99.947,4.068959,Tree House Brewing Company,16," Stockholm, Sweden                          ",5,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/tree-house-alter-ego/339814/301330/,"Juicy aroma with big a bit more yeasty esters and passionfruit forward, very much so a like Julius but a bit more melon and passionfruit, also a bit more grass. Feels like the yeast comes through more. A bit stronger fragnance and a bit more aggressive than Julius, I prefer this. ",99.788,simont1,Massachusetts,6.8%,Tree House Alter Ego
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,204,0,175,4,9,524,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20simont1(524),9,20,301330,4.3,97.865,4.080273,Prairie Artisan Ales,16," Stockholm, Sweden                          ",5,204,Imperial Stout,http://www.ratebeer.com/beer/prairie-apple-brandy-barrel-noir/311784/301330/,"Aroma of chocolate, coffee, ligth vanilla, licorice, coconut, red over ripe apples, apple skin, light booze, with a woody component, very complex. Taste of chocolate fudge with a nice apple finish, very nicely integrated barrel character with a big dark chocolate forward beer, a bit chocolate fudge and caramel as well. ",99.841,simont1,Oklahoma,12%,Prairie Apple Brandy Barrel Noir
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,139,0,175,4,7,524,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20simont1(524),8,20,301330,3.8,94.034,3.669912,Tired Hands Brewing Company,15," Stockholm, Sweden                          ",4,139,Saison,http://www.ratebeer.com/beer/tired-hands-saisonhands/173458/301330/,"Aroma of farts, barnyard, a bit woody, mango, passionfruit with an earthy kick to it. Taste is lots of barnyard funk, very earthy, with a citric acid like fruitiness. This was quite nice. ",96.021,simont1,Pennsylvania,4.8%,Tired Hands SaisonHands
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,18,0,175,3,7,524,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20simont1(524),7,20,301330,3.5,79.908,3.497614,Tired Hands Brewing Company,14," Stockholm, Sweden                          ",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/tired-hands-ardmorian-ipa/371349/301330/,"Resin, grapefruit, apricot, light orange. Taste semi-sweet with a caramel backbone, a bit earthy with grapefruit, not as fruity as the other TH offerings. ",88.706,simont1,Pennsylvania,6%,Tired Hands Ardmorian IPA
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,32,0,175,3,5,524,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20simont1(524),6,20,301330,3.2,85.819,3.688972,Tired Hands Brewing Company,14," Stockholm, Sweden                          ",4,345,Imperial IPA,http://www.ratebeer.com/beer/tired-hands-mrs-pigman/204050/301330/,"Sweet citrus, light banana, yeast esters, grass, alcoholic. Taste is alcoholic, with a bit oxidized hops feel to it, not very refreshing, more so heavy and cloying with alcohol and overly estery. ",96.648,simont1,Pennsylvania,11.5%,Tired Hands Mrs. Pigman
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,81,0,175,5,7,524,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20simont1(524),6,20,301330,3.6,84.062,3.079131,Omnipollo,14," Stockholm, Sweden                          ",4,129,Pilsener,http://www.ratebeer.com/beer/omnipollo-perikles/321406/301330/,"Biscuity aroma, general wheat touch to it. Taste is cereal, quite grainy, a bit cracker-biscuit touch to it with a floral component. Great mouthfeel, like a real unfiltered pilsner, milky. I like this one, but its a lot better on draft than bottles. ",43.781,simont1,Sweden,4.3%,Omnipollo Perikles
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,61,0,175,5,7,524,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20simont1(524),8,20,301330,3.8,96.648,3.678461,Omnipollo,14," Stockholm, Sweden                          ",4,126,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/omnipollo-bianca-raspberry-lassi-gose/373530/301330/,"Big aroma of tart raspberries, redcurrants, yoghurt. Taste very yoghurty with a nice raspberry kick, ever so slight sweetness on the end, and a bit mort tart then the mango version. Great creamy thick mouthfeel. ",96.193,simont1,Sweden,4.2%,Omnipollo Bianca Raspberry Lassi Gose
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,92,0,175,5,7,524,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 14/20simont1(524),7,20,301330,3.7,95.672,3.570507,Omnipollo,14," Stockholm, Sweden                          ",4,168,American Pale Ale,http://www.ratebeer.com/beer/omnipollo--buxton-ice-cream-pale/362376/301330/,"Peach and apricot with a big floral punch, light vanilla. Taste very smooth and mellowed out, light hoppy, soft floral with a nice milky feel to it. Very drinkable. ",92.602,simont1,Sweden,5.6%,Omnipollo / Buxton Ice Cream Pale
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,124,0,175,3,6,524,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20simont1(524),6,20,301330,3.3,77.928,3.42599,Buxton,14," Stockholm, Sweden                          ",4,124,Stout,http://www.ratebeer.com/beer/buxton--omnipollo-pomperipossa-sour-cherry-stout/289695/301330/,"Cherry, light nail polish, a bit smoke and ash aroma. Semi sweet with a not very prominent stout base, mostly cherries, pretty weird. ",83.291,simont1,England,6%,Buxton / Omnipollo Pomperipossa (Sour Cherry Stout)
2,0,http://www.ratebeer.com/user/301330/beer-ratings/,208,0,175,4,7,524,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20simont1(524),8,20,301330,3.7,97.756,4.087292,Cantillon,14," Stockholm, Sweden                          ",4,208,Lambic Style - Fruit,http://www.ratebeer.com/beer/cantillon-zwanze-2011/140132/301330/,"Aroma of red currants, raspberry, dried cranberry, red apples. Taste is very very mineraly, light barnyard with an autumny ripe apple flavour, earthy and a bit complex, but not that flavorful. ",99.841,simont1,Belgium,5%,Cantillon Zwanze (2011)
