user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,202,0,32,3,8,119,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20ozzY22(119),9,10,342563,3.9,99.947,4.070511,The Alchemist,16,,3,202,India Pale Ale (IPA),http://www.ratebeer.com/beer/alchemist-focal-banger/100846/342563/,"Dobre piwo o mocnej podbudowie sodowej.
Chmiel czu jak owocowy mus bardzo smaczny.
Przyjemne delikatne ipa ktre jest bardzo poprawne.
Barwa zota zmtniona. Nasycenie niskie. ",99.841,ozzY22,Vermont,7%,Alchemist Focal Banger
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,39,0,32,3,6,119,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ozzY22(119),5,10,342563,3,32.098,3.203865,Doctor Brew,13,,3,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-lemon-drop-ipa/391785/342563/,"Aromat cytrusowy plus lekki karmel i alkohol.
Wysycenie niskie, goryczka dua.
Piwo mtne bursztynowe.
Oglne wraenie sabe niestety ten Single Hop nie powala. ",53.087,ozzY22,Poland,6.2%,Doctor Brew Lemon Drop IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,87,0,32,3,7,119,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ozzY22(119),7,10,342563,3.5,98.19,3.524784,Browar PINTA,14,,4,,Wheat Ale,http://www.ratebeer.com/beer/pinta-son-of-a-birch/285054/342563/,"Lekkie przyjemne i pijalne piwo w ktrym gwn rol gra sok z brzozy. Obecny i wyrany zarwno w smaku jak i aromacie.
Barwa bardzo jasna somkowa. Piana lekka przy brzegach. ",90.332,ozzY22,Poland,3%,Pinta Son of a Birch
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,38,0,32,3,8,119,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20ozzY22(119),8,10,342563,3.6,82.799,3.516323,Browar Artezan,14,,3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/artezan-podwojny-pacyfik/395537/342563/,"Eksplozja aromatu i smaku peen lemon!
Bardzo aromatyczne bardzo smaczne.
Jedynym minusem moe by brak piany.
Moe w wersji butelkowej jest z ni lepiej. ",89.956,ozzY22,Poland,7%,Artezan Podwjny Pacyfik
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,59,0,32,4,8,119,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20ozzY22(119),8,10,342563,3.8,91.212,3.743648,Browar Artezan,14,,4,100,Imperial IPA,http://www.ratebeer.com/beer/artezan--alebrowar-ale-cocones/388115/342563/,"Cakowite cytrusy i gadko. Citra i Mosaic graj niele w parze.
Kolor jasny zoty bardzo klarowny. Nasycenie niskie dobrze podkrela goryczk. 
Kokos praktycznie w aromacie ubogi lecz razem z patkami dobrze agodzi smak.
Bardzo dobre piwko. ",97.538,ozzY22,Poland,8%,Artezan / AleBrowar Ale Cocones
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,447,0,32,3,7,119,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ozzY22(119),7,10,342563,3.4,69.126,3.601955,Evil Twin Brewing,14,,3,447,Imperial IPA,http://www.ratebeer.com/beer/evil-twin-molotov-lite/302292/342563/,"Zota barwa i biaa piana ktra szybko znika.
Piwo klarowne rednio nagazowane.
Aromat to dominacja sodkoci. Smak rwnie sodki z mocn wyran podbudow. Goryczka wyrana zostaje na duej. Wszystko jednak psuje alkohol ktry w miar ogrzewania daje o sobie coraz bardziej zna.  ",93.844,ozzY22,New York,8.5%,Evil Twin Molotov Lite
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,82,0,32,2,7,119,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20ozzY22(119),7,10,342563,3.4,96.422,3.622696,Edge Brewing Barcelona,14,,4,207,Porter,http://www.ratebeer.com/beer/edge-brewing-padrino-porter--chocolate-vanilla/277556/342563/,"Porter bardzo ciekawy w aromacie palony z odrobin czekolady jednak wanili bardzo ciko w nim znale. Dopiero po ogrzaniu si ujawnia. Piana drobna beowa zostaje bardzo dugo.
Smak czekoladowy z wyran palonoci i wysokim wysyceniem.
Piwo zmtnione z drobinami.
Smaczne i dziwne zarazem. ",94.532,ozzY22,Spain,6.9%,Edge Brewing Padrino Porter - Chocolate & Vanilla
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,116,0,32,4,8,119,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ozzY22(119),8,10,342563,3.8,99.153,3.849094,Browar Trzech Kumpli,15,,3,116,India Pale Ale (IPA),http://www.ratebeer.com/beer/trzech-kumpli--pan-ipani/319141/342563/,"Pikny peny cytrusowy aromat z domieszk mango. Barwa jasno somkowa zmtniona.
Smak orzewiajcy cytrusowy z lekk goryczk i maym nasyceniem. Jednak ci najbardziej zachwyca to idealne wzajemne dopenienie smaku z aromatem.
Cudowne pszeniczne IPA. ",98.727,ozzY22,Poland,5.9%,Trzech Kumpli - Pan IPAni
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,51,0,32,3,5,119,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20ozzY22(119),6,10,342563,3.1,13.298,3.303541,Browar Birbant,14,,3,315,Imperial Stout,http://www.ratebeer.com/beer/birbant-pis-love/380162/342563/,"Pierwszy plan to torfowa wdzonka plus czekolada oraz daleko w tyle cytrusy i niestety alkohol. Czas ogrzewania dodatkowo wspomaga aromat i smak alkoholowy co daje wyrany znak ku temu e to piwo potrzebuje czasu na uoenie.
Piana znika w mgnieniu oka. Smak czekoladowo cytrusowy lekko nasycony. ",68.863,ozzY22,Poland,10.5%,Birbant P.i.S. & Love
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,71,0,32,4,8,119,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20ozzY22(119),8,10,342563,4.1,97.483,3.792338,AleBrowar,17,,4,261,Black IPA,http://www.ratebeer.com/beer/alebrowar--931959955959-saint-no-more-2015-black-double-rye-ipa/382768/342563/,"Cytrusy i czekolada razem w lepkiej oleistej konsystencji. Matko Bosko jakie to dobre.
Piana tak dobra i pikna jak gwiadzista noc Van Gogha. Kolor ciemny jednak nie czarny. Nasycenie leciutkie goryczka jest zacna jednak nie przesadzona.
Piwo jak nektar Bogw ! ",98.244,ozzY22,Poland,8.7%,AleBrowar /  Saint No More 2015 Black Double Rye IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,639,0,32,4,8,119,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ozzY22(119),9,10,342563,4,98.19,3.908478,Stone Brewing,15,,4,639,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa-20/328261/342563/,"Aromat tworzy bardzo przyjemny mix ananasa i mango. Jest intensywny i wyranie wskazuje e jest to IPA.
Smaczne z delikatn goryczk i lekk sodow kontr. Nagazowanie do niskie. Piana natomiast znika szybko i tylko po brzegach zostaje do koca.
Kolor bursztynowy, zmtniony.
Piwo bardzo smaczne. ",99.259,ozzY22,California,8.5%,Stone Ruination IPA 2.0
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,51,0,32,3,7,119,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ozzY22(119),7,10,342563,3.6,97.919,3.643451,AleBrowar,15,,4,156,American Pale Ale,http://www.ratebeer.com/beer/alebrowar--braukunstkeller-herr-axolotl/353254/342563/,"Cakiem niezy aromat melon i cytrusy na pierwszym planie. Smak bardzo wytrawny i orzewiajcy. Piwo idealne na lato.
Wystpuje lekkie zmtnienie co jest do poprawy.
Piana pikna gsta i zbita zostaje do samego koca.
Cakiem niele poczone chmiele tworz super piwko. ",95.258,ozzY22,Poland,5.2%,AleBrowar / BrauKunstKeller Herr Axolotl
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,87,0,32,4,7,119,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20ozzY22(119),7,10,342563,3.5,95.847,3.676397,Browar Kingpin,13,,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/kingpin-phantom/353618/342563/,"W aromacie zdecydowany Kaffir, gdzie w tle akcenty IPA czu jednak sabo. Piwo gwnie to IPA goryczka rednia, barwa bursztynowa. Smak zdominowany przez Kaffir brakuje wyraniejszego akcentu White.
Smakuje bardzo dobrze i wydaje si by zrobione idealnie. ",96.136,ozzY22,Poland,6.5%,Kingpin Phantom
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,40,0,32,3,8,119,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20ozzY22(119),8,10,342563,3.7,85.184,3.618633,Browar Birbant,15,,3,120,Black IPA,http://www.ratebeer.com/beer/birbant-dr-ipa/380167/342563/,"Czarna ipa o intensywnym cytrusowym aromacie wymieszanym z czekolad. Piana znika, jednak krkuje po brzegach szka z kadym ykiem.
W smaku niskie wysycenie, smaczna czekolada dopeniona goryczk.
Piwo zasuguje na uwag :) ",94.408,ozzY22,Poland,6.5%,Birbant DR IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,63,0,32,3,6,119,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ozzY22(119),6,10,342563,3.2,75.383,3.471383,Doctor Brew,13,,4,100,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-anabelle-belgian-ipa/376424/342563/,"Belgia w aromacie plus troch egzotyki w tle jednak estry dominuj.
Kolor jasny bursztyn, mtny bardzo.
Piana urocza, drobna i klejca.
Smak peny i zoony z goryczki, Belgii i odrobiny grzejcego alkoholu.
Oglnie piwo bardziej belgijskie ni IPA. ",86.875,ozzY22,Poland,8.5%,Doctor Brew Anabelle Belgian IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,2466,0,32,4,9,119,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20ozzY22(119),10,10,342563,4.3,99.894,4.025267,Ballast Point Brewing Company (Constellation),16,,4,2466,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/342563/,"Owoce owoce owoce! Wszdzie owoce....
Aromat powala, jest tak piknie owocowy.
Mango i taki troszk lemon.
Goryczka jest wyrana, jednak nie przeszkadza w odbiorze smaku. Nasycenie rednie natomiast klarowno wymienita.
Piwo znakomite ! ",99.736,ozzY22,California,7%,Ballast Point Sculpin IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,143,0,32,3,7,119,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20ozzY22(119),8,10,342563,3.7,97.592,3.736481,Browar PINTA,15,,4,143,India Pale Ale (IPA),http://www.ratebeer.com/beer/pinta-modern-drinking/379286/342563/,"Hmmm pachnie jak IPA przyjemnie z lekk naft.
Smakuje jak, IPA goryczka lekka nasycenie bardzo niskie.
Pijc to piwo ma si wraenie, e pije si wod tak lekko wchodzi.
Barwa zota a piwko klarowne.
Super ! ",97.428,ozzY22,Poland,6.4%,Pinta Modern Drinking
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,49,0,32,3,8,119,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20ozzY22(119),8,10,342563,3.6,77.018,3.47966,Raduga,13,,4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/raduga-kings-of-the-sun/376005/342563/,"Chmiel chmiel chmiel :)
Aromat delikatnie cytrusowy na pocztku pniej si rozkrca.
Piana drobna zbita, klejca i trwaa.
Kolor bursztynowy bardzo klarowny.
Smak lekko karmelowy wytrawny z obecnym chmielem. Nagazowanie niskie goryczka rednia dobrze zbalansowana.
Piwo ciekawe pokazuje e Pacyfik te jest wart zainteresowania. ",87.472,ozzY22,Poland,6.5%,Raduga Kings Of The Sun
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,73,0,32,3,7,119,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20ozzY22(119),7,10,342563,3.3,62.599,3.413286,Browar PINTA,13,,3,180,Saison,http://www.ratebeer.com/beer/pays-flamand--pinta--princesse-du-printemps--ksi281380niczka-wiosny/324204/342563/,"UPDATED: DEC 8, 2015",82.299,ozzY22,Poland,6%,Pays Flamand / Pinta - Princesse du Printemps / Ksiniczka Wiosny
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,46,0,32,3,7,119,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20ozzY22(119),6,10,342563,3.1,98.405,3.531784,Browar Profesja,12,,3,129,Wheat Ale,http://www.ratebeer.com/beer/profesja-m322ynarz/340540/342563/,Przyjemny Wheat okraszony amerykaskim chmielem. Piana niestety saba bo szybko znika do postaci zero. Barwa somkowa nasycenie mae. ,90.703,ozzY22,Poland,4.3%,Profesja Mynarz
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,199,0,32,3,8,119,3.2 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 10/20ozzY22(119),8,10,342563,3.2,96.761,3.594461,Buxton,10,,3,199,American Pale Ale,http://www.ratebeer.com/beer/buxton-jaw-gate/203299/342563/,"Sodki cytrusowy aromat i smak.
Goryczka poziomie jednak dla mnie troszk za niska pomimo tego e to APA
Barwa zota z dobr klarownoci.
Piana z dziurami jednak nie zostaje z nami na dugo.
Piwo smaczne a o lepsze na polskim rynku nie trudno. ",93.844,ozzY22,England,5.6%,Buxton Jaw Gate
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,87,0,32,3,8,119,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20ozzY22(119),7,10,342563,3.7,40.258,3.298762,Browar PINTA,15,,4,,Berliner Weisse,http://www.ratebeer.com/beer/pinta-kwas-delta/361471/342563/,"Piwo ktre od samego BeerGeekMadness stao si jednym z tych do ktrych wracam kiedy tylko nadarzy si okazja.
Bardzo lekkie bez adnego znaku ciemnych sodw oczywicie poza kolorem.
Wzorowa wariacja stylu Berliner Weisse.
Polecam gdy tylko nadarzy si okazja :) ",67.937,ozzY22,Poland,3%,Pinta Kwas Delta
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,257,0,32,3,7,119,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20ozzY22(119),7,10,342563,3.4,73.079,3.459214,BrauKunstKeller,13,,4,257,India Pale Ale (IPA),http://www.ratebeer.com/beer/braukunstkeller-mandarina-ipa/203959/342563/,"Mocny dobry bardzo lekko mandarynkowy aromat. Reszta cytrusy w aromacie i smaku.
Goryczka rednia, nasycenie rwnie jednak dobrze si komponuj.
Barwa lekko zota jednak jest mae zmtnienie.
Piana pikna drobna klei si do szka bardzo adnie.
Oglnie piwo robi dobre wraenie jak na sawne niemieckie prawo czystoci.
Zastanawia mnie jednak co z tego chmielu mona wicej zdziaa. ",85.909,ozzY22,Germany,5.9%,BrauKunstKeller Mandarina IPA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,17,0,32,3,7,119,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20ozzY22(119),8,10,342563,3.5,19.126,3.352641,Browar Birbant,14,,3,315,Imperial Stout,http://www.ratebeer.com/beer/birbant-ris-rum-barrel-aged/363414/342563/,"Aromat rumu z odrobin czekolady.
Smak zbyt alkoholowy z niskim odczuciem peni. Beczka co prawda wnosi sodycz i wanili jednak nie na tyle aby w wikszoci zniwelowa alkohol. Piwo oglne wraenie wywiera dobre jednak.... Jest par rzeczy do poprawy na przyszo. ",77.133,ozzY22,Poland,10.5%,Birbant RIS Rum Barrel Aged
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,7,0,32,4,8,119,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20ozzY22(119),9,10,342563,4,,3.429804,Pracownia Piwa,15,,4,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/pracownia-piwa-dwa-smoki-starka-barrel-aged/374692/342563/,"Aromat winny bardzo intensywny i zaskakujcy.
Kolor zoty bardzo klarowny.
Smak.... Zupenie inny jak w standardowej wersji.
Czu wyran moc cytrusw razem z winogronem.
Zaskakuje znaczco tylko trzeba uwaa gdy jest bardzo pijalne. ",,ozzY22,Poland,5.8%,Pracownia Piwa Dwa Smoki Starka Barrel Aged
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,70,0,32,4,9,119,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20ozzY22(119),8,10,342563,4,99.683,4.25773,Browar Artezan,15,,4,330,Imperial Stout,http://www.ratebeer.com/beer/artezan-samiec-alfa-ba/367745/342563/,"Gste sodkie czekoladowe.
Aromat sodki owoc z wyran nut wzbogacon o Bourbon.
Piana beowa zbita ktrej maa ilo zostaje do samego koca. Alkohol lekko wyczuwalny jednak nie przeszkadza.
Bardzo dobre piwo ! ",,ozzY22,Poland,11%,Artezan Samiec Alfa BA
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,1827,0,32,3,7,119,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20ozzY22(119),8,10,342563,3.4,97.262,3.723181,BrewDog,13,,3,1827,India Pale Ale (IPA),http://www.ratebeer.com/beer/brewdog-punk-ipa-56/135361/342563/,"""Post modern classic"" z dobrym tropikalnym sodkim aromatem. Wtpliwoci moe by troch jeli chodzi o goryczk bo wydaje si by przytumiona sodycz tak jakby sodem karmelowym. Poza tym piana drobna kolor jasny Klarowno bez zastrzee.
Klasyk jednak z maym ale... ",97.152,ozzY22,Scotland,5.6%,BrewDog Punk IPA (5.6%)
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,69,0,32,3,6,119,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20ozzY22(119),8,10,342563,3.3,95.495,3.665702,Doctor Brew,12,,4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-enigma-ipa/366837/342563/,"Piwo pijalne lekko nasycone o zotej barwie.
W aromacie ywica i troch cytrusw.
Smak natomiast to lekka jak na piwa od Doktorw goryczka i cytrusy.
Enigma zaskakuje i ma ciekawy profil jednak nie powala. ",96.021,ozzY22,Poland,6.2%,Doctor Brew Enigma IPA 
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,50,0,32,4,8,119,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20ozzY22(119),6,10,342563,3.5,90.629,3.57351,Browar Profesja,14,,3,108,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/profesja-cyrulik/361475/342563/,"Piwo susznie wygrao #beergeekmadness.
Ciekawe zoone z dobrym aromatem.
Jedyne do czego bym si przyczepi to moe zbyt may kwas.
Przypomina troch kwane grodziskie. ",92.803,ozzY22,Poland,3.6%,Profesja Cyrulik 
0,0,http://www.ratebeer.com/user/342563/beer-ratings/,68,0,32,3,6,119,3.4 AROMA 8/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20ozzY22(119),8,10,342563,3.4,87.557,3.656247,AleBrowar,13,,4,231,American Strong Ale,http://www.ratebeer.com/beer/alebrowar-last-cut/364747/342563/,"Bardzo owocowy egzotyczny aromat.
Goryczka oraz sodycz dominuj.
Barwa ciemny bursztyn.
Piwo smaczne jednak nie mj styl. ",95.613,ozzY22,Poland,7.7%,AleBrowar Last Cut
