user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,30,0,16,3,5,20,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20ychvirus(20),5,8,308213,2.8,28.376,2.801382,Little Creatures Brewing,13, South Korea                     ,2,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/little-creatures-bright-ale-2014/276314/308213/,"Best with carprice in Cairns La Pizza. Citrus flavor is boring. In Aus, there are so many bright ale like this. ",23.449,ychvirus,Australia,4.5%,Little Creatures Bright Ale 2014+
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,78,0,16,4,7,20,3.7 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20ychvirus(20),6,8,308213,3.7,59.479,3.042679,Murrays Craft Brewing Co.,15, South Korea                     ,5,135,Wheat Ale,http://www.ratebeer.com/beer/murrays-whale-ale/97591/308213/,"Carbonic acid gas is high. That is most thing that I dont like. Except that, everything is enough all. ",41.355,ychvirus,Australia,4.5%,Murrays Whale Ale
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,58,0,16,3,5,20,2.9 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20ychvirus(20),4,8,308213,2.9,0.441,1.691495,Hahn Brewing Company (Lion Co.),15, South Korea                     ,2,138,Premium Lager,http://www.ratebeer.com/beer/hahn-super-dry/64953/308213/,Good for grilled king prawn and grilled barramundi in Australia. But nothing special.  ,0.736,ychvirus,Australia,4.6%,Hahn Super Dry
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,21,0,16,3,6,20,3.8 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20ychvirus(20),8,8,308213,3.8,7.607,2.581823,Steamrail Brewing Company,16, South Korea                     ,5,135,Amber Ale,http://www.ratebeer.com/beer/steamrail-lucky-amber-amber-ale/199029/308213/,"Medium carbonic acid gas, medium aroma, good to enjoy lightly. Color is darker than any other pale ales. ",13.855,ychvirus,Australia,4.5%,Steamrail Lucky Amber Amber Ale
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,70,0,16,3,7,20,3.3 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20ychvirus(20),5,8,308213,3.3,0.883,2.336633,Coopers Brewery,16, South Korea                     ,2,105,Mild Ale,http://www.ratebeer.com/beer/coopers-mild-ale/39870/308213/,This follows exactly mild ale so anybody who likes mild pale ale will like this. Fruit aroma is little strong. ,8.761,ychvirus,Australia,3.5%,Coopers Mild Ale
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,70,0,16,3,2,20,2 AROMA 3/10 APPEARANCE 5/5 TASTE 2/10 PALATE 3/5 OVERALL 7/20ychvirus(20),3,8,308213,2,3.527,2.62696,Vale Brewing,7, South Korea                     ,5,135,American Pale Ale,http://www.ratebeer.com/beer/mclaren-vale-ale/94527/308213/,"High carbonic acid gas, first taste is just no taste and nothing special. Design is simple and looks elegant. It seems to be related to grape something. Last taste is little special. ",15.371,ychvirus,Australia,4.5%,McLaren VALE/ALE
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,765,0,16,1,3,20,1.6 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 1/5 OVERALL 6/20ychvirus(20),3,8,308213,1.6,44.958,2.057413,Unicer Bebidas,6, South Korea                     ,3,765,Pale Lager,http://www.ratebeer.com/beer/cerveja-super-bock/7932/308213/,"clear, minimal head, lightly sour, very bitter, slick feel, bitter
as much other lagers... I dont like lager ",4.113,ychvirus,Portugal,5.2%,Cerveja Super Bock
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,166,0,16,2,3,20,2.5 AROMA 8/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 10/20ychvirus(20),8,8,308213,2.5,44.097,3.181395,Camden Town,10, South Korea                     ,2,166,American Pale Ale,http://www.ratebeer.com/beer/camden-town-pale-ale-bottled/196580/308213/,"Smoke, hoppy, not pure beer tastes.
I like aroma but dont like drinking.
better to drink Paulaner ",49.947,ychvirus,England,4%,Camden Town Pale Ale (Bottled)
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,651,0,16,3,4,20,3.3 AROMA 8/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 14/20ychvirus(20),8,8,308213,3.3,15.781,2.710659,Kronenbourg (Carlsberg),14, South Korea                     ,4,651,Witbier,http://www.ratebeer.com/beer/kronenbourg-1664-blanc/35424/308213/,"Orange, lemon aroma is good and the bottle shape looks like sexy when drinking in the dark place. But I dont think the taste is just like the shape and aroma. ",18.467,ychvirus,France,5%,Kronenbourg 1664 Blanc
0,0,http://www.ratebeer.com/user/308213/beer-ratings/,750,0,16,3,8,20,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20ychvirus(20),6,8,308213,3.4,56.738,3.008398,Pivovar Velk Popovice (SAB Miller),14, South Korea                     ,3,750,Dunkel/Tmav,http://www.ratebeer.com/beer/kozel-cerny-dark-10o/390/308213/,"appearance is bad.. but tastes good.
caramel, chocolate, roasty.
good to drink with pizza ",38.626,ychvirus,Czech Republic,3.8%,Kozel Cerny (Dark) 10
