user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1661,0,27,2,5,58,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Nastrass(58),5,8,5890,2.6,70.038,2.251987,Heineken Italia,11, Texas,3,1661,Pale Lager,http://www.ratebeer.com/beer/birra-moretti/2705/5890/,"Nice golden color, with a quickly disappearing head.  Not a bad beer, just nothing remarkable. ",7.028,Nastrass,Italy,4.6%,Birra Moretti
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,3544,0,27,4,8,58,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Nastrass(58),8,8,5890,4,99.63,3.773448,Chimay,16, Texas,4,3544,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/5890/,"Nice amber colors with a decent head.  Aroma of fruit and spice. Very well balanced flavor, with a hint of spices and malts. The alcohol is well hidden. I prefer the Bleu, but this is definitely worth a try.  ",97.974,Nastrass,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1022,0,27,4,7,58,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Nastrass(58),7,8,5890,3.7,90.107,3.52366,Charles Wells,15, Texas,4,1022,Stout,http://www.ratebeer.com/beer/youngs-oatmeal-stout-london-stout/22412/5890/,"Nice blackish brown in color.  Thick, creamy brown head with plenty of lace.  Nice malt, oatmeal flavors with hops in the finish.  Still prefer Samuel Smiths, but this definitely worth a try. ",90.407,Nastrass,England,5.2%,Youngs Oatmeal Stout (London Stout)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,277,0,27,3,7,58,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Nastrass(58),8,8,5890,3.8,98.727,3.63281,Anchor Brewing Company,16, Texas,4,277,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/anchor-our-special-ale-2002/17304/5890/,"2002 Bottle. Nice dark reddish color with medium off white head. Aroma abound with plenty of nutmeg and spices. Flavor is strong with nutmeg, with a hint of chocolate?  Finished sweet with mild bitterness and lingering spices with nutmeg.  Different yet pleasing to my palate.  ",96.251,Nastrass,California,5.5%,Anchor Our Special Ale (2002)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,581,0,27,3,7,58,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nastrass(58),6,8,5890,3.4,13.298,3.120066,Breckenridge Brewery (AB InBev),14, Texas,4,581,American Strong Ale,http://www.ratebeer.com/beer/breckenridge-christmas-ale/4614/5890/,Nice amber color.  Small white head with a little lacing.  Not the usual spicyness that I enjoy.  Not bad overall. ,46.479,Nastrass,Colorado,7.4%,Breckenridge Christmas Ale
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,4596,0,27,4,8,58,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Nastrass(58),8,8,5890,4.2,99.683,3.998244,Chimay,18, Texas,4,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/5890/,Nice deep mahoghany color.  Decent head with plenty of lace.  Malty aroma.  Excellent tastes.  Im glad I tried the Bleu version. ,99.63,Nastrass,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2985,0,27,1,1,58,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20Nastrass(58),1,8,5890,0.5,0.736,1.206539,Anheuser-Busch InBev,1, Texas,1,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/5890/,Ugh.  I doubt there is anything more I can add to the comments below. ,,Nastrass,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,3966,0,27,1,2,58,0.6 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 1/20Nastrass(58),1,8,5890,0.6,3.233,1.456151,Anheuser-Busch InBev,1, Texas,1,3966,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/5890/,A step above Bud light and step below Bud Ice.  Im in agreement with the Snapple comment below. ,0.147,Nastrass,Missouri,5%,Budweiser
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,820,0,27,1,3,58,0.7 AROMA 1/10 APPEARANCE 1/5 TASTE 3/10 PALATE 1/5 OVERALL 1/20Nastrass(58),1,8,5890,0.7,1.324,1.297728,Anheuser-Busch InBev,1, Texas,1,820,Pale Lager,http://www.ratebeer.com/beer/bud-ice/475/5890/,Only slightly better than regular Bud. ,0.147,Nastrass,Missouri,5.5%,Bud Ice
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,629,0,27,2,4,58,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Nastrass(58),5,8,5890,2.4,20.297,2.32708,Spoetzl Brewery (Gambrinus Company),10, Texas,3,629,Premium Lager,http://www.ratebeer.com/beer/shiner-blonde/910/5890/,"Just your average American Pilsener.  Drinkable, but nothing remarkable here. ",8.473,Nastrass,Texas,4.4%,Shiner Blonde
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,3658,0,27,3,7,58,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nastrass(58),6,8,5890,3.4,93.908,3.30552,Anchor Brewing Company,14, Texas,4,3658,California Common,http://www.ratebeer.com/beer/anchor-steam-beer/46/5890/,"Nice amber color with off whitish head.  Floral, malty aroma.  Decent flavor but a little too much bitter for my taste. ",68.995,Nastrass,California,4.9%,Anchor Steam Beer
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,67,0,27,4,6,58,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Nastrass(58),7,8,5890,3.3,90.752,3.19081,Portland Brewing Company (Pyramid - North American Breweries),13, Texas,3,,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/mactarnahans-uncle-ottos-oktoberfest/2196/5890/,"Nice copper color.  Medium, thin head.  Standard caramelly aroma.  Nice flavor, but certainly not the best of its class. ",73.363,Nastrass,Oregon,,MacTarnahans Uncle Ottos Oktoberfest 
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,4230,0,27,5,8,58,4.1 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Nastrass(58),7,8,5890,4.1,98.19,3.789858,Duvel Moortgat,17, Texas,4,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/5890/,"Nice frothy head, with plenty of lace.  Citrusy aromas abound.  Fruity, spicy taste.  Very drinkable. ",98.244,Nastrass,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,945,0,27,3,4,58,1.8 AROMA 2/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 6/20Nastrass(58),2,8,5890,1.8,4.844,1.542213,Miller Brewing Company (MillerCoors),6, Texas,3,945,Pale Lager,http://www.ratebeer.com/beer/icehouse/411/5890/,"Not a whole lot going on here.  A slight grade above the standard American beers, but not by much. ",0.294,Nastrass,Wisconsin,5.5%,Icehouse
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2605,0,27,5,8,58,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20Nastrass(58),7,8,5890,3.9,99.788,3.618877,Fullers,15, Texas,4,2605,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-esb-bottle-keg/290/5890/,"Nice orange color with a white, quickly fading head.  Excellent flavor and aroma.  I prefer a slightly more bitter finish. ",94.408,Nastrass,England,5.9%,Fullers ESB (Bottle/Keg)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1680,0,27,3,5,58,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20Nastrass(58),4,8,5890,2.4,52.793,2.138145,Asahi Breweries,9, Texas,3,1680,Pale Lager,http://www.ratebeer.com/beer/asahi-super-dry/251/5890/,Dry and crisp with a clean flavor.  Not a whole lot going on here. ,5.282,Nastrass,Japan,5%,Asahi Super Dry
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,4485,0,27,4,7,58,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Nastrass(58),7,8,5890,3.7,97.538,3.625742,Sierra Nevada Brewing Company,15, Texas,4,4485,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada-pale-ale-bottle-can/365/5890/,Nice hops with citrus overtones.  A standard among Pale Ales.  Still a beer I find myself reaching for when looking for something reliable. ,94.655,Nastrass,California,5.6%,Sierra Nevada Pale Ale (Bottle/Can)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,970,0,27,3,3,58,1.5 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 3/5 OVERALL 5/20Nastrass(58),2,8,5890,1.5,1.618,1.341602,Grupo Modelo (Corona),5, Texas,2,970,Pale Lager,http://www.ratebeer.com/beer/corona-light/743/5890/,Certainly weaker than the original.  The only redeeming grace is the lime that comes with it. ,0.147,Nastrass,Mexico,3.7%,Corona Light
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,3543,0,27,2,4,58,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Nastrass(58),3,8,5890,2.1,10.905,1.694185,Grupo Modelo (Corona),10, Texas,2,3543,Pale Lager,http://www.ratebeer.com/beer/corona-extra/742/5890/,What can you say about a beer that only tastes good with lime added?? ,0.736,Nastrass,Mexico,4.6%,Corona Extra
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,677,0,27,2,2,58,1.7 AROMA 3/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 8/20Nastrass(58),3,8,5890,1.7,12.177,1.707445,Anheuser-Busch InBev,8, Texas,2,677,Pale Lager,http://www.ratebeer.com/beer/michelob-light/478/5890/,I see nothing more I can add to the comments below. ,0.883,Nastrass,Missouri,4.3%,Michelob Light
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,65,0,27,2,3,58,1.9 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Nastrass(58),3,8,5890,1.9,5.865,1.59796,Anheuser-Busch InBev,9, Texas,2,150,Pale Lager,http://www.ratebeer.com/beer/michelob-dry/479/5890/,Light flavor with the dry finish you would expect.  A notch below the regular and dark lines of Michelob. ,0.441,Nastrass,Missouri,5%,Michelob Dry
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,943,0,27,2,3,58,2 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Nastrass(58),3,8,5890,2,35.184,1.942931,Anheuser-Busch InBev,9, Texas,3,943,Pale Lager,http://www.ratebeer.com/beer/michelob/477/5890/,Probably one of the better American standard beers.  One click below their Dark product in my book. ,2.793,Nastrass,Missouri,5%,Michelob
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,104,0,27,2,3,58,2.1 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 2/5 OVERALL 9/20Nastrass(58),3,8,5890,2.1,4.405,2.056884,Anheuser-Busch InBev,9, Texas,4,104,Amber Lager/Vienna,http://www.ratebeer.com/beer/michelob-dark/480/5890/,Nice color and thats about it.  Maybe just one step above regular Michelob. ,4.405,Nastrass,Missouri,5%,Michelob Dark
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1303,0,27,1,2,58,0.9 AROMA 1/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20Nastrass(58),1,8,5890,0.9,0.294,1.106324,Anheuser-Busch InBev,3, Texas,2,1303,Pale Lager,http://www.ratebeer.com/beer/michelob-ultra/12963/5890/,"I guess this beer serves its purpose for the low carb crowd, but thats about it. ",,Nastrass,Missouri,4.2%,Michelob Ultra
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2136,0,27,3,6,58,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Nastrass(58),5,8,5890,2.9,40.629,2.698018,Warsteiner Brauerei,13, Texas,2,2136,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/5890/,I seem to remember this beer being better.  Or maybe my tastes have just changed.  I found the flavor light this go around and generally unremarkable. ,17.803,Nastrass,Germany,4.8%,Warsteiner Premium Verum
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2149,0,27,2,5,58,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Nastrass(58),5,8,5890,2.6,21.45,2.342572,Brauerei Beck & Co./Becks (InBev),11, Texas,3,2149,Premium Lager,http://www.ratebeer.com/beer/becks/703/5890/,"Light gold, with a small head.  Taste and flavor were both mild.  Seems to be hit or miss with this one. ",8.617,Nastrass,Germany,4.8%,Becks
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2163,0,27,2,3,58,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 2/20Nastrass(58),2,8,5890,1.1,6.011,1.604482,Miller Brewing Company (MillerCoors),2, Texas,2,2163,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-mgd/405/5890/,A click above Miller Lite and click below Miller High Life for my tastes.  One has to wonder if they wouldnt be better off drinking a nice glass of water. ,0.441,Nastrass,Wisconsin,4.7%,Miller Genuine Draft (MGD)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1959,0,27,2,3,58,1.3 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 3/20Nastrass(58),3,8,5890,1.3,8.761,1.656247,Miller Brewing Company (MillerCoors),3, Texas,2,1959,Pale Lager,http://www.ratebeer.com/beer/miller-high-life/407/5890/,"For my tastes this is better than MGD or Miller Lite, but not by much. ",0.588,Nastrass,Wisconsin,4.6%,Miller High Life
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2363,0,27,2,2,58,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20Nastrass(58),2,8,5890,1,2.353,1.40132,Miller Brewing Company (MillerCoors),2, Texas,2,2363,Pale Lager,http://www.ratebeer.com/beer/miller-lite/403/5890/,"After reading all the comments below, I dont believe there is anything else I can add. ",0.147,Nastrass,Wisconsin,4.2%,Miller Lite
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,757,0,27,3,6,58,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Nastrass(58),6,8,5890,2.9,28.93,2.722419,Spoetzl Brewery (Gambrinus Company),11, Texas,3,757,Wheat Ale,http://www.ratebeer.com/beer/shiner-hefeweizen/9449/5890/,"Light golden amber color.  Medium head.  Slight hint of hops with mild citrus flavors.  Someone mentioned ""hefe-light""--I couldnt agree more. ",20.038,Nastrass,Texas,5.28%,Shiner Hefeweizen
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1101,0,27,4,6,58,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Nastrass(58),6,8,5890,3.3,85.367,3.010484,Paulaner Brauerei (Schrghuber),13, Texas,4,1101,Dortmunder/Helles,http://www.ratebeer.com/beer/paulaner-original-munchner-hell-premium-lager/2342/5890/,Light gold in color.  Nicely rounded malt flavors.  Fairly crisp finish.  Not a bad lager. ,38.786,Nastrass,Germany,4.9%,Paulaner Original Mnchner Hell (Premium Lager)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1277,0,27,3,6,58,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Nastrass(58),5,8,5890,3.1,55.136,2.859938,Spaten-Franziskaner-Bru (InBev),14, Texas,3,1277,Dortmunder/Helles,http://www.ratebeer.com/beer/spaten-munchner-hell--munchen--premium/2559/5890/,Light gold in color.  Small white head with decent lace.  Light body and taste.  Finish was clean. ,27.133,Nastrass,Germany,5.2%,Spaten Mnchner Hell / Mnchen / Premium
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1949,0,27,3,6,58,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Nastrass(58),5,8,5890,2.9,44.159,2.678854,Coors Brewing Company (MillerCoors),12, Texas,3,1949,Amber Lager/Vienna,http://www.ratebeer.com/beer/george-killians-irish-red/2331/5890/,"Nice reddish/amber color.  Decent medium head.  Light body, mild but good flavor.  Certainly better than the other offerings from Coors. ",,Nastrass,Colorado,4.9%,George Killians Irish Red 
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1833,0,27,3,6,58,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Nastrass(58),6,8,5890,3.2,49.683,3.08278,Greene King,14, Texas,3,1833,Premium Bitter/ESB,http://www.ratebeer.com/beer/morland-old-speckled-hen-filtered/670/5890/,Nice color.  Smooth malt tones with caramel flavors.  Slight hoppiness. ,44.034,Nastrass,England,5%,Morland Old Speckled Hen (Filtered)
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,174,0,27,3,6,58,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Nastrass(58),6,8,5890,3,36.528,2.736882,Saint Arnold Brewing Company,12, Texas,3,174,Wheat Ale,http://www.ratebeer.com/beer/saint-arnold-texas-wheat/1338/5890/,"Interesting Nuffield I caught the same thing --a whiff of artificial grape.  Vey interesting.
Weak head, but a nice crisp taste.  Not at all bad for a Sunday afternoon watching football. ",23.203,Nastrass,Texas,4.9%,Saint Arnold Texas Wheat
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1827,0,27,3,6,58,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Nastrass(58),6,8,5890,3.1,37.133,2.58466,Spoetzl Brewery (Gambrinus Company),13, Texas,3,1827,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/5890/,Nice copper color.  Decent flavor with a smooth maltyness.  A requirement in Texas lite bock beer drinking. ,13.716,Nastrass,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,1415,0,27,3,8,58,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Nastrass(58),8,8,5890,3.7,95.73,3.314843,Spaten-Franziskaner-Bru (InBev),15, Texas,3,1415,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/spaten-oktoberfest-ur-marzen/2543/5890/,"Nice head.  Malty, sweet aroma.  Taste sweet and malty with hints of caramel.  Overall I enjoyed this beer. ",70.812,Nastrass,Germany,5.9%,Spaten Oktoberfest Ur-Mrzen
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,326,0,27,3,5,58,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20Nastrass(58),5,8,5890,2.6,25.738,2.452459,Anheuser-Busch InBev,10, Texas,3,326,Amber Lager/Vienna,http://www.ratebeer.com/beer/ziegen-bock-amber/488/5890/,"First I must second the suggestion to visit the Big Texan for steaks.  You wont be disappointed.  Not much I can add, definitely a Shiner copycat.  A beer to drink if moneys short and your not feeling adventuresome. ",10.621,Nastrass,Missouri,5%,Ziegen Bock Amber
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,2623,0,27,3,7,58,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Nastrass(58),7,8,5890,3.4,68.599,3.191448,Boston Beer Company,14, Texas,3,2623,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-winter-lager/168/5890/,Smooth with hints of sweetness and spice.  Not as strong as other Winters I like. ,51.765,Nastrass,Massachusetts,5.6%,Samuel Adams Winter Lager
0,0,http://www.ratebeer.com/user/5890/beer-ratings/,202,0,27,3,6,58,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Nastrass(58),5,8,5890,3,16.189,2.670685,Spoetzl Brewery (Gambrinus Company),13, Texas,3,202,Klsch,http://www.ratebeer.com/beer/shiner-kolsch-summer-stock/48684/5890/,Dry and fairly crisp.  Slight citrus flavor.  Certainly not Shiners best. ,17.803,Nastrass,Texas,4.9%,Shiner Klsch (Summer Stock)
