user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,66,0,51,4,8,90,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20aguyintx66(90),7,12,83969,3.9,68.467,3.435209,Ranger Creek Brewing & Distilling,15," Nixa, Missouri",5,231,Saison,http://www.ratebeer.com/beer/ranger-creek-small-batch-series-no-2/181616/83969/,Bottle. Poured a cloudy golden color with a thick white head.. Aroma of lemon and bread. Has a citrus taste with a lingering finish. A pretty tasty beer. ,85.092,aguyintx66,Texas,7.7%,Ranger Creek Small Batch Series No. 2
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,294,0,51,4,7,90,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20aguyintx66(90),7,12,83969,3.5,82.299,3.664222,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),13," Nixa, Missouri",4,294,Imperial IPA,http://www.ratebeer.com/beer/leinenkugels-big-eddy-imperial-ipa/70447/83969/,Pours dark amber color with a thin tan head. Aroma is cream and pine. Creamy and fruity beggining with a bitter finish. It is ok for an Ipa to me. ,96.136,aguyintx66,Wisconsin,9%,Leinenkugels Big Eddy Imperial IPA
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2052,0,51,3,7,90,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20aguyintx66(90),7,12,83969,3.6,98.887,3.969675,Avery Brewing Company,15," Nixa, Missouri",4,2052,Imperial IPA,http://www.ratebeer.com/beer/avery-the-maharaja-imperial-india-pale-ale/44485/83969/,Bottle. Pours a amber orange color with a tan head.  a sweet aroma of hops and grapfruit. Taste is citrus then alcohol with a bitter finish. ,99.524,aguyintx66,Colorado,10.2%,Avery The Maharaja Imperial India Pale Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2294,0,51,4,7,90,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20aguyintx66(90),7,12,83969,3.8,92.263,3.754417,Lagunitas Brewing Company (Heineken),16," Nixa, Missouri",4,2294,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-maximus/7859/83969/,"Bottle. Pours a clear copper color with a tan head. Aroma of pine and malt. Has a creamy mouth-feel. Starts a nice sweet taste, then the hops hit. Has a nice bitter pine finish ",97.702,aguyintx66,California,8.2%,Lagunitas Maximus
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2441,0,51,3,7,90,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),6,12,83969,3.4,92.399,3.613771,Dogfish Head Brewery,14," Nixa, Missouri",4,2441,Belgian Strong Ale,http://www.ratebeer.com/beer/dogfish-head-raison-d-etre/1189/83969/,Bottle. Pours a dark red with a off-white head. Aroma of berries snd brown sugar. Flavor is sweet and bitter with a hint of alchol. ,94.716,aguyintx66,Delaware,8%,Dogfish Head Raison D Etre
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,564,0,51,4,7,90,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20aguyintx66(90),6,12,83969,3.5,70.038,3.4453,Saint Arnold Brewing Company,14," Nixa, Missouri",4,564,India Pale Ale (IPA),http://www.ratebeer.com/beer/saint-arnold-elissa-ipa/31293/83969/,"Bottle. Pours a medium amber with a off-white head. Aroma of pine, grapefruit and a hint of malt. Tastes of medium hops and malt with a slightly bitter finish. ",84.908,aguyintx66,Texas,6.6%,Saint Arnold Elissa IPA
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2497,0,51,2,5,90,2.8 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20aguyintx66(90),7,12,83969,2.8,96.985,3.85376,Dogfish Head Brewery,11," Nixa, Missouri",3,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/83969/,"Bottle. Pours a cloudy orange with a off-white head. Aroma of alchol and pine. Tastes of alchol, sweet and citrus with a sharp bite.  ",98.887,aguyintx66,Delaware,18%,Dogfish Head 120 Minute IPA
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2328,0,51,3,5,90,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20aguyintx66(90),4,12,83969,2.6,57.752,2.165795,Desnoes and Geddes (Diageo PLC),11," Nixa, Missouri",3,2328,Pale Lager,http://www.ratebeer.com/beer/red-stripe/748/83969/,Bottle Pours a clear gold color with a white head. Aroma of corn. Has a corn taste to it.  ,5.719,aguyintx66,Jamaica,4.7%,Red Stripe
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,133,0,51,2,4,90,1.9 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20aguyintx66(90),3,12,83969,1.9,42.126,1.885782,Miller Brewing Company (MillerCoors),7," Nixa, Missouri",3,133,Malt Liquor,http://www.ratebeer.com/beer/steel-reserve-211-triple-export/35049/83969/,Can. pours a cear gold color with a white head. Aroma of sweet malt. Taste is sweet and of alcohol.  ,2.059,aguyintx66,Wisconsin,8.1%,Steel Reserve 211 Triple Export
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,313,0,51,2,3,90,2 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 8/20aguyintx66(90),4,12,83969,2,41.497,2.013411,Harbin Beer Company (AB InBev),8," Nixa, Missouri",3,313,Pale Lager,http://www.ratebeer.com/beer/harbin-beer/17334/83969/,"Bottle. pours a golden yellow with a thick white head. Aroma is skunk and grains. Taste of watered down malt, finishes with a hint of metallic.  ",3.673,aguyintx66,China,4.8%,Harbin Beer
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,320,0,51,3,6,90,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),5,12,83969,3.2,79.258,3.031571,Boston Beer Company,14," Nixa, Missouri",4,320,Fruit Beer,http://www.ratebeer.com/beer/samuel-adams-longshot-cranberry-wit/97885/83969/,Bottle. Pours a hay orange color with a white head. Aroma of wheat and honey. Taste wheaty and has a metallic taste also. ,44.532,aguyintx66,Massachusetts,5%,Samuel Adams LongShot Cranberry Wit
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,343,0,51,3,6,90,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),6,12,83969,3.2,96.929,3.40376,Boston Beer Company,14," Nixa, Missouri",3,343,Dunkler Bock,http://www.ratebeer.com/beer/samuel-adams-longshot-traditional-bock/97884/83969/,Bottle. Pours a dark amber color with a off-white head. Aroma of caramel. Tastes of caramel with a hint of fruits. ,86.875,aguyintx66,Massachusetts,6.8%,Samuel Adams LongShot Traditional Bock
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,376,0,51,3,6,90,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),7,12,83969,3.3,84.347,3.653736,Boston Beer Company,14," Nixa, Missouri",3,376,Imperial IPA,http://www.ratebeer.com/beer/samuel-adams-longshot-double-ipa/84576/83969/,"Bottle. Pours a gold color with a off-white head. Aroma of pine, bread and hops. Has an oily and thick mouthfeel at first. Tastes sweet when it hits your mouth at first. Then pine and malts kick in with a bitter finish. ",96.817,aguyintx66,Massachusetts,9%,Samuel Adams LongShot Double IPA
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,834,0,51,3,6,90,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20aguyintx66(90),5,12,83969,3,31.793,3.197884,Pyramid Breweries (North American Breweries),13," Nixa, Missouri",3,834,India Pale Ale (IPA),http://www.ratebeer.com/beer/pyramid-thunderhead-india-pale-ale/953/83969/,"Bottle. Pours a Cloudy amber color, with a off-white head. Aroma is of faint pine and hops.Has a malty and pine taste with a bitter finish. ",53.087,aguyintx66,Washington,6.7%,Pyramid Thunderhead India Pale Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1004,0,51,3,6,90,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20aguyintx66(90),7,12,83969,3.2,62.879,3.037813,Pyramid Breweries (North American Breweries),13," Nixa, Missouri",3,1004,Fruit Beer,http://www.ratebeer.com/beer/pyramid-apricot-ale/50036/83969/,Bottle. Poured a cloudy orange color with a white head. Aroma of apricots. Tastes of apricots and a hint of wheat. It is a little thin but otherwise it is an ok beer. ,40.85,aguyintx66,Washington,5.1%,Pyramid Apricot Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,107,0,51,2,5,90,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20aguyintx66(90),5,12,83969,2.7,45.672,2.84148,Pyramid Breweries (North American Breweries),12," Nixa, Missouri",3,107,Wheat Ale,http://www.ratebeer.com/beer/pyramid-crystal-wheat/71093/83969/,Bottle. Pours a slightly cloudy gold color with a small white head. Aroma honey and wheat. Taste is slightly sweet with a hint of grass. Finishes slightly bitter. ,29.908,aguyintx66,Washington,5.3%,Pyramid Crystal Wheat
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,461,0,51,2,4,90,1.9 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20aguyintx66(90),3,12,83969,1.9,24.425,2.42066,Heineken (France),7," Nixa, Missouri",3,461,Amber Lager/Vienna,http://www.ratebeer.com/beer/fischer-amber/2980/83969/,Bottle. Pours a gold color with a white head. Aroma of malt and corn. Taste is watery with a hint of malt and a corn finish. ,10.051,aguyintx66,France,6%,Fischer Amber
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1260,0,51,3,5,90,2.6 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20aguyintx66(90),4,12,83969,2.6,35.639,2.563617,Dundee Brewing Company (North American Breweries),11," Nixa, Missouri",3,1260,Amber Lager/Vienna,http://www.ratebeer.com/beer/dundee-original-honey-brown-lager/82/83969/,Bottle. Pours a clear amber color with a white head. Aroma is sweet and malty. Taste is sweet like ummm honey.  ,13.298,aguyintx66,New York,4.5%,Dundee Original Honey Brown Lager
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,337,0,51,3,5,90,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),7,12,83969,3.3,19.257,3.049013,Dundee Brewing Company (North American Breweries),14," Nixa, Missouri",4,337,Porter,http://www.ratebeer.com/beer/dundee-porter/66467/83969/,Bottle. Poured a dark brown with a tan head. Aroma of roasted malt and caramel. Tastes of roasted coffee with a caramel finish. ,41.638,aguyintx66,New York,6.5%,Dundee Porter
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,515,0,51,3,5,90,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20aguyintx66(90),5,12,83969,2.5,8.617,2.802852,Dundee Brewing Company (North American Breweries),9," Nixa, Missouri",3,515,American Pale Ale,http://www.ratebeer.com/beer/dundee-pale-ale/37638/83969/,Bottle. Pours a medium copper color with a tan head. Aroma of hops. Taste is hoppy with a hint of grapfruit. ,23.572,aguyintx66,New York,5.3%,Dundee Pale Ale 
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,288,0,51,2,4,90,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20aguyintx66(90),4,12,83969,2.2,5.574,2.392189,Dundee Brewing Company (North American Breweries),9," Nixa, Missouri",3,288,Wheat Ale,http://www.ratebeer.com/beer/dundee-summer-wheat/58654/83969/,Bottle. Poured a cloudy gold color with a white head. Aroma of grass and citrous. Has a weak wheat flavor with a lemon finish. ,9.335,aguyintx66,New York,4.2%,Dundee Summer Wheat
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,396,0,51,2,5,90,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20aguyintx66(90),4,12,83969,2.4,5.282,2.569059,Dundee Brewing Company (North American Breweries),10," Nixa, Missouri",3,396,Heller Bock,http://www.ratebeer.com/beer/dundee-pale-bock-lager/96057/83969/,Bottle. Pours amber with an off-white head. Has a sweet aroma. Taste is sweet with an alcohol finish. ,13.298,aguyintx66,New York,6.25%,Dundee Pale Bock Lager
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,556,0,51,3,5,90,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20aguyintx66(90),5,12,83969,2.9,4.259,2.836065,Dundee Brewing Company (North American Breweries),12," Nixa, Missouri",4,556,India Pale Ale (IPA),http://www.ratebeer.com/beer/dundee-india-pale-ale/51228/83969/,Bottle. Poued a clear copper color with a off-white head. Caramel aroma. Taste is hoppy and sweet with a little carbonation. An ok IPA ,25.502,aguyintx66,New York,6.3%,Dundee India Pale Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,3382,0,51,4,8,90,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20aguyintx66(90),7,12,83969,4,97.483,3.733097,Sierra Nevada Brewing Company,17," Nixa, Missouri",4,3382,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-torpedo-extra-ipa/59261/83969/,Bottle. Poured a medium copper color whith a white head. Has a slight pine and malt aroma. Tasted of malt and hops with a bitter finish.  ,97.373,aguyintx66,California,7.2%,Sierra Nevada Torpedo Extra IPA
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,3161,0,51,3,7,90,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20aguyintx66(90),6,12,83969,3.6,98.459,3.779551,Victory Brewing Company (ABV),16," Nixa, Missouri",4,3161,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/83969/,Bottle. Poured a clear dark amber color with a thin tan head. Aroma of pine and grapefruit. Has a hoppy flavor with a grapefruit finish. ,98.082,aguyintx66,Pennsylvania,6.7%,Victory HopDevil
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,975,0,51,3,6,90,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20aguyintx66(90),6,12,83969,3.3,92.737,3.104274,Bayerische Staatsbrauerei Weihenstephan,15," Nixa, Missouri",3,975,Dortmunder/Helles,http://www.ratebeer.com/beer/weihenstephaner-original-helles/1593/83969/,"Bottle. Poured a clear gold color with a thin white head. Aroma is sweet, grassy and malty. Has a sweet grassy taste with a slightly bitter finish. ",45.318,aguyintx66,Germany,5.1%,Weihenstephaner Original Helles
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,217,0,51,2,3,90,1.7 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20aguyintx66(90),2,12,83969,1.7,12.458,1.508951,Anheuser-Busch InBev,7," Nixa, Missouri",3,217,Malt Liquor,http://www.ratebeer.com/beer/hurricane/498/83969/,Can. Poured a clear gold color. Aroma of corn. Taste like corn. Damn it just sucks.  ,0.294,aguyintx66,Missouri,5.8%,Hurricane
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1312,0,51,3,7,90,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20aguyintx66(90),6,12,83969,3.5,94.837,3.66772,Brooklyn Brewery,15," Nixa, Missouri",4,1312,Belgian Strong Ale,http://www.ratebeer.com/beer/brooklyn-local-1/70492/83969/,"Bottle. Poured A hazy gold olor with a thick white head. Has a fruity aroma. Taste of yeast, spices, and a hint of cloves.  ",95.905,aguyintx66,New York,9%,Brooklyn Local 1
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2153,0,51,3,6,90,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 16/20aguyintx66(90),6,12,83969,3.4,95.73,3.498503,Samuel Smith,16," Nixa, Missouri",3,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/83969/,"Bottle. Poured a dark amber color with a thick tan head. Aroma of malt, caramel, and nuts. Tastes of malt and camel, with a faint nutty finish. ",88.786,aguyintx66,England,5%,Samuel Smiths Nut Brown Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1100,0,51,3,7,90,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20aguyintx66(90),6,12,83969,3.3,45.019,2.996952,Boston Beer Company,14," Nixa, Missouri",3,1100,Witbier,http://www.ratebeer.com/beer/samuel-adams-white-ale/165/83969/,"Bottle. Poured a cloudy gold color with a thin white head. Aroma of corriander, wheat and other spices. Taste of wheat, corriander and lemon. An ok beer. ",38.056,aguyintx66,Massachusetts,5.4%,Samuel Adams White Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,5020,0,51,4,6,90,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20aguyintx66(90),7,12,83969,3.4,87.891,3.398754,St. Jamess Gate (Diageo),13," Nixa, Missouri",4,5020,Dry Stout,http://www.ratebeer.com/beer/guinness-draught/1267/83969/,Can. Poured a dark brown almost black with a thick creamy tan head. Aroma of roasted malt. Tastes of creamy roasted malt. Very smooth and very drinkable. ,80.547,aguyintx66,Ireland,4.2%,Guinness Draught 
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1391,0,51,3,5,90,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20aguyintx66(90),5,12,83969,2.6,43.844,2.889585,Widmer Brothers Brewing Company,11," Nixa, Missouri",2,1391,Wheat Ale,http://www.ratebeer.com/beer/widmer-brothers-hefeweizen/606/83969/,Bottle. Poured a hazy pale gold color with a small white head. Aroma of wheat and grass. Taste of watered down wheat and grass. Not a very good hefe. ,29.367,aguyintx66,Oregon,4.7%,Widmer Brothers Hefeweizen
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2306,0,51,3,6,90,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20aguyintx66(90),6,12,83969,3.1,95.079,3.694091,Brewery Ommegang  (Duvel-Moortgat),13," Nixa, Missouri",3,2306,Saison,http://www.ratebeer.com/beer/ommegang-hennepin/8837/83969/,Bottle. Ppoured a hazy pale gold color with a thick white head. Aroma of yeast and citrus. A ting of sweetness but the alcohol was over-powering. Do not know if I have a bad bottle or not. It was only ok for me. ,96.592,aguyintx66,New York,7.7%,Ommegang Hennepin
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,1715,0,51,3,7,90,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20aguyintx66(90),7,12,83969,3.5,97.041,3.607933,Stone Brewing,15," Nixa, Missouri",3,1715,American Pale Ale,http://www.ratebeer.com/beer/stone-pale-ale/420/83969/,Bottle. Poured a cloudy amber color. Aroma of hops and malt. Taste of hops and sweet malts. A pretty good pale ale. ,94.097,aguyintx66,California,5.4%,Stone Pale Ale
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2498,0,51,4,7,90,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20aguyintx66(90),8,12,83969,4,99.471,3.872305,Rogue Ales,17," Nixa, Missouri",4,2498,Sweet Stout,http://www.ratebeer.com/beer/rogue-chocolate-stout/7177/83969/,"Bottle. Poured black with a creamy tan head. Aroma of chocolate, malts and hops. Sweet chocolate is the first thing you taste, then the hops bite at the finish. Has a creamy mouth feel with biting carbonation. Overall a good beer. ",99.046,aguyintx66,Oregon,6.3%,Rogue Chocolate Stout
0,0,http://www.ratebeer.com/user/83969/beer-ratings/,2800,0,51,4,7,90,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20aguyintx66(90),7,12,83969,3.9,98.78,3.946082,Unibroue (Sapporo),17," Nixa, Missouri",4,2800,Abt/Quadrupel,http://www.ratebeer.com/beer/unibroue-trois-pistoles/1926/83969/,Bottle. Poured a dark brown with a tan head. Has a sweet aroma of fruit and malt. Tastes sweet and malty. A pretty good beer. ,99.471,aguyintx66,Canada,9%,Unibroue Trois Pistoles
