user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2186,0,28,5,10,65,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20BetterRedFred(65),8,6,26751,4.6,96.422,3.392261,Fullers,18," Los Alamos, New Mexico",5,2186,Premium Bitter/ESB,http://www.ratebeer.com/beer/fullers-london-pride-pasteurised/288/26751/,"Finally found this stuff.  Tried both the PA and the ESB in bottles from a HyVee in Council Bluffs IA for $11.25 @ sixer at that.  I had heard many good reviews of the Fuller ESB in particular, and I was quite impressed with both.  The London Pride PA seemed a bit weak in the knees at 4.7%, but on the plus side, that would make it quite sessionable (albeit at a VERY steep price).  Very complex as advertised, especially when compared to typical US West Coast offerings, which are typically bolder by a large measure.  Fullers is now on my ""must have"" radar when its available, as its most decidedly not in the NM, Colorado region that I frequent. ",79.8,BetterRedFred,England,4.7%,Fullers London Pride (Pasteurised)
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3968,0,28,1,2,65,1 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20BetterRedFred(65),1,6,26751,1,3.087,1.456147,Anheuser-Busch InBev,5," Los Alamos, New Mexico",1,3968,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/26751/,"A good, almost tasteless alternative for a hot summer day, when you mostly need water for hydration, but want a minimal amount of alcoholic kick and taste as well.  Bud fills that niche well, but not much else.  Best taste in its category, although thats not saying much either.  Ive always liked the packaging though.  Definitely best in class.  Their advertising is always first rate too.  Hey, cant blame em for trying!  Their sales figures obviously dont lie. ",0.147,BetterRedFred,Missouri,5%,Budweiser
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2375,0,28,2,3,65,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20BetterRedFred(65),3,6,26751,1.5,94.958,3.583831,Sierra Nevada Brewing Company,5," Los Alamos, New Mexico",2,2375,Porter,http://www.ratebeer.com/beer/sierra-nevada-porter/366/26751/,"Not a fan of dark beers, but I read up on Stouts and Porters (couldnt find a definitive difference bewteen the two) before comparing SN Stout and SN Porter head to head today in honor of St. Pats.  This is simply no contest.  If you like this style, SN Stout is head, shoulders, elbows, hips, and knees above this subpar offering in every way.  Overcarbonated, watery, and lacking in character and complexity.  What more can I say?  Very nearly a drain pour. ",93.134,BetterRedFred,California,5.6%,Sierra Nevada Porter
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2044,0,28,4,5,65,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 15/20BetterRedFred(65),8,6,26751,3.5,94.284,3.591294,Sierra Nevada Brewing Company,15," Los Alamos, New Mexico",3,2044,Stout,http://www.ratebeer.com/beer/sierra-nevada-stout/367/26751/,"Not a fan of this style, but in honor of St. Pattys day, Im doing a head to head with this and a SN Porter from the bottle, along with some corned beef and cabbage.  Both are similar in appearance (the beers), with the Porter notably more carbonated in an unappealing way.  In short, even though the Stout was served several degrees colder, it simply blows away the Porter in complexity, depth, and all things dark and mysterious.  In fact, the Porter would be better labeled a Stout Light if truth in advertising meant anything.  Skip the Porter, try the Stout if youre into this sort of thing. ",93.395,BetterRedFred,California,5.8%,Sierra Nevada Stout
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,746,0,28,3,7,65,3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20BetterRedFred(65),5,6,26751,3,97.041,3.386152,Sierra Nevada Brewing Company,12," Los Alamos, New Mexico",3,746,Premium Bitter/ESB,http://www.ratebeer.com/beer/sierra-nevada-early-spring-beer-esb/82791/26751/,"Been a while since I had an ESB, but this ones better than most.  Im an IPA guy now, so this tastes a little tame for me, but Ill give it a go anyway.  Nice amber color and white head with decent lacing and staying power.  Very nice change of pace from traditional SN brews, which all taste very similar to me.  Not as bitter as the ESBs I remember, but not as thin and watery either.  I doubt the ESB guys will call this one world class for its lack of defining character, but I doubt SN intended it for that anyway. 6% ABV is just right too.  Since this ones a seasonal, Ill probably lay in a case or two for future review.  SN always produces good stuff, and this ones no exception. ",85.458,BetterRedFred,California,5.9%,Sierra Nevada Early Spring Beer (ESB)
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2220,0,28,5,10,65,5 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 20/20BetterRedFred(65),10,6,26751,5,97.152,3.82996,Stone Brewing,20," Los Alamos, New Mexico",5,2220,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale--oaked/39654/26751/,"UPDATED: JAN 18, 2008",98.673,BetterRedFred,California,7.2%,Arrogant Bastard Ale - Oaked
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3643,0,28,2,2,65,1.6 AROMA 6/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 4/20BetterRedFred(65),6,6,26751,1.6,92.67,3.259444,Plzensky Prazdroj (SABMiller),4," Los Alamos, New Mexico",2,3643,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/pilsner-urquell/717/26751/,"Reminds me of my first German Pils; thin, bitter, and stinky, just not as good.
Decent for the style, but really now; why would anyone drink more than one of these, regardless of what else was available (Listerine anyone)?
Im guesing that in a blind taste test (minus all the ""original Pilsener"" hype) this one would score MUCH lower than it has.
Sorry, I find nothing remarkable here, other than peoples amazing response to hype. ",62.177,BetterRedFred,Czech Republic,4.4%,Pilsner Urquell 
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,1715,0,28,5,10,65,4.9 AROMA 10/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20BetterRedFred(65),10,6,26751,4.9,97.041,3.607933,Stone Brewing,19," Los Alamos, New Mexico",5,1715,American Pale Ale,http://www.ratebeer.com/beer/stone-pale-ale/420/26751/,"Im a big Stone fan like many posters on this board, but Im probably going against the grain when I say that I think this is one of their best.  No, this ones not over the top in the hops dept. like their famous IPAs, and I think it might almost be misclassified as an American pale ale as well.  What it is, is an exceptionally well balanced pale/amber ale, with no overwhelmingly pronounced single characteristic.  Its actually what I expect every Oktoberfest beer to be,  only to be so quickly dissappointed once the first cap comes off.

This is an EXCEPTIONAL beer, whether or not its true to the American pale ale style or imagined Stone standard for hoppiness or not.  I love it! ",94.097,BetterRedFred,California,5.4%,Stone Pale Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2654,0,28,2,8,65,3 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 2/5 OVERALL 12/20BetterRedFred(65),5,6,26751,3,91.988,3.232411,Boston Beer Company,12," Los Alamos, New Mexico",3,2654,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/samuel-adams-octoberfest/167/26751/,"UPDATED: SEP 26, 2008",58.761,BetterRedFred,Massachusetts,5.3%,Samuel Adams Octoberfest
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,912,0,28,4,8,65,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BetterRedFred(65),6,6,26751,3.8,48.62,3.044575,Mendocino Brewing Company (United Breweries Group),16," Los Alamos, New Mexico",4,912,Amber Ale,http://www.ratebeer.com/beer/mendocino-red-tail-ale/353/26751/,"A pleasant surprise!  Best Mendocino offering Ive tried.  Not over the top alcohol-wise like their Eye of the Hawk and IPA.  Quite good overall; one of the better ambers Ive tried.  No weird aftertastes, like many of this style seem to have. Ill probably be coming back to this one often.  I think the 52 current rating is considerably understated. ",41.212,BetterRedFred,California,6%,Mendocino Red Tail Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3670,0,28,2,3,65,1.5 AROMA 6/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 2/20BetterRedFred(65),6,6,26751,1.5,47.373,2.091399,Heineken Nederland,2," Los Alamos, New Mexico",2,3670,Pale Lager,http://www.ratebeer.com/beer/heineken/37/26751/,"UPDATED: JAN 8, 2008",4.552,BetterRedFred,Netherlands,5%,Heineken
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3514,0,28,4,7,65,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20BetterRedFred(65),8,6,26751,3.8,97.919,3.753832,Sierra Nevada Brewing Company,15," Los Alamos, New Mexico",4,3514,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-celebration-ale/370/26751/,"Nice, medium-high alcohol, holiday fest-brew.  Not as hoppy as Ive come to expect and prefer, but a good middle of the road offering nonetheless, thats more likely to appeal to the broad variety of palates that gatherings this time of year are likely to include.  SN has gradually become the ""quality Budweiser"" of American brews in my opinion, an altogether good thing I think.  Lets hope they dont water down their offerings as well to attract an even wider market share. ",97.702,BetterRedFred,California,6.8%,Sierra Nevada Celebration Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,1254,0,28,3,4,65,2 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20BetterRedFred(65),5,6,26751,2,88.056,3.561079,Deschutes Brewery,5," Los Alamos, New Mexico",3,1254,India Pale Ale (IPA),http://www.ratebeer.com/beer/deschutes-inversion-ipa/55610/26751/,"UPDATED: OCT 10, 2007",92.126,BetterRedFred,Oregon,6.8%,Deschutes Inversion IPA
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,483,0,28,4,9,65,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20BetterRedFred(65),8,6,26751,4.3,86.528,3.641215,Stone Brewing,18," Los Alamos, New Mexico",4,483,American Strong Ale,http://www.ratebeer.com/beer/stone-9th-anniversary-ale/50440/26751/,"Wow - Stone does it again!  Picked up two bombers - dont usually like wheats, hedged my bet with Stone IPA - wish Id bought some more.  This ones like an over the top wheat/IPA or something.  All the cloudiness and complexity of a good wheat, with the typical hops bite of a Stone.  The alcohol comes through a little too clearly, but other than that, a VERY fine brew.  Definitely gonna pick up a case or two for long-term appreciation. ",95.377,BetterRedFred,California,7.8%,Stone 9th Anniversary Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3698,0,28,4,5,65,3.5 AROMA 8/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 14/20BetterRedFred(65),8,6,26751,3.5,99.418,4.034443,Stone Brewing,14," Los Alamos, New Mexico",4,3698,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/26751/,"UPDATED: JAN 30, 2009",99.736,BetterRedFred,California,8.2%,Stone Ruination IPA
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,824,0,28,2,5,65,2.7 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20BetterRedFred(65),7,6,26751,2.7,44.346,2.879765,Sierra Nevada Brewing Company,10," Los Alamos, New Mexico",3,824,Wheat Ale,http://www.ratebeer.com/beer/sierra-nevada-wheat/368/26751/,"Decent, different take on a Wheat.  As most here have noted, this one doesnt really clearly fall into distinct any category, so just take it for what it is.  Sort of a wheat-malt distinctly lemony pilsener maybe?  Nice change-up offering for summer, but I wouldnt go out of my way looking for it or anything.  Try one at a friends house if possible - saves buying (and not finishing) a sixer. ",30.122,BetterRedFred,California,4.4%,Sierra Nevada Wheat
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,1392,0,28,3,7,65,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20BetterRedFred(65),6,6,26751,3.5,43.781,2.889741,Widmer Brothers Brewing Company,15," Los Alamos, New Mexico",4,1392,Wheat Ale,http://www.ratebeer.com/beer/widmer-brothers-hefeweizen/606/26751/,"Sampled this head to head vs a Sierra Nevad a Wheat.  Two different approaches, but very comparable results.  Widmer is cloudier and truer to the style, although definitely lacking in complexity of character, as many other reviewers have noted.  Even so, a good Wheat for those who dont enjoy the extreme fruitiness of the higher rated Wheats. ",29.367,BetterRedFred,Oregon,4.7%,Widmer Brothers Hefeweizen
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2901,0,28,4,8,65,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20BetterRedFred(65),8,6,26751,4.3,99.63,3.581276,Paulaner Brauerei (Schrghuber),18," Los Alamos, New Mexico",5,2901,German Hefeweizen,http://www.ratebeer.com/beer/paulaner-hefe-weissbier-hefe-weizen-55/647/26751/,"Never been a fan of wheats, but this is a good one.  Tastes almost like an exotic fruit juice.  Frothy white head and decent lacing, opaque tangerine color, spicy and fruity flavor.  This one might make me a convert.  VERY nice. ",93.002,BetterRedFred,Germany,5.5%,Paulaner Hefe-Weissbier (Hefe-Weizen) (5.5%)
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,247,0,28,3,5,65,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20BetterRedFred(65),5,6,26751,3.1,20.038,2.696444,Petes Brewing Company,15," Los Alamos, New Mexico",3,247,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/petes-wicked-rally-cap-ale/32879/26751/,"One of Petes better offerings.  Decent, quickly diminishing head on pour, and good activity after.  Nice summer offering with minimal hops bite. ",20.297,BetterRedFred,Texas,5%,Petes Wicked Rally Cap Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,2004,0,28,3,5,65,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20BetterRedFred(65),6,6,26751,3,77.361,3.017696,Sierra Nevada Brewing Company,12," Los Alamos, New Mexico",4,2004,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-summerfest/369/26751/,"UPDATED: FEB 5, 2007",39.339,BetterRedFred,California,5%,Sierra Nevada Summerfest
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,3735,0,28,4,7,65,4.4 AROMA 10/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 18/20BetterRedFred(65),10,6,26751,4.4,99.788,3.967826,Stone Brewing,18," Los Alamos, New Mexico",5,3735,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-ipa-india-pale-ale/422/26751/,"UPDATED: JAN 30, 2009",99.524,BetterRedFred,California,6.9%,Stone IPA (India Pale Ale)
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,747,0,28,4,8,65,4 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20BetterRedFred(65),9,6,26751,4,58.473,3.35561,Sierra Nevada Brewing Company,15," Los Alamos, New Mexico",4,747,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-india-pale-ale/7805/26751/,"UPDATED: JUL 22, 2006",81.175,BetterRedFred,California,6.9%,Sierra Nevada India Pale Ale
0,0,http://www.ratebeer.com/user/26751/beer-ratings/,246,0,28,4,8,65,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20BetterRedFred(65),6,6,26751,3.8,54.405,3.029326,Boulder Beer Company,16," Los Alamos, New Mexico",4,246,Amber Ale,http://www.ratebeer.com/beer/boulder-beer-sundance-amber-ale/4605/26751/,"UPDATED: JUL 28, 2006",44.346,BetterRedFred,Colorado,4.85%,Boulder Beer Sundance Amber Ale
