user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,455,0,30,4,8,86,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20stimulus(86),8,3,104558,4,89.025,3.354318,Southampton Publick House,16, Pennsylvania,4,455,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southampton-pumpkin-ale/43755/104558/,"12 oz poured into a pint glass.

A: Pours a clear orange with a light white head.
S: Pumpkin and spices, most notably cinnamon.
T: Again, mostly pumpkin and cinnamon, but well balanced in flavor, not too bland but not dominated by spices.
M: Medium bodied and a little on the high side with the carbonation.
D: Fairly drinkable at 5.5% abv. Surprisingly not much lighter than the ST Pumking. However, this isnt meant to taste like pumpkin pie, and after trying about 5 different pumpkin beers, this only falls short of the pumking, and at 9% abv and very sweet, that is a whole different beast.
 ",77.018,stimulus,New York,5%,Southampton Pumpkin Ale
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1897,0,30,4,9,86,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20stimulus(86),9,3,104558,4.4,99.418,3.727872,Southern Tier Brewing Company (ABV),18, Pennsylvania,4,1897,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/southern-tier-pumking/77640/104558/,"22 oz poured into a snifter.

A: Pours a clear orange with a foamy white head.
S: Pumpkin, cinnamon, and sugar.
T: Wow, this really tastes like pumpkin pie. The pumpkin flavor is dominated by brown sugar and cinnamon. Near perfect, but perhaps just a tad too sweet.
M: Medium bodied and well carbonated.
D: Well, the 9% abv does not come through at all; it is quite sweet, but it is a very nice dessert beer and tremendously better than any other other pumpkin beer Ive tried. It is also a nice change from other dessert type beers like imperial stouts and barleywines.
 ",97.262,stimulus,New York,8.6%,Southern Tier Pumking
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,351,0,30,4,9,86,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20stimulus(86),7,3,104558,4.2,64.408,3.407948,Hoppin Frog Brewery,18, Pennsylvania,4,351,Scotch Ale,http://www.ratebeer.com/beer/hoppin-frog-outta-kilter-wee-heavy-scotch-red-ale/99411/104558/,"22 oz bottle.

A: Pours a deep ruby red with light beige lacing that dissipates in about 5 minutes. 
S: Lusciously sweet caramel with ripe red fruits.
T: Sweet with a strong malty backbone, followed by a fruity finish and distinctively scotch aftertaste. 
M: Despite the fact that the head disappeared, the beer retained its carbonation at an almost perfect level, and it is quite light bodied for the style.
D: Goes down quite nicely and the bomber was not too difficult to finish. ",81.588,stimulus,Ohio,8.2%,Hoppin Frog Outta Kilter Wee Heavy Scotch Red Ale
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,2474,0,30,4,10,86,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 16/20stimulus(86),8,3,104558,4.2,99.894,4.025064,Ballast Point Brewing Company (Constellation),16, Pennsylvania,4,2474,India Pale Ale (IPA),http://www.ratebeer.com/beer/ballast-point-sculpin-ipa/50008/104558/,"22 oz bomber.

A: Pours a cloudy orange with a bit of yeast sediment and a one finger white head.
S: Various citrus fruits and hop aromas.
T: Citrus fruits, perhaps grapefruit and peach, followed by hop bitterness, and then finishing with the fruit flavors.
M: Medium to light bodied and well carbonated.
D: Not a typical representation of the West Coast IPA, but Big Eye would fit that mold more. This fruit flavors balancing out the hop bitterness were a pleasant surprise, and this reminds me quite a bit like AleSmith IPA, another great San Diego IPA.
 ",99.736,stimulus,California,7%,Ballast Point Sculpin IPA
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,929,0,30,4,9,86,4 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20stimulus(86),7,3,104558,4,86.44,3.545773,Great Lakes Brewing (Ohio),16, Pennsylvania,4,929,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-lakes-commodore-perry-ipa/4773/104558/,"12 ounce bottle.

A: Pours a deep golden with a nice beige head.
S: Bready and hoppy.
T: Hoppy and fruity with a crisp finish.
M: Medium bodied and well carbonated.
D: Great Lakes does it again. All of their year round offerings Ive tried are simple and easy drinking. ",91.497,stimulus,Ohio,7.5%,Great Lakes Commodore Perry IPA
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1773,0,30,4,9,86,4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20stimulus(86),8,3,104558,4,99.736,3.869712,Great Lakes Brewing (Ohio),15, Pennsylvania,4,1773,Porter,http://www.ratebeer.com/beer/great-lakes-edmund-fitzgerald-porter/1226/104558/,"12 ounce bottle.

A: Pours a dark brown, with ruby red peeking through the corners, and a tan head.
S: Belgian chocolate and coffee.
T: Sweet Belgian chocolate followed by coffee and roasted malt.
M: Medium bodied and well carbonated.
D: Wow. After having tried Founders offering as well, I dont know which is better, but a side to side tasting is probably in order. ",98.993,stimulus,Ohio,5.8%,Great Lakes Edmund Fitzgerald Porter
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,456,0,30,4,6,86,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20stimulus(86),7,3,104558,3.2,94.898,3.38391,Port Brewing Co / The Lost Abbey,12, Pennsylvania,3,456,Witbier,http://www.ratebeer.com/beer/lost-abbey-witchs-wit/90856/104558/,"750 mL bottle, corked and caged.

A: Pours a pale gold with a light white head, but no yeast appears to be present.
S: Some light spices, but not your typical wit.
T: Very sweet, sugar and honey appear before the light spice, but the honey/sugar dominate the palate.
M: Light bodied and well carbonated.
D: Just a bit too sweet to drink more than one glass. Honey instead of orange peel and coriander doesnt appeal to me that much. ",79.8,stimulus,California,4.8%,Lost Abbey Witchs Wit
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,830,0,30,4,8,86,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20stimulus(86),8,3,104558,4,97.865,3.563486,Port Brewing Co / The Lost Abbey,16, Pennsylvania,4,830,Bire de Garde,http://www.ratebeer.com/beer/lost-abbey-avant-garde-ale/59580/104558/,"750 mL bottle, corked and caged.

A: Pours a reddish orange with a light white head.
S: Spices and a bit of fruit are prevalent.
T: Spicy like a saison, with some fruit on the finish, perhaps it is apple.
M: Medium bodied and well carbonated.
D: Somewhere between a session beer and a sipper. A whole bottle wouldnt be far-fetched.

 ",92.331,stimulus,California,7%,Lost Abbey Avant Garde Ale
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1173,0,30,4,8,86,3.9 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20stimulus(86),6,3,104558,3.9,99.841,3.577051,Great Lakes Brewing (Ohio),17, Pennsylvania,4,1173,Amber Lager/Vienna,http://www.ratebeer.com/beer/great-lakes-eliot-ness/1221/104558/,"12 ounce bottle.

A: Pours a deep amber with a foamy beige head.
S: Not much to the nose here, just a bit of malt if anything.
T: Caramel malts dominate the palate with not much else in sight.
M: Light bodied, smooth, and creamy.
D: Despite the limited smell, this beer is well balanced and worthy of a session. ",92.936,stimulus,Ohio,6.2%,Great Lakes Eliot Ness
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,2842,0,30,2,4,86,2.9 AROMA 7/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 12/20stimulus(86),7,3,104558,2.9,99.894,4.198881,Bells Brewery,12, Pennsylvania,4,2842,Imperial IPA,http://www.ratebeer.com/beer/bells-hopslam/35488/104558/,"12 ounce bottle.
Batch #9470, bottled in December of 2009.

A: Pours a slightly hazy orange with light white lacing. 
S: Aromas of melon and hops are prominent.
T: Melon and other citrus flavors show up, but they are absolutely dominated by the hop bitterness and alcohol burn, which linger.
M: Medium bodied and sticky with very high carbonation.
D: This is not a very drinkable brew, imo. Knowing this was a hop bomb, I tried aging it about 9 months, and its been 8. That didnt help this brew one bit, as the hop profile STILL annihilates any semblance of a malty balance, and not to my liking. After having and enjoying beers like Ruination and Arrogant Bastard, and even any of the DFH DIPAs, I feel like all of them are very well balanced, but this was not. Bad batch perhaps, but I have been unable to find any indication of the sort.

Note: compared side by side with DFH 90 Minute and Double Trouble, both of which showed balance in comparison. ",99.947,stimulus,Michigan,10%,Bells Hopslam
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1485,0,30,4,9,86,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 15/20stimulus(86),7,3,104558,3.9,87.557,3.859173,Avery Brewing Company,15, Pennsylvania,4,1485,Imperial Stout,http://www.ratebeer.com/beer/avery-the-czar-imperial-stout-10-13/20295/104558/,"2009 batch.
22 ounce bottle.

A: Pours a dark brown with mahogany around the edges and a nearly nonexistant beige head.
S: Sweet and malty, with dark fruits dominating the aroma.
T: Candy and dark fruits (the label says they are currants), followed by a lot of alcohol. Quite compled: with each taste, there is a different bouquet of flavors. Mocha and toffee reveal themselves about ten sips in. 
M: Medium bodied with great carbonation, and a bit sticky on the finish.
D: This is a sipper for certain, but definitely would do better with more age - it only has about six months on it right now.
 ",98.94,stimulus,Colorado,11.1%,Avery The Czar Imperial Stout 10-13%
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,274,0,30,3,8,86,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20stimulus(86),8,3,104558,3.8,98.566,3.714117,Brewery Ommegang  (Duvel-Moortgat),15, Pennsylvania,4,274,Abbey Tripel,http://www.ratebeer.com/beer/ommegang-tripel-perfection/118026/104558/,"750 mL bottle.

A: Pours a light orange with a one finger white head.
S: Spicy, but cant place it explicitly.
T: Big spicy flavor, same as in the aroma, followed by banana and that Belgian funk.
M: Very highly carbonated with a light body.
D: Much more drinkable than the 8.9% abv suggests, perhaps this one goes down too easy (which isnt necessarily a bad thing).
 ",96.985,stimulus,New York,8.9%,Ommegang Tripel Perfection
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1070,0,30,4,8,86,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20stimulus(86),7,3,104558,4,95.377,3.815648,Smuttynose Brewing Company,17, Pennsylvania,4,1070,Imperial IPA,http://www.ratebeer.com/beer/smuttynose-big-a-ipa/14608/104558/,"12 ounce bottle.

A: Pours a hazy orange with a faint white head.
S: Citrus scents dominate this brew, with a strong hop finish.
T: Very very hoppy, with citrus flavors to follow and then even more hops!
M: Medium bodied, and a bit sticky with lively carbonation.
D: Like any other double IPA, this is good in smaller doses.
 ",98.513,stimulus,New Hampshire,8.2%,Smuttynose Big A IPA
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1798,0,30,4,7,86,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20stimulus(86),9,3,104558,4,93.134,3.625506,Smuttynose Brewing Company,16, Pennsylvania,4,1798,India Pale Ale (IPA),http://www.ratebeer.com/beer/smuttynose-ipa/32134/104558/,"12 ounce bottle.

A: Pours a clear amber with yeast particles floating throughout the beer (never seen this before, but looks pretty cool), with a one finger white head.
S: Citrusy and piney with hop bitterness on the finish.
T: Pine and a LOT of hop bitterness. The finish provides even more hoppy character.
M: Light bodied with great carbonation.
D: Very bitter for the style, reminds me of Stone IPA.  ",94.593,stimulus,New Hampshire,6.9%,Smuttynose IPA 
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,630,0,30,4,8,86,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20stimulus(86),7,3,104558,3.9,98.887,3.701312,Birra del Borgo (AB InBev),16, Pennsylvania,4,630,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/birra-del-borgo-my-antonia/99437/104558/,"750 mL bottle.
A: Pours a clear golden with a one finger white head that retains lacing throughout.
S: Smells of crisp hops and light citrus.
T: Familiar, crisp pilsner malt taste with a slightly creamy finish.
M: High carbonation and medium body.
D: Quite palatable and the unexpected creaminess was a pleasant surprise. ",96.705,stimulus,Italy,7.5%,Birra del Borgo My Antonia
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,365,0,30,4,9,86,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20stimulus(86),9,3,104558,4.5,99.841,3.700559,Avery Brewing Company,18, Pennsylvania,5,365,Dunkler Bock,http://www.ratebeer.com/beer/avery-anniversary-seventeen/120169/104558/,"22 oz bottle.

A: Pours an opaque black with dark ruby red around the edges and a tan head.

S: Bitter hops and burnt roasted malts fill this beers aroma. 

T: Big and malty but quite bitter on the finish with roasted flavors and nice alcohol bite.

M: Light body and high level of carbonation.

D: Despite the high level of alcohol, the high carbonation and light body makes this quite smooth. ",96.873,stimulus,Colorado,8.69%,Avery Anniversary Seventeen
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,509,0,30,4,9,86,4 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20stimulus(86),6,3,104558,4,99.365,3.52085,Port Brewing Co / The Lost Abbey,17, Pennsylvania,4,509,Dunkel/Tmav,http://www.ratebeer.com/beer/port-brewing-hot-rocks-lager/100664/104558/,"22 oz bottle. 
Pours a deep amber, almost brown, with a thin strip of beige lacing. 
Smells sweet but not much else on the nose. Medium bodied and lightly carbonated. Taste is wondrous: the beer makes its money here. Sweet and malty with strong molasses and dark fruit taste at the beginning with a surprising cocoa finish.  ",90.182,stimulus,California,6.5%,Port Brewing Hot Rocks Lager
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,845,0,30,4,8,86,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20stimulus(86),8,3,104558,4.2,97.974,3.499697,Dogfish Head Brewery,18, Pennsylvania,4,845,Witbier,http://www.ratebeer.com/beer/dogfish-head-namaste/106337/104558/,"750mL bottle.

A: Pours a cloudy, nearly opaque copper with a one finger white head.
S: A citrus mixture.
T: Wow, what a nice blend of flavors for this wit: the orange in the forefront with the coriander and something else falling into the background.
M: Pretty light body with great carbonation.
D: Its too bad that I had to split this one, but we agreed that another bottle would have been quite pleasurable to digest.
 ",88.786,stimulus,Delaware,5%,Dogfish Head Namaste
0,0,http://www.ratebeer.com/user/104558/beer-ratings/,1616,0,30,4,9,86,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20stimulus(86),9,3,104558,4.4,75.383,3.763495,Southern Tier Brewing Company (ABV),18, Pennsylvania,4,1616,Imperial Stout,http://www.ratebeer.com/beer/southern-tier-blackwater-series-creme-brulee-stout/90234/104558/,"2010 release. 22 oz bottle.

A: Dark brown with ruby red around the edges.
S: Strong vanilla, creme brulee aroma.
T: Wow, the vanilla, caramel, and milk flavors dominate this brew and completely mask any semblance of alcohol.
M/D: Medium bodied considering the milky feel. Not as thick as syrup, and the carbonation makes it feel light. ",97.865,stimulus,New York,9.6%,Southern Tier Blackwater Series: Creme Brulee Stout
