user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,80,1,171,3,8,386,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20k92488(386),8,27,277403,3.8,90.923,3.673476,Lervig Aktiebryggeri,15, Norway                          ,4,252,Black IPA,http://www.ratebeer.com/beer/lervig--boneyard-double-black-tide/376179/277403/,"0.33 flaske mrk klar med litt hvit skum. Flott aroma. Smak av malt karamell. Veldig frisk og god
 ",96.078,k92488,Norway,8.4%,Lervig / Boneyard Double Black Tide
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,49,1,171,3,7,386,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20k92488(386),8,27,277403,3.6,79.149,3.491429,Lervig Aktiebryggeri,14, Norway                          ,4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/lervig-check-in-ipa/383084/277403/,"0.33 flaske p st. Flott hvit skum. Masse humle aroma,kattepiss . Litt tynn smak. Frisk. Godt l ",88.302,k92488,Norway,6%,Lervig Check In IPA
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,252,1,171,4,7,386,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20k92488(386),7,27,277403,3.6,89.183,3.570858,Wild Beer,15, Norway                          ,3,252,Belgian Strong Ale,http://www.ratebeer.com/beer/wild-beer-ninkasi/197379/277403/,"DWF gyllen uklar med litt hvit skum.  Aroma syrlig gjr. Smak gjr, eple, sitrus. Mye Co2. ",92.602,k92488,England,9%,Wild Beer Ninkasi
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,58,1,171,3,3,386,2.1 AROMA 3/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 8/20k92488(386),3,27,277403,2.1,25.264,3.267432,Lervig Aktiebryggeri,8, Norway                          ,4,198,Sour Red/Brown,http://www.ratebeer.com/beer/lervig--redchurch-softly-softly/347427/277403/,0.33 flaske. Mrk uklar med offwhite skum. Aroma ikke god. Noe syrlig ubestemmelig eddik. Smak det samme.  ,63.437,k92488,Norway,6.6%,Lervig / Redchurch Softly Softly
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,4975,1,171,4,9,386,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20k92488(386),8,27,277403,4.3,99.894,4.299279,Brasserie Rochefort,18, Norway                          ,4,4975,Abt/Quadrupel,http://www.ratebeer.com/beer/rochefort-trappistes-10/2360/277403/,"0.33 flaske fra VP. Brun mrk uklar med offwhite skum som legger seg som et tynt lager og som varer. Aroma st og syrlig fruktig med litt krydder. Smak er malt, karamel kremaktig med spiss ettersmak som varer. Kanongod ",,k92488,Belgium,11.3%,Rochefort Trappistes 10
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,447,1,171,4,7,386,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20k92488(386),8,27,277403,3.7,88.22,3.86596,Mission Brewery,15, Norway                          ,3,447,Imperial Stout,http://www.ratebeer.com/beer/mission-dark-seas-imperial-stout/158774/277403/,0.33 flaske. Mrk med litt brun skum.  Aroma kaffe litt sjokolade. Brent Malt kaffe sjokolade. Mektig med god smak. ,98.993,k92488,California,9.8%,Mission Dark Seas Imperial Stout
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,1814,1,171,3,8,386,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20k92488(386),6,27,277403,3.7,97.647,3.646971,Duvel Moortgat,16, Norway                          ,4,1814,Abbey Tripel,http://www.ratebeer.com/beer/maredsous-10-tripel/2527/277403/,Farge klar nttebrunt med flott hvitt skum som varer. Aroma frukt karamell. Smak malt gjr frukt karamell. St og mild. ,95.318,k92488,Belgium,10%,Maredsous 10 Tripel 
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,137,1,171,3,7,386,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20k92488(386),8,27,277403,3.8,96.078,4.009256,Lervig Aktiebryggeri,16, Norway                          ,4,137,Imperial Stout,http://www.ratebeer.com/beer/lervig--way-3-bean-stout/347424/277403/,Kullsvart med brunt skum. Aroma kaffe malt kakao malt alkohol . Smak mild st kaffe kakao vanilje . Kanongod ,99.683,k92488,Norway,13%,Lervig / Way 3 Bean Stout
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,113,1,171,3,6,386,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20k92488(386),6,27,277403,3.1,77.361,3.174602,Aass Bryggeri,13, Norway                          ,3,113,Dunkler Bock,http://www.ratebeer.com/beer/aass-premium-juleol/12686/277403/,Nttery klar med offwhite skum. Aroma ntter brent malt. Smak st karamell. Co2 middels. ,50.736,k92488,Norway,6.5%,Aass Premium Julel 
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,160,1,171,4,6,386,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20k92488(386),7,27,277403,3.5,71.956,3.34474,Mikkeller,14, Norway                          ,4,160,American Pale Ale,http://www.ratebeer.com/beer/mikkeller-peter-pale-and-mary-gluten-free/273819/277403/,"0.5 flaske kjpt p SB. Uklar gyllen med hvit skum, Aroma er tropisk, sitrus og frukt.Smak malt , bitter med tynn ettersmak. co2 middels ",74.546,k92488,Denmark,4.6%,"Mikkeller Peter, Pale and Mary Gluten Free"
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,550,1,171,3,6,386,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20k92488(386),6,27,277403,3.2,71.576,3.232012,Mikkeller,14, Norway                          ,3,550,Belgian Ale,http://www.ratebeer.com/beer/mikkeller-its-alight/92969/277403/,"0.3 flaske.Gylle med hvitt skum, Aroma fruktig grapefrukt, humle, Smak syrlig. co medium ",58.329,k92488,Denmark,4.5%,Mikkeller Its Alight!
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,9,1,171,4,6,386,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20k92488(386),5,27,277403,3.2,,2.960913,Lindesnes Brygghus,13, Norway                          ,4,141,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/lindesnes-juleol-2015/373532/277403/,0.5 flaske til Ribbe. Mrk halvklar med beige tynt skum. Aroma malt og julekrydder. Smak litt syrlig karamel. Helt grei men ingen favoritt ,,k92488,Norway,4.7%,Lindesnes Julel (2015)
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,57,1,171,3,5,386,2.7 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20k92488(386),5,27,277403,2.7,47.538,3.627626,Electric Nurse,12, Norway                          ,2,255,Imperial Stout,http://www.ratebeer.com/beer/electric-nurse-imperial-stout/214740/277403/,DWF Gteborg. Mrk med brunt flott skum som varer . Aroma kaffe brent malt toffee. Smak av malt kaffe. St god ,94.716,k92488,Sweden,8.5%,Electric Nurse Imperial Stout
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,124,1,171,4,7,386,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20k92488(386),6,27,277403,3.6,74.786,3.760341,Poppels Bryggeri,15, Norway                          ,4,124,Imperial Stout,http://www.ratebeer.com/beer/poppels-russian-imperial-stout/327557/277403/,DWF Gteborg. 0.33 flaske. Mrk med flott mrkt skum. Aroma kaffe brent malt  humle. Smak kaffe malt. Ettersmak litt Beisk. Veldig god ,97.811,k92488,Sweden,9.5%,Poppels Russian Imperial Stout
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,969,1,171,3,6,386,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20k92488(386),6,27,277403,3,82.898,3.601952,Carlsberg Sverige,12, Norway                          ,3,969,Baltic Porter,http://www.ratebeer.com/beer/carnegie-stark-porter/4503/277403/,DWF Gteborg. 0.33 flaske. Mrk med offwhite skum. Aroma kaffe brent malt. Smak kaffe malt.  ---Rated via Beer Buddy for Android ,93.844,k92488,Sweden,5.5%,Carnegie Stark Porter
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,256,1,171,3,6,386,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20k92488(386),7,27,277403,3.2,90.407,3.564537,Brouwerij de Molen,13, Norway                          ,3,256,India Pale Ale (IPA),http://www.ratebeer.com/beer/de-molen-single-hop-citra/177912/277403/,DWF Gteborg. 0.33 flaske uklart gyllen med flott hvit skum som varer. Aroma masse humle Sitrus. Smak av malt gress karamell. Kanongod  ---Rated via Beer Buddy for Android ,93.524,k92488,Netherlands,4.8%,De Molen Single Hop Citra
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,58,1,171,2,5,386,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20k92488(386),5,27,277403,2.5,93.844,3.439203,Oceanbryggeriet,11, Norway                          ,2,174,English Strong Ale,http://www.ratebeer.com/beer/ocean-julol/81388/277403/,DWF 0.5 flaske mrk klar offwhite skum. Aroma malt krydder. Smak malt kaffe bitter. Medium co2.  ---Rated via Beer Buddy for Android ,84.347,k92488,Sweden,5.8%,Ocean Jull
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,211,1,171,3,5,386,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20k92488(386),6,27,277403,2.8,31.691,3.071066,Gotlands Bryggeri (Spendrups),12, Norway                          ,2,211,American Pale Ale,http://www.ratebeer.com/beer/gotlands-sleepy-bulldog-pale-ale/99862/277403/,DWW klar kopper farge med hvit skum som varer. Aroma varer litt humle. Smak malt og litt st. Medium co2  ---Rated via Beer Buddy for Android ,43.134,k92488,Sweden,4.8%,Gotlands Sleepy Bulldog Pale Ale
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,13,1,171,2,4,386,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20k92488(386),3,27,277403,2.1,44.159,2.754829,Spendrups Bryggeri,10, Norway                          ,2,174,Pilsener,http://www.ratebeer.com/beer/mariestads-export-ofiltrerad/329184/277403/,DWW i Gteborg. Uklar Gyllen med hvit skum. Aroma malt. Smak st og malt. Middels co2  ---Rated via Beer Buddy for Android ,20.683,k92488,Sweden,5.8%,Mariestads Export Ofiltrerad 
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,179,1,171,2,4,386,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20k92488(386),3,27,277403,2.1,1.177,2.58619,Monteiths Brewing Co. (DB Breweries),10, Norway                          ,2,179,India Pale Ale (IPA),http://www.ratebeer.com/beer/monteiths-brewers-series-india-pale-ale/183010/277403/,DWF i Gteborg. Litt uklar kobber med lite hvit skum. Aroma ubestemmelig med lite humle smr/melk. Smak smr. Denne var ikke god. Middels co2  ---Rated via Beer Buddy for Android ,13.855,k92488,New Zealand,5.5%,Monteiths Brewers Series India Pale Ale
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,189,1,171,3,6,386,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20k92488(386),6,27,277403,3,21.956,3.125472,Gotlands Bryggeri (Spendrups),13, Norway                          ,2,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/gotlands-sitting-bulldog-ipa/110577/277403/,Klar kopper farge med litt hvit skum. Masse humle aroma stikkelsbr sitrus. Smak av malt. Medium co2  ---Rated via Beer Buddy for Android ,46.422,k92488,Sweden,6.4%,Gotlands Sitting Bulldog IPA
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,1,1,171,4,7,386,3.5 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20k92488(386),4,27,277403,3.5,,3.043142,10 Barrel Brewing (AB InBev),16, Norway                          ,4,300,Imperial Stout,http://www.ratebeer.com/beer/10-barrel-imperial-raspberry-stout/338380/277403/,DWF mrk med brunt skum. Syrlig med masse raspberry smak. Aroma malt kaffe. Litt for syrlig ,,k92488,Oregon,10%,10 Barrel Imperial Raspberry Stout
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,905,1,171,4,7,386,3.4 AROMA 4/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20k92488(386),4,27,277403,3.4,97.262,3.723134,Mikkeller,15, Norway                          ,4,905,India Pale Ale (IPA),http://www.ratebeer.com/beer/mikkeller-stateside/58792/277403/,DWF cardinal. Klar gyllen med flott hvit skum. Aroma gress humle sitrus. Smak av malt.  ,97.152,k92488,Denmark,6.9%,Mikkeller Stateside
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,40,1,171,4,7,386,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20k92488(386),8,27,277403,3.7,65.508,3.311477,7 Fjell Bryggeri,15, Norway                          ,3,141,American Pale Ale,http://www.ratebeer.com/beer/7-fjell-sjarlatan-fake-ipa/357062/277403/,Gyllen med flott hvit skum. Masse god humle aroma og sitrus. Smaker frisk og godt. Perfekt i sofakroken. ,70.038,k92488,Norway,4.7%,7 Fjell Sjarlatan Fake IPA
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,99,1,171,3,7,386,2.9 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20k92488(386),4,27,277403,2.9,13.019,2.994189,Brooklyn Brewery,12, Norway                          ,3,135,Session IPA,http://www.ratebeer.com/beer/brooklyn-scorcher-ipa/358593/277403/,Uklar Gyllen farge med litt hvit skum. Aroma av gress lite humle. Smak av gress. Tyn. Middels co2 ,37.641,k92488,New York,4.5%,Brooklyn Scorcher IPA
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,36,1,171,3,6,386,2.7 AROMA 3/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20k92488(386),3,27,277403,2.7,39.726,2.939642,Thisted Bryghus,13, Norway                          ,2,174,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/thisted-klithede/334506/277403/,DWF. Gyllen farge med hvit skum. Malt smak og st. Lukter blomster og gress. Lite co2.  ,33.388,k92488,Denmark,5.8%,Thisted Klithede
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,110,1,171,3,8,386,3.6 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20k92488(386),5,27,277403,3.6,42.737,3.160084,Barlan Beverages Group Sp. z.o.o.,17, Norway                          ,3,110,Doppelbock,http://www.ratebeer.com/beer/kozlak-bock-beer-classic/24003/277403/,"DWF klar kobber farge med offwhite skum. Aroma malt. Smak masse malt st, smr brd. Co lite ",49.63,k92488,Poland,7.8%,Kozlak Bock Beer Classic
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,362,1,171,4,8,386,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20k92488(386),8,27,277403,4.1,98.405,4.114949,Brouwerij de Molen,17, Norway                          ,4,362,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hel-verdoemenis-misto-ba/124844/277403/,"DWF lite skum. Mrk og klar. Aromer er whisky malt. Smaker mildt og godt med masse smaker, sjokolade kaffe litt rkt . Kanongod. ;) ",99.894,k92488,Netherlands,12%,De Molen Hel & Verdoemenis Misto BA
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,44,1,171,2,4,386,2.4 AROMA 3/10 APPEARANCE 4/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20k92488(386),3,27,277403,2.4,49.259,2.115556,Utenos Alaus (Carlsberg),11, Norway                          ,4,150,Pale Lager,http://www.ratebeer.com/beer/utenos-auksinis/13215/277403/,"DWF hvit skum med bobler som forsvant fort. Smak av smr, metall, hy. Lite lukt. Co middels.  ",4.99,k92488,Lithuania,5%,Utenos Auksinis
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,66,1,171,4,3,386,2 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 4/5 OVERALL 8/20k92488(386),2,27,277403,2,23.203,1.826613,Pela Cuca (BGI),8, Norway                          ,3,135,Pale Lager,http://www.ratebeer.com/beer/nova-cuca/59433/277403/,DWF. Hvit bobble skum som forsvant raskt. Gyllen lys farge. Smake litt smr metall. Lukte ingen ting.  ,1.618,k92488,Angola,4.5%,Nova Cuca
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,70,1,171,3,5,386,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 15/20k92488(386),7,27,277403,3.4,98.244,2.896937,Hogs Back,15, Norway                          ,4,135,Pale Lager,http://www.ratebeer.com/beer/hogs-back-montezumas-chocolate-lager/267397/277403/,"0.33 flaske. Lys klar gyllen med flott hvit skum. Aroma masse sjokolade,karamell malt. Smak karamell malt. St. Medium co2. Spennende. Men ble litt for mye toffy karamell smak etter hvert som glasse ble tomt ",30.015,k92488,England,4.5%,Hogs Back Montezumas Chocolate Lager
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,307,1,171,3,6,386,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20k92488(386),6,27,277403,3.1,84.908,3.563764,Wild Beer,13, Norway                          ,3,307,Old Ale,http://www.ratebeer.com/beer/wild-beer-modus-operandi/188703/277403/,"0.33 flaske fra polet. Mrk brun med lite skum. Aroma veldig syrlig. Smak veldig syrlig, eddik. Masse co2 ",92.263,k92488,England,7%,Wild Beer Modus Operandi
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,160,1,171,3,5,386,3 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20k92488(386),5,27,277403,3,83.775,3.165713,Thwaites,13, Norway                          ,4,160,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/thwaites-crafty-dan-triple-c-bottle-53/260156/277403/,"0.33 flaske fra polet. Gyllen og helt klar med hvit skum som forsvant p 10 sek. Aroma litt humle aroma. Smak litt fruktig. Middels co2. I det hele en stor skuffelse,hadde ventet meg mye mer humle smak/aroma ",49.1,k92488,England,5.3%,"Thwaites Crafty Dan Triple C (Bottle, 5.3%)"
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,578,1,171,3,8,386,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20k92488(386),8,27,277403,3.8,94.47,3.85722,To l,15, Norway                          ,4,578,Imperial Porter,http://www.ratebeer.com/beer/to-ol-black-ball-porter/137823/277403/,0.33 flaske. Mrk med brunt skum som varer. Aroma kaffe malt og karamell. Smak brent malt kaffe. Mild og fin.  ,98.993,k92488,Denmark,8%,To l Black Ball Porter
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,314,1,171,4,7,386,3.2 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20k92488(386),3,27,277403,3.2,97.096,3.779206,Amager Bryghus,14, Norway                          ,4,314,Black IPA,http://www.ratebeer.com/beer/amager--grassroots-black-nitro/110060/277403/,0.5 flaske cardinal. Aroma ingen ting litt fruktig kanskje. Smak tynn. Skuffende men god mild ingen ting som utmerke seg ,98.082,k92488,Denmark,7.5%,Amager / Grassroots Black Nitro
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,35,1,171,3,7,386,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20k92488(386),6,27,277403,3.5,48.459,3.338497,Nisom Craft Beer,15, Norway                          ,4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/noisom-messy-rye/238519/277403/,0.5 flaske p cardinal. Gyllen skum. Aroma malt og litt humle. Smak citrus. Litt tam. Medium co2 ,74.061,k92488,Norway,6.8%,Nisom Messy Rye
2,0,http://www.ratebeer.com/user/277403/beer-ratings/,2203,1,171,4,9,386,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20k92488(386),9,27,277403,4.2,99.788,4.280122,Founders Brewing Company,16, Norway                          ,4,2203,Imperial Stout,http://www.ratebeer.com/beer/founders-kbs-kentucky-breakfast-stout/40544/277403/,0.33 flaske p cardinal. Aroma kaffe. Vanilje whisky malt litt alkohol. Smak av kaffe whisky malt. Mild balansert og kanongod drakk den litt for kald. ,,k92488,Michigan,11.2%,Founders KBS (Kentucky Breakfast Stout)
