user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,17,0,11,3,6,29,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20MrBrightside53(29),6,1,286301,3.2,69.126,3.336889,Superstition Meadery,14," Scottsdale, Arizona",3,405,Mead,http://www.ratebeer.com/beer/superstition-maenad-mead/211337/286301/,"Pours light yellow color with a dry fruity nose. Honey and oak comes through with an earthy flavor, but goes down a little harsh. A strong alcohol burn. Not my favorite dry mead. ",74.786,MrBrightside53,Arizona,13.5%,Superstition Maenad Mead
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,53,0,11,5,9,29,4.7 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20MrBrightside53(29),9,1,286301,4.7,99.894,4.339135,Superstition Meadery,19," Scottsdale, Arizona",5,405,Mead,http://www.ratebeer.com/beer/superstition-berry-white/258871/286301/,By far my favorite mead by Superstition so far. Pours an opaque purple color with a nose that smells of a great dessert! Chocolate raspberry notes. Wonderful flavor with a beautiful sweet finish with a slight alcohol burn! ,,MrBrightside53,Arizona,13.5%,Superstition Berry White
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,13,0,11,4,8,29,4.2 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MrBrightside53(29),8,1,286301,4.2,96.479,3.849982,Superstition Meadery,17," Scottsdale, Arizona",5,420,Mead,http://www.ratebeer.com/beer/superstition-aphrodisia-pyment--pinot-noir/260180/286301/,Pours a purple with a sweet grape nose. Very nice Pinot flavor with a sticky sweet finish. Very nice! ,97.318,MrBrightside53,Arizona,14%,Superstition Aphrodisia Pyment - Pinot Noir 
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,32,0,11,5,9,29,4.4 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20MrBrightside53(29),8,1,286301,4.4,98.673,3.935402,Superstition Meadery,18," Scottsdale, Arizona",4,405,Mead,http://www.ratebeer.com/beer/superstition-marion-mead--sparkling/254973/286301/,Pours a hazy purple color. Definitely a very berry nose with a tart flavor and sweet finish. Very nice mead. ,99.471,MrBrightside53,Arizona,13.5%,Superstition Marion Mead - Sparkling
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,14,0,11,5,9,29,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20MrBrightside53(29),9,1,286301,4.6,98.19,3.954444,Superstition Meadery,18," Scottsdale, Arizona",5,420,Mead,http://www.ratebeer.com/beer/superstition-aphrodisia-pyment--syrah-grenache/260184/286301/,"Pours a purple color with a floral grape notes. Ripe grapes are ever predominant in the taste as well as a little honey adding to the sweetness. A slight alcohol burn going down, but so nice. A great mead if you are red wine lover! ",98.62,MrBrightside53,Arizona,14%,Superstition Aphrodisia Pyment - Syrah/Grenache
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,45,0,11,3,6,29,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MrBrightside53(29),7,1,286301,3.5,96.873,3.807026,Superstition Meadery,15," Scottsdale, Arizona",4,405,Mead,http://www.ratebeer.com/beer/superstition-tahitian-honeymoon-mead/211342/286301/,"Pours a nice gold color. Nose is floral with honey and a little vanilla. Taste off honey, pear and has a slight burn going down from the alcohol. Not a bad mead, just not my favorite.  ",98.459,MrBrightside53,Arizona,13.5%,Superstition Tahitian Honeymoon Mead
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,24,0,11,4,8,29,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20MrBrightside53(29),8,1,286301,4.1,96.929,3.716596,Superstition Meadery,17," Scottsdale, Arizona",4,450,Mead,http://www.ratebeer.com/beer/superstition-berzerker-sour-mead/243619/286301/,Pours an amber-copper color. Nose is sweet with notes of honey and agave. Medium body with a combo sweet-tart taste with nice tart finish. Very good mead! ,97.811,MrBrightside53,Arizona,15%,Superstition Berzerker Sour Mead
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,111,0,11,5,10,29,4.7 AROMA 9/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20MrBrightside53(29),9,1,286301,4.7,96.817,4.033359,Arizona Wilderness Brewing Company,19," Scottsdale, Arizona",4,111,Imperial Stout,http://www.ratebeer.com/beer/arizona-wilderness-american-presidential-stout/258394/286301/,"Pours black with a tan head. Nose is smoky with just a hint of chocolate from the cocoa nibs. Taste is amazing as it has not only the smokiness, but more of the chocolate. Very smooth as it goes down with the warmth from the jalapeos present. In my opinion, probably the best beer Wilderness has put up since both bourbon barrel aged barleywines. Cant wait for the barrel aged version of this! ",99.736,MrBrightside53,Arizona,11%,Arizona Wilderness American Presidential Stout
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,1963,0,11,5,8,29,4.4 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MrBrightside53(29),9,1,286301,4.4,95.318,3.813368,Dogfish Head Brewery,17," Scottsdale, Arizona",5,1963,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-burton-baton/39508/286301/,"This is a fresh bottle from the 2014 batch. I prefer my Burton aged so this is my impression of it fresh. Pours a copper/orange with a frothy tan head. A hoppy citrusy nose with a hint of oak aged booziness. Has a medium body with a malty backbone and a sweet, sticky finish.  ",98.513,MrBrightside53,Delaware,10%,Dogfish Head Burton Baton
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,3512,0,11,5,8,29,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MrBrightside53(29),9,1,286301,4.3,99.947,4.052527,Bells Brewery,17," Scottsdale, Arizona",4,3512,India Pale Ale (IPA),http://www.ratebeer.com/beer/bells-two-hearted-ale/1502/286301/,"Pours a hazy orange with a thin white head. Very piney and fruity nose that draws you in. Medium bodied, with a perfect balance of malt and bitterness. A great light IPA that I consider a nice session beer. ",99.788,MrBrightside53,Michigan,7%,Bells Two Hearted Ale
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,3730,0,11,5,9,29,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20MrBrightside53(29),8,1,286301,4.3,99.788,3.968525,Stone Brewing,17," Scottsdale, Arizona",4,3730,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-ipa-india-pale-ale/422/286301/,Big bold hoppy beer with a smooth bitter finish. This is a Stone Flagship beer. It defines the style. ,99.524,MrBrightside53,California,6.9%,Stone IPA (India Pale Ale)
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,1187,0,11,4,8,29,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20MrBrightside53(29),7,1,286301,3.9,95.847,3.377394,Firestone Walker Brewing (Duvel Moortgat),16," Scottsdale, Arizona",4,1187,Premium Bitter/ESB,http://www.ratebeer.com/beer/firestone-walker-double-barrel-ale-dba/2319/286301/,Love the Double Barrel Ale. Pours a clear amber with a nice off-white head. Nice earthy bitter flavor with a clean finish. ,78.376,MrBrightside53,California,5%,Firestone Walker Double Barrel Ale (DBA)
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,2185,0,11,5,8,29,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20MrBrightside53(29),8,1,286301,4.2,98.62,3.950061,Lagunitas Brewing Company (Heineken),17," Scottsdale, Arizona",4,2185,Imperial IPA,http://www.ratebeer.com/beer/lagunitas-sonoma-farmhouse-hop-stoopid/69933/286301/,"Pours orange with a white head. Fruity nose with a hoppy, piney aroma.Very hoppy flavor with a nice malt backbone. Nice, smooth bitter finish. A very nice DIPA. ",99.471,MrBrightside53,California,8%,Lagunitas Sonoma Farmhouse Hop Stoopid
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,117,0,11,4,6,29,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20MrBrightside53(29),7,1,286301,3.4,94.346,3.646821,Lagunitas Brewing Company (Heineken),13," Scottsdale, Arizona",4,117,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-wet-hop-ipa/94945/286301/,"Pours gold with very slight hints of citrus and pine. A little sweetness with a medium body, with a light bitter finish. Not a bad IPA, but not a stand out either. ",95.377,MrBrightside53,California,5.7%,Lagunitas Wet Hop IPA
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,1715,0,11,3,6,29,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20MrBrightside53(29),7,1,286301,3.5,97.041,3.607933,Stone Brewing,15," Scottsdale, Arizona",4,1715,American Pale Ale,http://www.ratebeer.com/beer/stone-pale-ale/420/286301/,"Nice hoppy, citrusy and piny nose. Bitter and well balanced pale. Very good session beer. ",94.097,MrBrightside53,California,5.4%,Stone Pale Ale
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,64,0,11,3,7,29,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20MrBrightside53(29),7,1,286301,3.5,96.985,3.706182,Speakeasy Ales and Lagers,15," Scottsdale, Arizona",3,207,Sweet Stout,http://www.ratebeer.com/beer/speakeasy-black-hand-chocolate-milk-stout/252293/286301/,"Pours a dark brown with a thick tan head. Roasted malt notes with a mild chocolate aroma. Tastes similar to the nose with a light, creamy and balanced finish. ",96.817,MrBrightside53,California,6.9%,Speakeasy Black Hand Chocolate Milk Stout
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,1521,0,11,4,9,29,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20MrBrightside53(29),8,1,286301,4.2,98.673,3.911096,Lagunitas Brewing Company (Heineken),17," Scottsdale, Arizona",4,1521,American Strong Ale,http://www.ratebeer.com/beer/lagunitas-sucks/158433/286301/,"Pours a hazy amber color. Citrusy, floral grass notes with a sticky resinous finish. Definitely better than the last batch of Lagunitas Sucks. Very impressed. ",99.312,MrBrightside53,California,8%,Lagunitas Sucks
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,1691,0,11,5,9,29,4.7 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20MrBrightside53(29),10,1,286301,4.7,99.471,3.890797,Firestone Walker Brewing (Duvel Moortgat),19," Scottsdale, Arizona",4,1691,India Pale Ale (IPA),http://www.ratebeer.com/beer/firestone-walker-union-jack-ipa/76883/286301/,"A favorite IPA of mine. Pours a copper body with flowery, piney and citrusy aroma. Very smooth and well balanced with a medium palate and a nice finish. A great AIPA! ",99.153,MrBrightside53,California,7.5%,Firestone Walker Union Jack IPA
0,0,http://www.ratebeer.com/user/286301/beer-ratings/,12,0,11,4,9,29,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20MrBrightside53(29),9,1,286301,4.4,90.85,3.505543,Fate Brewing Company (AZ),18," Scottsdale, Arizona",4,135,Session IPA,http://www.ratebeer.com/beer/fate-az-super-session-pale-ale/233699/286301/,Pours an orange-ish copper with a thin white head. Citrusy pine notes with a good amount of hops in the nose. Excellent flavor with just a touch of sweetness and a nice bitter clean finish. A beautifully balanced and flavorful beer with a low ABV. ,92.467,MrBrightside53,Arizona,4.5%,Fate (AZ) Super Session Pale Ale
