user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,741,4,334,4,7,765,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20bunget(765),8,61,135600,3.8,96.592,3.620601,St. Bernardus Brouwerij,15," Ottawa, Ontario, Canada                          ",4,741,Abbey Tripel,http://www.ratebeer.com/beer/watou-tripel/11363/135600/,"330ml bottle. Hazy yellow body, huge white head with good retention. Surprisingly fresh and floral aroma: grass, yeast, green grapes, camomile. Taste of yeast, sugar, herbs, peppercorn, leather. Very well done. ",94.47,bunget,Belgium,7.5%,Watou Tripel
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,58,4,334,4,8,765,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20bunget(765),9,61,135600,4.1,78.487,3.647393,Brasseurs Illimits,17," Ottawa, Ontario, Canada                          ",3,240,Imperial IPA,http://www.ratebeer.com/beer/simple-malt-double-ipa-dh/287728/135600/,"500ml bottle. Clear golden body, medium white head, average retention, poor amount of lacing. Delicious aroma: pineapple, apricot, orange marmalade, pine. Taste of grapefruit zest, oranges, peach compote, moderate amount of pine. Long aftertaste. Very nice! ",95.318,bunget,Canada,8%,Simple Malt Double IPA DH
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,513,4,334,2,5,765,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20bunget(765),4,61,135600,2.3,10.905,2.213207,Kompania Piwowarska (SABMiller),9," Ottawa, Ontario, Canada                          ",3,513,Premium Lager,http://www.ratebeer.com/beer/lech-premium/10265/135600/,"500ml can. Clear pale yellow body, medium white head with decent retention, poor lacing. Aroma of grains, wet cardboard, metallic notes, some herbs. Taste of grains, sugar, corn, again metallic notes. Ok. ",6.447,bunget,Poland,5.2%,Lech Premium
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,39,4,334,3,6,765,3.1 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20bunget(765),7,61,135600,3.1,26.441,2.597159,Les Frres Houblon Microbrasserie,13," Ottawa, Ontario, Canada                          ",2,210,Fruit Beer,http://www.ratebeer.com/beer/les-freres-houblon-framboise-triple/67829/135600/,"500ml can. Cloudy dirty copper body, medium beige head with average to poor retention, no lacing. Aroma of yeast, dough, raspberries. Taste of yeast, raspberries, wheat, some bananas. Interesting approach.  ",14.27,bunget,Canada,7%,Les Frres Houblon Framboise Triple
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,1948,4,334,3,7,765,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),7,61,135600,3.4,95.672,3.238983,Goose Island Beer Company (AB-InBev),14," Ottawa, Ontario, Canada                          ",3,1948,Bitter,http://www.ratebeer.com/beer/goose-island-honkers-ale/811/135600/,"473ml can. Clear amber body, medium white head with good retention and plenty of lacing. Aroma of caramel malt, herbs, candied apples. Malty taste, plenty of herbs, caramel, apple pie. Good. ",59.048,bunget,Illinois,4.3%,Goose Island Honkers Ale
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,283,4,334,4,8,765,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20bunget(765),7,61,135600,3.8,99.312,3.854263,Driftwood Brewery (Canada),15," Ottawa, Ontario, Canada                          ",4,283,India Pale Ale (IPA),http://www.ratebeer.com/beer/driftwood-fat-tug-ipa/133091/135600/,"650ml bottle. Clear golden body, medium white head with good retention, lots of lacing. Aroma orange candies, pine needles, acacia honey. Taste of honey, tons of malt, pine, grapefruit zest. Oily. Very nice. ",98.887,bunget,Canada,7%,Driftwood Fat Tug IPA
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,91,4,334,3,8,765,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20bunget(765),8,61,135600,3.8,84.157,3.307365,Les Trois Mousquetaires,15," Ottawa, Ontario, Canada                          ",4,150,Schwarzbier,http://www.ratebeer.com/beer/les-trois-mousquetaires-noire/88773/135600/,"341ml bottle. Visually appealing beer. Dark cola body, small tan head with average retention. Intense aroma of roasted nuts, roasted malt, smoked prunes, chocolate. Equally satisfying taste: well done toast, smoked prunes, dried berries, roasted nuts. Very interesting, lots of flavor for the style. ",70.038,bunget,Canada,5%,Les Trois Mousquetaires Noire
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,24,4,334,3,6,765,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20bunget(765),7,61,135600,3.2,67.402,3.433172,Bicycle Craft Brewery,13," Ottawa, Ontario, Canada                          ",3,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/bicycle-craft-velocipede-india-pale-ale/288570/135600/,"473ml can. Clear amber body, medium white head average retention, poor lacing. Fresh nose of pine, caramel, grapefruit, oranges. Taste of malts, pine, grapefruit, orange, peppercorn and touch of menthol. Ok.  ",84.062,bunget,Canada,6%,Bicycle Craft Velocipede India Pale Ale
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,37,4,334,3,7,765,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),6,61,135600,3.3,82.098,3.204164,The Collingwood Brewery,14," Ottawa, Ontario, Canada                          ",3,174,Premium Bitter/ESB,http://www.ratebeer.com/beer/collingwood-fireside-esb/271907/135600/,"473ml can. Clear copper body, small beige head with average retention, lots of lacing. Aroma of peppercorn, caramel, malt, leaves and mild hoppy presence. Taste candy sugar, caramel malts, herbs, decent amount of hops. Hearty well done bitter. ",53.673,bunget,Canada,5.8%,Collingwood Fireside ESB
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,29,4,334,2,5,765,2.7 AROMA 6/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20bunget(765),6,61,135600,2.7,23.326,3.067356,La Voie Malte,12," Ottawa, Ontario, Canada                          ",2,120,Stout,http://www.ratebeer.com/beer/la-voie-maltee-gigonne/42952/135600/,"473ml can. Clear dark brown body, small tan head with poor retention and no lacing. Aroma of roasted malts, licorice, blackberry jam, some metal notes. Watery taste: caramel, burned toast, ash, some chocolate. Meh.  ",42.87,bunget,Canada,4%,La Voie Malte Gigonne
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,39,4,334,3,7,765,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20bunget(765),6,61,135600,3.3,87.047,3.178019,Junction Craft Brewing,13," Ottawa, Ontario, Canada                          ",4,129,English Pale Ale,http://www.ratebeer.com/beer/junction-craft-brakemans-session-ale/260826/135600/,"473ml can. Clear golden body, medium white head with decent retention, lots of lacing. Aroma of honey, grains, yellow plum, a touch of citrus. Taste of honey, grains, significant amount of herbal hops for the style, spices. Ok. ",49.947,bunget,Canada,4.3%,Junction Craft Brakemans Session Ale
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,27,4,334,3,7,765,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),7,61,135600,3.5,32.699,3.322475,Kichesippi Beer Company,14," Ottawa, Ontario, Canada                          ",4,192,Black IPA,http://www.ratebeer.com/beer/kichesippi-wuchak-black/164563/135600/,"473ml can. Clear dark cola body, medium mocha head with head with good retention and lots of lacing. Aroma of roasted malts, blackberry jam, leaves, hints of leather and some hops. Taste of burned toast, caramel, wood charcoal, pine. Well done. ",71.45,bunget,Canada,6.4%,Kichesippi Wuchak Black
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,34,4,334,3,7,765,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),7,61,135600,3.5,44.593,2.912575,Steamworks Brewing (Canada),14," Ottawa, Ontario, Canada                          ",4,150,Klsch,http://www.ratebeer.com/beer/steamworks-kanadische-kolsch/258486/135600/,"500ml can (so unusual for Canada), beautiful artwork. Clear golden body, small white head with poor retention. Aroma of grains, mineral water and a pleasant citrus hint. Taste of grains, grassy hops, peppercorn, lemons. Interesting approach.  ",31.485,bunget,Canada,5%,Steamworks Kanadische Klsch
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,16,4,334,3,6,765,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20bunget(765),7,61,135600,3.3,53.233,3.187884,Glutenberg Brewing Company,13," Ottawa, Ontario, Canada                          ",4,249,Specialty Grain,http://www.ratebeer.com/beer/glutenberg-vin-de-sarrasin/381125/135600/,"341ml bottle. Opaque dirty orange body, huge beige head with good retention, lots of lacing. Pleasant herbal-fruity aroma: leather, carrots, raisins, woodsy, booze. If the alcohol was a little less prominent, it wouldve been much better. Taste of caramel, herbs, buckwheat, carrots, oak, vanilla and lots of booze. Good warming effect. A bit ruff.  ",51.177,bunget,Canada,8.3%,Glutenberg Vin de Sarrasin
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,4229,4,334,3,7,765,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),7,61,135600,3.5,98.19,3.789881,Duvel Moortgat,14," Ottawa, Ontario, Canada                          ",4,4229,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/135600/,"330ml bottle. Clear yellow body, big fluffy snow-white head with average retention, but plenty of lacing. Aroma of herbs and yeast, peppercorn, sugar and mineral water. Taste of grains, yeast, spices, herbs and some alcohol towards the end. Solid. ",98.244,bunget,Belgium,8.5%,Duvel
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,24,4,334,3,7,765,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20bunget(765),8,61,135600,3.6,8.329,2.917754,Brasseurs du Monde / Le Picoleur,15," Ottawa, Ontario, Canada                          ",3,285,Weizen Bock,http://www.ratebeer.com/beer/brasseurs-du-monde-gamme-grand-connaisseur-locculte/296782/135600/,"341ml bottle. Clear mahogany body, medium creme brulee head with average retention. Aroma of caramel, sour cherries, cloves and coriander. Taste of banana, caramel malt, sour cherries, cacao. Interesting. ",31.895,bunget,Canada,9.5%,Brasseurs du Monde Gamme Grand Connaisseur LOcculte
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,38,4,334,4,8,765,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20bunget(765),7,61,135600,3.8,98.352,3.695239,Collective Arts Brewing,15," Ottawa, Ontario, Canada                          ",4,165,Porter,http://www.ratebeer.com/beer/collective-arts-stranger-than-fiction/325758/135600/,"473ml can. Clear dark cola body, medium brown head with good retention. Aroma of grassy hops, caramel malt, chocolate, molasses, salted caramel. Taste of dark fruits, well done toast, a touch of ash and leather, very decent amount of hops for the style. Very enjoyable. ",96.592,bunget,Canada,5.5%,Collective Arts Stranger Than Fiction
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,35,4,334,2,7,765,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20bunget(765),6,61,135600,3.1,80.015,3.441829,Forked River Brewing Company,13," Ottawa, Ontario, Canada                          ",3,165,Porter,http://www.ratebeer.com/beer/forked-river-full-city-porter/294965/135600/,"500ml bottle. Clear dark cola body, medium mocha head with average retention, some lacing. Aroma of roasted malt, sauerkraut, herbs and hints of coffee. Taste of roasted malts, coffee, burned caramel, a touch of herbs. Dry and a bit too carbonated for my liking. ",84.628,bunget,Canada,5.5%,Forked River Full City Porter
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,216,4,334,2,5,765,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20bunget(765),5,61,135600,2.5,52.353,3.187598,Granville Island (Brewery - MolsonCoors),10," Ottawa, Ontario, Canada                          ",3,216,English Strong Ale,http://www.ratebeer.com/beer/granville-island-lions-winter-ale/18848/135600/,"473ml can. Clear amber body, medium beige head with average retention and some lacing. Aroma of vanilla, caramel, condensed milk, Baileys. Taste is consistent with the aroma: caramel, condensed milk, vanilla. Some medicinal-metallic aftertaste. Disappointing. ",51.324,bunget,Canada,5.5%,Granville Island Lions Winter Ale
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,29,4,334,2,5,765,2.4 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20bunget(765),5,61,135600,2.4,1.324,2.746353,Multi-Brasses,10," Ottawa, Ontario, Canada                          ",2,315,Barley Wine,http://www.ratebeer.com/beer/multi-brasses-diablesse/61600/135600/,"341ml bottle. Clear dark amber body, small beige head with poor retention, no lacing. Aroma of sugar, alcohol, licorice, spices, dried fruit. Taste of tons of caramel, alcohol, herbs, some metallic tones and a touch of leather. Medicinal. ",20.555,bunget,Canada,10.5%,Multi-Brasses Diablesse
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,2191,4,334,2,7,765,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 13/20bunget(765),7,61,135600,3.2,99.947,3.848678,St. Bernardus Brouwerij,13," Ottawa, Ontario, Canada                          ",3,2191,Abbey Dubbel,http://www.ratebeer.com/beer/st-bernardus-prior-8/2531/135600/,"330ml bottle. Clear black tea body, medium beige head with minimal retention and no lacing. Aroma of raisins, yeast, leaves, caramel. Taste of yeast, dough, caramel. A tad metallic and strongly carbonated. Ok. ",98.833,bunget,Belgium,8%,St. Bernardus Prior 8
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,3,4,334,3,7,765,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20bunget(765),7,61,135600,3.3,,3.030283,Multi-Brasses,13," Ottawa, Ontario, Canada                          ",3,357,Abt/Quadrupel,http://www.ratebeer.com/beer/multi-brasses-quadruple-belge/385594/135600/,"341ml bottle. Clear copper body, medium white head with average retention, no lacing. Aroma of candied pears, honey, spices, fruits in alcohol. Taste of caramel, lots of it, yeast, honey, a touch of spices, alcohol. Interesting. ",,bunget,Canada,11.9%,Multi-Brasses Quadruple Belge
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,2359,4,334,3,6,765,3.4 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20bunget(765),8,61,135600,3.4,87.303,3.55341,Goose Island Beer Company (AB-InBev),14," Ottawa, Ontario, Canada                          ",3,2359,India Pale Ale (IPA),http://www.ratebeer.com/beer/goose-island-goose-ipa/814/135600/,"473ml can. Slightly hazy copper body, medium white head, average retention, some lacing. Fruity aroma: peaches, mangoes, apricots, honey. Taste of grapefruit zest, caramel candies, a touch of herbs and peppercorn. Decent. ",91.779,bunget,Illinois,5.9%,Goose Island Goose IPA
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,101,4,334,4,7,765,3.9 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20bunget(765),9,61,135600,3.9,95.905,3.639313,Brasseurs Illimits,16," Ottawa, Ontario, Canada                          ",3,101,Smoked,http://www.ratebeer.com/beer/simple-malt-fumee/132912/135600/,"341ml bottle. Dark chocolate head, small light brown head with average to poor retention. Intense and light aroma of smoked prunes, peat, leather, molasses, black currant jam, good tobacco. Taste of hot smoked prunes, burned caramel, leather and a touch of ash. Oily and a tad flat. Sweet but still great. ",95.079,bunget,Canada,8.6%,Simple Malt Fume 
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,399,4,334,3,7,765,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),7,61,135600,3.4,93.2,3.569497,Amager Bryghus,14," Ottawa, Ontario, Canada                          ",3,399,Stout,http://www.ratebeer.com/beer/amager-sundby-stout/71146/135600/,"500ml bottle. Clear cola body, medium latte head with average retention, some lacing. Aroma of ash, herbs, burned caramel, a bit dusty. Taste of burned toast, burned caramel, lemongrass, touch of chocolate. Light. ",92.535,bunget,Denmark,6.2%,Amager Sundby Stout
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,126,4,334,3,7,765,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20bunget(765),8,61,135600,3.7,34.062,3.497086,Nickel Brook Brewing Co.,15," Ottawa, Ontario, Canada                          ",4,126,Imperial Stout,http://www.ratebeer.com/beer/nickel-brook-bolshevik-bastard-imperial-stout/163041/135600/,"355ml bottle. Dark brown, almost black body, medium chocolate head with good retention, some lacing. Aroma of coffee, licorice, vanilla, dark chocolate, condensed milk, herbs. Taste of burned toast, coffee, dark chocolate, noticeable amount of hops. Really good. ",88.706,bunget,Canada,8.5%,Nickel Brook Bolshevik Bastard Imperial Stout
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,312,4,334,3,7,765,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20bunget(765),8,61,135600,3.5,98.082,3.705794,Schneider Weisse G. Schneider & Sohn GmbH,14," Ottawa, Ontario, Canada                          ",3,312,Weizen Bock,http://www.ratebeer.com/beer/schneider-weisse-tap-x-mein-cuvee-barrique/180392/135600/,"750ml bottle. Clear dark amber body, small white head with poor retention, no lacing. Heavy aroma of yeast, sour cherry, red wine, oak, old hops, leaves. Taste of sour cherries, yeast, spices, honey, vinegar. Oily and flat. Heavy stuff. ",96.817,bunget,Germany,9.5%,Schneider Weisse Tap X Mein Cuve Barrique
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,27,4,334,1,2,765,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 4/20bunget(765),2,61,135600,1.1,45.495,1.967997,Richland Beverage Associates,4," Ottawa, Ontario, Canada                          ",2,,Low Alcohol,http://www.ratebeer.com/beer/texas-select-non-alcoholic-beer/105597/135600/,"355ml can. Clear pale yellow body, medium white head with decent retention. Aroma of boiled eggs, cooked vegetables, corn, cheese. Taste of grains, corn syrup, cheap cheese. Metallic aftertaste. Awful!  ",3.087,bunget,Texas,0.5%,Texas Select Non-Alcoholic Beer
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,114,4,334,3,6,765,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20bunget(765),5,61,135600,2.8,69.649,2.181915,Binding-Brauerei (Oetker Group),11," Ottawa, Ontario, Canada                          ",3,114,Low Alcohol,http://www.ratebeer.com/beer/clausthaler-golden-amber/9624/135600/,"355ml bottle. Hazy dirty amber body, small white head, decent retention and nice amount of lacing. Aroma of tomato juice, grains, honey, herbs. Taste of grains, sugar, a bit of bread, metallic herbal hops. Very decent for the style. ",6.156,bunget,Germany,0.45%,Clausthaler Golden Amber 
10,0,http://www.ratebeer.com/user/135600/beer-ratings/,1485,4,334,4,8,765,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20bunget(765),7,61,135600,3.7,97.919,3.629386,St. Bernardus Brouwerij,15," Ottawa, Ontario, Canada                          ",3,1485,Abbey Dubbel,http://www.ratebeer.com/beer/st-bernardus-pater-6/2529/135600/,"330ml bottle. Clear dark copper body, medium beige head, medium retention, no lacing. Strongly yeasty aroma: dough, caramel, raisins, figs. Taste of raisins, sour cherries, yeast, plums, mildly spicy. Intense carbonation. Very good. ",94.777,bunget,Belgium,6.7%,St. Bernardus Pater 6
