user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,663,0,92,3,7,179,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Bierdimpfe(179),5,23,371540,3.2,95.019,3.651958,Dieu du Ciel,14," Quebec, Canada                          ",3,663,Scotch Ale,http://www.ratebeer.com/beer/dieu-du-ciel-equinoxe-du-printemps/15122/371540/,"Opaque dark brown, almost black color, with strong activity on the sides of the glass. Creamy light brown 2 finger head, lasting 10 minutes, with strong legs.

Aromas of sweet toffee and roasted spices. Flavors of nuts, toffee, molasses, maple syrup, grains, whisky, and herbal spices. More of a sweet sugary taste than bitter and lots of spices. Complex having feelings of sweet bread, roasted nuts, woody and earthy with hints of pine and oak.

Milky slick medium body with moderate carbonation. Well intensified finish of medium length, ending with a spicy roasted malt and bitter earthy herbal feel, and a syrupy maple tongue coat. A little alcoholic.

Overall a decent craft with complex flavors but a little off with a slight wet cardboard taste (maybe a bad bottle?). Missing some freshness and a little flat. ",95.436,Bierdimpfe,Canada,9.5%,Dieu du Ciel quinoxe du Printemps
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,87,0,92,4,9,179,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Bierdimpfe(179),8,23,371540,4.3,52.353,3.072795,Prince Edward Island Brewing Company (The Gahan House),18," Quebec, Canada                          ",4,159,Amber Ale,http://www.ratebeer.com/beer/gahan-island-red-amber/18664/371540/,"Slightly hazy dark amber color with powerful carbonation. Creamy beige 2 finger head, lasting around 15 minutes, with strong legs.

Aromas of fresh bread and caramel. Flavors of grains, burnt caramel, roasted nuts, lemon, melon, and herbal spices. Well balanced flamb and biscuity sweet taste with a nice sharp grainy feel. Slightly earthy.

Creamy full body with perfect carbonation. Well intensified finish of medium length, ending with a sharp crispy herbal feel and a fruity/caramel tongue coat.

Overall a very good craft with complex delicious flavors, super fresh feel, and well balanced. ",43.265,Bierdimpfe,Canada,5.3%,Gahan Island Red Amber
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,33,0,92,3,8,179,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Bierdimpfe(179),8,23,371540,4,19.909,3.280665,Microbrasserie Charlevoix / Le Saint Pub,17," Quebec, Canada                          ",4,100,Imperial IPA,http://www.ratebeer.com/beer/charlevoix-vache-folle-summit-double-ipa/291929/371540/,"Veiled dark amber color with dense activity. Creamy white 2 finger head, lasting around 10 minutes, with strong legs.

Aromas of citrus, fruits, milk, and straw. Flavors of orange, lemon, apple, lime, caramel, pine, coriander, and herbal spices. Slightly sweet with a strong thick bitter taste. Bready and grassy.

Creamy milky full body with perfect carbonation. Strong and long finish, ending with a powerful herbal bitter feel and a numbing clovey tongue coat.

Overall a good craft with refreshing tasty flavors, while a little vinous with perception of alcohol and overly spicy for my taste.
 ",65.644,Bierdimpfe,Canada,9%,Charlevoix Vache Folle Summit Double IPA
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,980,0,92,3,6,179,3.5 AROMA 8/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Bierdimpfe(179),8,23,371540,3.5,85.184,3.319127,Unibroue (Sapporo),13," Quebec, Canada                          ",5,980,Belgian Ale,http://www.ratebeer.com/beer/unibroue-chambly-noire/50685/371540/,"Opaque dark brown, almost black color, with strong activity. Creamy and foamy sparkly light brown 3 finger island head, lasting around 20 minutes, with strong legs.

Pleasant floral and fruity nose. Flavors of toffee, grains, apricot, banana, coriander, clove, floral and herbal spices. Strong caramel and fruity sweetness creating a toasty and bread feel.

Milky light body with prickly carbonation. Faint and short finish, ending with a fruity and herbal spicy thick tongue feel. A little vinous and flat.

Overall a good craft with decent flavors, a fresh smell, and a superb look. A little stale and flat. Unbalanced being overly sweet with a weird rotten banana feel. ",71.195,Bierdimpfe,Canada,6.2%,Unibroue Chambly Noire
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,88,0,92,4,8,179,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Bierdimpfe(179),8,23,371540,4,89.104,3.264136,Northampton Brewing (Picaroons),17," Quebec, Canada                          ",3,156,Premium Bitter/ESB,http://www.ratebeer.com/beer/picaroons-best-bitter/30006/371540/,"Slightly hazy copper and amber colors with strong subtle activity. Creamy beige sparkly 2 finger head, lasting 15 minutes, with strong legs.

Nice caramel and spicy hops smell. Flavors of toffee, molasses, dark berries, apples, lemon, coriander, and herbal spices. Well balanced syrupy sweetness having a bready feel, coupled with a pleasant sharp citrus, fruity, and spicy grassy feel.

Slick medium body with moderate carbonation. Strong finish of medium length, ending with some crisp citrus sourness and thick noble spices on the tongue.

Overall a solid craft offering excellent flavors that are well balanced and intensified, with crispy freshness. A little heavy on the spices but still enjoyable. ",63.158,Bierdimpfe,Canada,5.2%,Picaroons Best Bitter
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,817,0,92,4,10,179,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20Bierdimpfe(179),8,23,371540,4.6,47.262,3.276234,Unibroue (Sapporo),19," Quebec, Canada                          ",5,817,Smoked,http://www.ratebeer.com/beer/unibroue-raftman/1920/371540/,"Hazy golden amber color with super strong activity. Thick foamy beige 4 finger island head, lasting almost forever, with strong legs.

Pleasant floral and fresh apple nose. Well intensified flavors of apples, pears, grapes, and sweet grains with floral and herbal spices. Balanced fruity sweetness with a sharp crispy fresh grassy and slight coriander feel.

Slick full body with champagne like carbonation. Well intensified finish, ending with a fresh fruity feel and a pleasant honey/maple tongue coat.

Overall an excellent craft offerring delicious complex flavors and great freshness. Visually appealing, well intensified, balanced, and accessible. The only flaw is a slightly metallic feel. ",64.959,Bierdimpfe,Canada,5.5%,Unibroue Raftman
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,1604,0,92,3,6,179,3 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Bierdimpfe(179),4,23,371540,3,73.572,2.281267,Kronenbourg (Carlsberg),14," Quebec, Canada                          ",3,1604,Pale Lager,http://www.ratebeer.com/beer/kronenbourg-1664/4459/371540/,"Clear straw, almost golden color, with average activity. White 2 finger head, lasting around 10 minutes, with some good legs.

Faint sweet grains and citrus smell, with a hint of metal. Flavors of fresh grains, lemon, lime, and herbal spices. Strong syrupy taste of bread, biscuits, and slightly grassy.

Slick light body with prickly carbonation. Well balanced finish, ending with slightly dry wine like sweet grainy feel and pleasant tongue numbing noble spices.

Overall a good craft offering decent flavors, good freshness, and a nice warming finish. Although a little unbalanced being too syrupy. ",7.462,Bierdimpfe,France,5.5%,Kronenbourg 1664
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,12,0,92,2,6,179,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20Bierdimpfe(179),5,23,371540,2.8,23.572,3.025665,"Le Bien, Le Malt",13," Quebec, Canada                          ",2,126,Dry Stout,http://www.ratebeer.com/beer/le-bien-le-malt-noctambule/89148/371540/,"From tap : Opaque black color with no visible activity. Creamy brown 1 finger head, lasting around 5 minutes, with poor legs.

Strong aromas of coffee and chocolate. Flavors of cocoa, roasted coffee, toffee, molasses, nuts and herbal spices. Some slight sweetness with an overly bitter roasted and earthy feel.

Milky medium body with faint carbonation. Strong finish of medium length, ending with a dry bitter nutty roasted malts and an astringent herbal earthy feel.

Overall an average craft offering a good taste while overly spicy being harsh on the palate and lacking balance. Feels a little stale and flat. ",40.031,Bierdimpfe,Le Malt,4.2%,"Le Bien, Le Malt Noctambule"
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,3047,0,92,5,10,179,4.6 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20Bierdimpfe(179),8,23,371540,4.6,,3.8215,Bayerische Staatsbrauerei Weihenstephan,19," Quebec, Canada                          ",4,3047,German Hefeweizen,http://www.ratebeer.com/beer/weihenstephaner-hefe-weissbier/1156/371540/,"Cloudy golden color with some powerful activity. Thick foamy white sparkly 3 finger head, lasting around 15 minutes, with strong legs.

Sweet grains and citrus smell, a little faint. Flavors of fresh grains, lemon, orange with hints of clove and coriander. Well balanced with a pleasant rich sweet bread taste and a slightly sharp and crispy citrus and herbal feel.

Slick full body with perfect carbonation. Well intensified and short clean finish, ending with pleasant floral spices and fruity sugary banana and honey feel lingering on the tongue.

Overall an exquisite craft offering complex and delicious flavors, great freshness, extremely well balanced, accessible, and a true joy to drink!
 ",98.566,Bierdimpfe,Germany,5.4%,Weihenstephaner Hefe Weissbier
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,10,0,92,3,7,179,3.3 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Bierdimpfe(179),6,23,371540,3.3,26.557,3.1607,"Le Bien, Le Malt",15," Quebec, Canada                          ",2,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/le-bien-le-malt-la-numero-8/179544/371540/,"Cloudy dark amber color with poor activity. Beige 1 finger head, lasting around 5 minutes, with poor legs.

Aromas and flavors of citrus, fruits, pine, floral and herbal spices. Piney and floral nose. Taste of lemon, orange, pears, coriander, pine, and clove. Some sweetness but more of a sharp bitter grassy taste.

Creamy heavy body with perfect carbonation. Strong and long finish, ending with a bitter hoppy clove and piney lasting astringent feel on the tongue.

Overall a good craft with decent flavors and good freshness, while slightly unbalanced being too spicy and coarse. ",48.78,Bierdimpfe,Le Malt,6%,"Le Bien, Le Malt La Numro 8"
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,12,0,92,2,5,179,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 13/20Bierdimpfe(179),5,23,371540,2.8,3.087,2.605551,Microbrasserie La Captive,13," Quebec, Canada                          ",3,150,American Pale Ale,http://www.ratebeer.com/beer/la-captive-la-tavarneuse/271125/371540/,"Hazy golden amber color with poor activity. Thick white 1 finger head, lasting around 10 minutes, with average legs.

Aromas and flavors of caramel, grains, nuts, floral and herbal spices. Butterscotch nose. Taste of sweet grains, burnt sugar and roasted nuts. More sharp than sweet and slightly grassy.

Slick medium body with perfect carbonation. Strong finish of medium length, ending with a coarse floral mouth coat, coriander and piney feel.

Overall an average craft with good freshness while overly spicy and lacking some flavors like citrus or fruits. ",14.408,Bierdimpfe,Canada,5%,La Captive La Tavarneuse
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,5,0,92,2,5,179,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Bierdimpfe(179),5,23,371540,2.6,,2.782227,Microbrasserie La Captive,12," Quebec, Canada                          ",2,150,Witbier,http://www.ratebeer.com/beer/la-captive-coupable/134973/371540/,"From tap : Clear straw, almost golden color, with poor activity. White 1 finger head, lasting around 5 minutes, with poor legs.

Aromas and flavors of citrus, pine, fruits, caramel, floral and herbal spices. Floral and piney nose. Taste of lemon and orange with some thick coriander and strong piney spices. More bitter than sweet with a grassy and woody feel.

Slick medium body with prickly carbonation. Strong finish of medium length, ending with a highly spicy bitter tongue coat and dry grassy feel.

Overall a little off; doesnt really feel like a white beer, more like a pale ale. The freshness is alright, but the flavors are too strong, overly spicy, with a perceptible alcohol feel. ",,Bierdimpfe,Canada,5%,La Captive Coupable 
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,21,0,92,3,8,179,3.6 AROMA 6/10 APPEARANCE 2/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Bierdimpfe(179),6,23,371540,3.6,50.883,2.955613,La Barberie,17," Quebec, Canada                          ",2,168,Fruit Beer,http://www.ratebeer.com/beer/la-barberie-blanche-miel-et-agrumes-mondaine/85483/371540/,"From tap : Cloudy straw color with faint activity. White half a finger head dead in a minute with weak legs.

Aromas and flavors of citrus, grains, fruits, honey, floral and herbal spices. Floral and coriander nose. Taste of sweet grains and honey, giving a slightly bread feel, with some sharp lemon and orange mixed with coriander and clove spices.

Slick medium body with moderate carbonation. Medium strength and short finish, ending with a floral and hoppy, strong spicy feel.

Overall a decent craft with good freshness and tasty flavors while the spices are a little too strong. ",34.722,Bierdimpfe,Canada,5.6%,La Barberie Blanche Miel et Agrumes (Mondaine)
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,18,0,92,3,6,179,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Bierdimpfe(179),5,23,371540,2.9,56.883,3.083058,La Korrigane,13," Quebec, Canada                          ",2,,Witbier,http://www.ratebeer.com/beer/la-korrigane-mary-morgan-honing/48880/371540/,"Veiled light straw/peach color with no activity. Poured from tap it has no head and weak legs.

Aromas and flavors of citrus, fruits, grains, floral and herbal spices. Sweet grainy smell. More of a sharp taste with some lemon, orange, pear, and a strong coriander and clove feel.

Light body with prickly carbonation. Medium strength finish ending with a floral and citrusy feel.

Overall an average craft having slightly off flavors with a overly spicy coriander taste, and lacking a little freshness.
 ",43.971,Bierdimpfe,Canada,,La Korrigane Mary Morgan Honing
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,2,0,92,3,8,179,3.7 AROMA 5/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Bierdimpfe(179),5,23,371540,3.7,,3.0531,La Korrigane,17," Quebec, Canada                          ",4,150,Cream Ale,http://www.ratebeer.com/beer/la-korrigane-feu-follet/185610/371540/,"Hazy amber color with no visual activity. Thick white 2 finger head, lasting around 20 minutes, with average legs.

Aromas and flavors of toffee, fruits, citrus, nuts, herbal spices. Faint butterscotch nose. Well balanced sweetness and sourness. Nice mix of caramel, lemon, apple, and grapes. Bready and slightly grassy.

Slick medium body with faint carbonation. Well intensified finish of short length, ending with a slightly bitter roasted nuts and sweet grassy feel.

Overall a very good craft with delicious flavors, nice balance, and very refreshing. Accessible and easy to drink. ",,Bierdimpfe,Canada,5%,La Korrigane Feu Follet
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,8,0,92,4,9,179,3.8 AROMA 5/10 APPEARANCE 2/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Bierdimpfe(179),5,23,371540,3.8,,3.145448,La Korrigane,18," Quebec, Canada                          ",2,174,India Pale Ale (IPA),http://www.ratebeer.com/beer/la-korrigane-kraken/136299/371540/,"From tap : Veiled amber color with no visual activity. White 1 finger head dead in 2 minutes with faint legs.

Aromas and flavors of citrus, fruits, grains, floral and herbal spices. Faint hoppy and floral smell. Taste of orange and lemon with hints of coriander and peach. Well balanced between sweetness and sharpness.

Slick medium body with perfect crisp carbonation. Well intensified finish ending with a pleasant grassy and fruity hoppy finish.

Overall an excellent craft with delicious flavors, nice balance, and a great sharp fresh crispy feel. Only lacking visually. ",,Bierdimpfe,Canada,5.8%,La Korrigane Kraken
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,1061,0,92,3,8,179,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Bierdimpfe(179),6,23,371540,3.7,44.716,2.765796,Radeberger Exportbierbrauerei (Oetker Group),17," Quebec, Canada                          ",3,1061,Pilsener,http://www.ratebeer.com/beer/radeberger-pilsner/8975/371540/,"Bright straw color with poor activity. Foamy white 3 finger head, lasting around 10 minutes, with good legs.

Aromas and flavors of grains, citrus, and herbals spices. Fresh grainy smell. Well balanced sweet grainy taste with some sharp lemon. Grassy with a slight bread feel.

Slick medium body with prickly carbonation. Faint finish of medium length, ending with a slightly grassy feel with a nice dose of noble spices.

Overall a good craft with well balanced pleasant and rich malt flavors, accessible, and a super refreshing taste. ",21.195,Bierdimpfe,Germany,4.8%,Radeberger Pilsner
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,4,0,92,3,5,179,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Bierdimpfe(179),5,23,371540,2.9,,3.000415,La Korrigane,14," Quebec, Canada                          ",2,270,Barley Wine,http://www.ratebeer.com/beer/la-korrigane-lembrumeuse/312053/371540/,"Almost opaque reddish dark brown color with a copper hue and no visible activity. Very small head lasting 5 minutes with weak legs.

Aromas and flavors of fruits, caramel, herbal spices. Smell like fruity wine. Strong sweet vinous taste of dark berries and grapes, similar to Port, with some spicy hops.

Slick light body with faint carbonation. Well intensified finish of moderate length, ending with a slightly dry sweet dark fruits and spicy herbal mouth feel.

Overall I find it average; this is my first barleywine so I have not much experience with this brevage. As a first try, I find it overly sugary but still very tasty with a nice fruity effect, though lacking some freshness being extremely vinous. ",,Bierdimpfe,Canada,9%,La Korrigane LEmbrumeuse
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,145,0,92,4,9,179,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Bierdimpfe(179),7,23,371540,4.2,11.33,3.27827,La Barberie,18," Quebec, Canada                          ",4,145,Imperial Stout,http://www.ratebeer.com/beer/la-barberie-stout-imperiale/26582/371540/,"From cask : Opaque black color with a nice slow visual construction. Creamy sparkly light brown 3 finger island head with a nice sharp definition, lasting around 15 minutes, with average legs.

Aromas and flavors of coffee, nuts, cocoa, fruits, molasses, herbal spices. Strong delicious flavors of chocolate and cappuccino with a powerful roasted nuts feel and hints of dark berries. Thick and rich taste but still well intensified earthy and oak feel.

Milky creamy heavy body with no carbonation. Strong spicy finish but still enjoyable with good balance from the sweetness. Ending with a bitter smoky roasted nuts and dark berry feel.

Overall a great craft with strong but delicious flavors, highly spicy but still fresh with no perception of alcohol nor a harsh dry feel, well intensified and balanced the way I like a stout. ",65.508,Bierdimpfe,Canada,7.5%,La Barberie Stout Impriale
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,4,0,92,3,5,179,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Bierdimpfe(179),5,23,371540,3,,3.091206,La Barberie,14," Quebec, Canada                          ",3,150,Stout,http://www.ratebeer.com/beer/la-barberie-stout-aux-cerises/83699/371540/,"Opaque black color with no visual activity. Pouring from tap it has a slightly creamy light brown 1 finger head, lasting around 10 minutes, with average legs.

Aromas and flavors of coffee, cocoa, fruits, nuts, herbal spices. Roasted and earthy bitter taste with a strong coffee feel. The cherry sweetness is minimal and feeling almost medicinal with a bit of metallic feel.

Milky medium body with no carbonation. Strong finish of medium length, ending with some bitter roasted malts and herbal spicy feel.

Overall an average craft with decent flavors while unbalanced, highly spicy, slightly flat and stale. ",,Bierdimpfe,Canada,5%,La Barberie Stout aux Cerises
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,1283,0,92,4,10,179,4.2 AROMA 7/10 APPEARANCE 3/5 TASTE 10/10 PALATE 4/5 OVERALL 18/20Bierdimpfe(179),7,23,371540,4.2,,4.049926,Dieu du Ciel,18," Quebec, Canada                          ",3,1283,Stout,http://www.ratebeer.com/beer/dieu-du-ciel-aphrodisiaque/24350/371540/,"Opaque black color with no visible activity. Thick creamy sparkly brown 2 finger head, lasting around 10 minutes, with good legs.

Aromas and flavors of cocoa, coffee, nuts, toffee, vanilla, herbal spices. Well balanced flavors including a rich sweet chocolate and toffee taste coupled with a slightly bitter roasted nuts and mocha feel. Nice warming earthy and woody feel.

Slick milky medium body with moderate carbonation. Well intensified and balanced finish leaving a pleasant sweet chocolate and vanilla coating on the mouth, ending with a slightly bitter herbal spicy feel.

Overall an excellent craft with delicious complex flavors and great balance. A little thin but quite fresh. I like this one better than Pch Mortel. ",99.788,Bierdimpfe,Canada,6.5%,Dieu du Ciel Aphrodisiaque
0,0,http://www.ratebeer.com/user/371540/beer-ratings/,3,0,92,3,6,179,3.3 AROMA 8/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Bierdimpfe(179),8,23,371540,3.3,,3.25383,La Barberie,14," Quebec, Canada                          ",2,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/la-barberie-ipa-centennial/328629/371540/,"Slightly hazy golden color with poor activity. Creamy white 1 finger head, lasting around 5 minutes, with average legs.

Aromas and flavors of pine, citrus, grains, floral and herbal hops. Nice fresh pine and floral nose. Sharp lemony, orange, and piney taste with a strong rich hoppy and grassy feel.

Slick full body with perfect carbonation. Strong and long bitter finish, ending with an overly sour and spicy astringent mouth feel.

Overall a decent IPA; good flavors and freshness while too aggressive being very spicy without a balanced fruity or sugary feel. Better for those who like sourness. ",,Bierdimpfe,Canada,6.5%,La Barberie IPA Centennial
