user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,65,8,202,5,9,608,4.1 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Biroholik(608),7,19,366526,4.1,97.318,3.712085,Speakeasy Ales and Lagers,17," Sosnowiec, Poland, Poland                          ",3,207,Sweet Stout,http://www.ratebeer.com/beer/speakeasy-black-hand-chocolate-milk-stout/252293/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016) 

Czekoladowy, Mleczny Stout 6,9% alk.
Czarny, prawie bez piany jedynie z centymetrow otoczk.
Kawa i mleczne cukierki w smaku i aromacie.
Poza tym laktoa i mleczna czekolada z orzechami. Aromat rednio intensywny. Smak natomiast wyrazisty i przyjemny. Gsty kremowy Stout, umiarkowanie sodki.
Dobra robota.


 ",96.929,Biroholik,California,6.9%,Speakeasy Black Hand Chocolate Milk Stout
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,196,8,202,4,8,608,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Biroholik(608),8,19,366526,3.9,97.152,3.647914,Heretic Brewing Company,15," Sosnowiec, Poland, Poland                          ",4,196,Porter,http://www.ratebeer.com/beer/heretic-shallow-grave-porter/160260/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016) 

Gsty, czarny, nieprzejrzysty trunek. Bardzo dobra kremowa piana. Do samego koca pozostaje na szkle. 
Bardzo solidna palono. Akcenty kawy i gstej mlecznej, a potem gorzkiej czekolady. Umiarkowana goryczka, czysty gadki czekoladowo-palony finisz.
 ",95.318,Biroholik,California,7%,Heretic Shallow Grave Porter
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,203,8,202,3,7,608,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Biroholik(608),6,19,366526,3.3,84.347,3.215829,Hangar 24 Craft Brewery,14," Sosnowiec, Poland, Poland                          ",3,203,Fruit Beer,http://www.ratebeer.com/beer/hangar-24-orange-wheat/85596/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016) 

Kolor somkowy, mtny. Aromat nie powala intensywnoci. Sabo wyczuwalne cytrusy (cytryna, pomaracza), troch zboowy, lekko dziki.
Smak jest lepszy - lekka pomaracza, limonka, pszenica, cytryny, zboe.
Bardzo lekkie, ale nie wodniste. Smakuje troch jak woda z dodatkiem soku cytrynowo-pomaraczowego. Umiarkowane wysycenie. Taki sobie redniak.
 ",55.282,Biroholik,California,4.6%,Hangar 24 Orange Wheat
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,143,8,202,4,9,608,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.2,95.554,3.669426,Firestone Walker Brewing (Duvel Moortgat),17," Sosnowiec, Poland, Poland                          ",3,143,India Pale Ale (IPA),http://www.ratebeer.com/beer/firestone-walker-luponic-distortion-revolution-no-001/372366/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016)  

Zoty kolor. Nieza, umiarkowanie trwaa piana.
Bardzo solidne nachmielenie. wiey, intensywny chmielowy smak i aromat.
Przede wszystkim mocy wyrazisty grejpfrut, potem ananas i gorzka pomaracza. rednia goryczka. Gadki cytrusowy finisz. Bardzo dobre. ",95.963,Biroholik,California,5.9%,Firestone Walker Luponic Distortion Revolution No. 001
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,351,8,202,4,9,608,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),8,19,366526,4.1,73.572,3.442948,Sierra Nevada Brewing Company,17," Sosnowiec, Poland, Poland                          ",3,351,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/sierra-nevada-otra-vez/375991/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016) 

Kolor somkowy, lekka, szybko opadajca piana.
Smak i aromat mega orzewiajcy (grejpfrut, limonka, ananas, cytryna).
Najpierw nadchodzi uderzenie umiarkowanej, nienachalnej kwanoci. Po przekniciu nadchodzi kontra w postaci soli morskiej.
Lekki, sesyjny idealny na lato trunek. wietne, stylowe Gose.
 ",84.628,Biroholik,California,4.5%,Sierra Nevada Otra Vez
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,221,8,202,4,9,608,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20Biroholik(608),8,19,366526,4.1,79.476,3.789429,Stone Brewing,16," Sosnowiec, Poland, Poland                          ",4,221,Imperial Stout,http://www.ratebeer.com/beer/stone-americano-stout/392948/366526/,"On Tap @ Bay Area Craft Beer Festival, Martinez, California (16.04.2016) 

Beowa, wysoka, trwaa piana. Gsty mocno kawowy trunek, double esspresso z akcentami czekolady. Na finiszu lekkie orzechowe sugestie. 
wietna faktura. Kremowe odczucie w ustach. wietny stout!
 ",98.19,Biroholik,California,8.7%,Stone Americano Stout
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,132,8,202,5,9,608,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20Biroholik(608),9,19,366526,4.3,93.46,3.616904,Anderson Valley Brewing Company,17," Sosnowiec, Poland, Poland                          ",3,132,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/anderson-valley-briney-melon-gose/364300/366526/,"Piwo ma somkowy kolor z delikatn, szcztkow pian, ktra momentalnie redukuje si do zera.
Aromat jest zajebisty! Kompletnie niespotykany i nieklasyczny.
Pocztek to zdecydowane kwane sugestie: ogrek kiszony i kiszona kapusta. Tu pod nimi powoli wyani si jaka owocowa nuta - nie jest to jeszcze jednoznaczna arbuzowa sugestia.

W smaku umiarkowanie kwane - ponownie ogrki kiszone, limonki, cytryny, niedojrzay grejpfrut.
Po chwili na jzyku osiada sona, cierpka nuta.
Aromat arbuzw, czy te melonw jest delikatny i stanowi zaledwie akcent wiczcy dzieo.
Pijalno nieprzecitna.
W ciepy dzie wypibym takich kilka pod rzd.
Britney Melon Gose wnosi orzewiajac kwano, ktra jest doskonale zbalansowana przez delikatne nuty arbuza.
Dodatek soli morskiej nie jest nachalny i tworzy zgrabn cao i wietnie kontruje owocow sodycz.
Piwo pomimo niskiego ekstraktu, wcale nie jest wodniste.
Genialne Gose! Klasa wiatowa! 



 ",94.346,Biroholik,California,4.2%,Anderson Valley Briney Melon Gose
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,83,8,202,3,8,608,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Biroholik(608),8,19,366526,3.8,88.138,3.710573,7 Fjell Bryggeri,15," Sosnowiec, Poland, Poland                          ",4,100,Imperial IPA,http://www.ratebeer.com/beer/7-fjell-ulriken-double-ipa/302491/366526/," Bought @ Bergen Airport  
 Ekstrakt:  18,4% wag. 
 IBU:  > 100 
 Chmiele:  Horizon (US) , Citra, Simcoe, Summit, Amarillo 

Kolor ciemnej pomaraczy. Piana drobnoziarnista, puszysta, zdobi krawdzie szka.
Opada powoli do cieniutkiej obrczki.
W aromacie kombinacja nut kwiatowych, ywicznych i owocowych. Mango i marakuja przeplata si z gorzk pomaracz i mandarynk.
Silne s take sugesti ywicy i lasw sosnowych.
Na jzyku krluj cytrusy: mandarynka i pomaracza.
ywica doskonale balansuje owocowy profil. 
Piwo jest do pene z gst faktur.
Goryczka jest miadca - myl, e 100 IBU z etykiety jest jak najbardziej realne.
Mimo wielu atutw piwo wydaje si do cikie.
Alkohol niemniej jadak wietnie zamaskowany.

To moje pierwsze piwo z tego browaru.
Podobno s znani w NO. Potencja jest niezy. Wymaga jedynie kilku modyfikacji.
 ",96.929,Biroholik,Norway,8.5%,7 Fjell Ulriken Double IPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,13,8,202,3,7,608,3.7 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Biroholik(608),8,19,366526,3.7,47.041,3.44304,HaandBryggeriet (Norway),15," Sosnowiec, Poland, Poland                          ",4,195,Black IPA,http://www.ratebeer.com/beer/haandbryggeriet-flystripa/399499/366526/,"Bought @ Bergen Airport 

Piwo na pierwszy rzut oka wydaje si czarne. W rzeczywistoci pod wiato wida brzowe przewity.
Piana ma beow barw, lekk konsystencj i drobn ziarnisto. Jest umiarkowanie trwaa i wietnie oblepia szko.
Aromat wyranie sugeruje z jakim piwem mamy do czynienia.
Zdecydowany zapach praonych ziaren sonecznika i intensywne ywiczne detale.
Ciemne owoce (porzeczki, ciemny adres) dochodz do gosu po chwili. Na kocu palono i lekka kawa.
W smaku uderzajca ywica, iglaki z sosnowego lasu i ponownie bezdyskusyjny praony sonecznik.
Dchodzi do tego palono i wytrawno pochodzca od kawy.
Pocztek by bardzo satysfakcjonujcy.
Niestety po kilku ykach do gosu dochodzi bardzo duga, trawiasta goryczka, ktra wyranie paraliuje jzyk i dugo osiada na jzyku.
Umiarkowane wysycenie i rednie ciao.
Mimo wszystko zmczony po 15 godz. podry wypiem w hotelu piwko ze smakiem.



 ",84.157,Biroholik,Norway,6.5%,HaandBryggeriet FlystrIPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,2273,8,202,4,8,608,4.3 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.3,99.947,3.998466,Bells Brewery,17," Sosnowiec, Poland, Poland                          ",5,2273,Stout,http://www.ratebeer.com/beer/bells-kalamazoo-stout/3209/366526/,"UPDATED: APR 26, 2016",99.63,Biroholik,Michigan,6%,Bells Kalamazoo Stout
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,1556,8,202,4,10,608,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.5,99.524,3.836803,Bells Brewery,17," Sosnowiec, Poland, Poland                          ",5,1556,Stout,http://www.ratebeer.com/beer/bells-java-stout/10338/366526/,"Stout uwarzony z dodatkiem ziaren kawy Sumatra. 
Kawa uywana powszechnie w sieci restauracji Starbucks. 

Kolor nieprzejrzycie czarny. Piana potna, jasno beowa, drobnopcherzykowa. Dugo pywa po powierzchni i piknie krkuje.
Nad piwiem unosi si gruby, conajmniej 2-centymetrowy wianuszek.
W aromacie dosownie eksplozja ziaren kawy. Tak mocny aromat kawy czuem kiedy w piwie Browar Leniczwka Coffee Smoked Tobacco Ale Aged On Tabacco ;-)))
Gboko pod nimi ukryte s akcenty gorzkiej czekolady i oczywicie mocna palono.
W smaku obawiaem si wysokiej kwaskowatoci pochodzcej od mocnej kawy. Tymczasem otrzymaem intensywn kaw, ale zbalansowan akcentami mlecznej czekolady.
Wraz z nimi doda do caoci naley: karmel, wanili i praone orzechy.
Goryczka rednia stanowica poaczenie sugestii kawowych z czekoladowymi.
Subtelne drapanie na jzyku od palonych ziaren kawy.
Wysoka pijalno i fenomenalnie gsta faktura.
miao mog powiedzie, e to jedno z najlepszych piwa jakie piem w USA (a i najlepszych w moim yciu rwnie).

Browar Bells chyba wysuwa si na prowadzenie. Tu za nim Founders Brewing Co. ",98.727,Biroholik,Michigan,7.5%,Bells Java Stout
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,1255,8,202,4,9,608,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Biroholik(608),9,19,366526,4.4,98.244,3.6889,Maui Brewing Company,18," Sosnowiec, Poland, Poland                          ",4,1255,Porter,http://www.ratebeer.com/beer/maui-brewing-coconut-porter/59330/366526/,"Zoty medalista World Beer Cup. 

Piwo ma ciemnobrzowy kolor, jest klarowne.
Piana ciemnokremowa pocztkowo bardzo obfita, wkrtce redukuje si do grubego pcherza.
W aromacie POTNY kokos! I nie sugestia kokosa, lecz zdecydowana jego dominacja.
Prcz kokosa mleczna czekolada i odrobina kawy.
Na jzyku tak zdecydowana nuta kokosa, e nie sposb sobie takiej wyobrazi nawet w leakowanych trunkach.
Poza ni kawa, mleczna czekolada i ciemne sody. Na koniec delikatna palono. 
Piwo budzi skojarzenia z leakowanymi RIS-ami ze wzgldu na akcenty wanilii i kokosa. 

rednie nagazowanie, odrobin moe zbyt wysokie.

Odpowiednia tekstura, gadko i potna pijalno.
F A N T A S T Y C Z N E piwo.
Takiego kokosa nie czuem nigdy ani w aromacie, ani w smaku. Miazga w dosownym tego sowa znaczeniu. ",96.422,Biroholik,Hawaii,6%,Maui Brewing CoCoNut PorTeR
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,280,8,202,4,9,608,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Biroholik(608),9,19,366526,4.2,99.841,3.70324,Modern Times Beer,17," Sosnowiec, Poland, Poland                          ",3,280,Wheat Ale,http://www.ratebeer.com/beer/modern-times-fortunate-islands/218229/366526/," Alkohol:  5% obj. 
 IBU:  46 
 Chmiele:  Citra, Amarillo  

Kolor zoty, klarowny.
Piana sabiutka, niska, drobnoziarnista.
Bardzo szybko znika z powierzchni. Niemniej jednak centymetrowy krek nie tonie w piwie.
W aromacie wieo cytrusw. Przede wszystkim misz z tych grejpfrutw, cytryny, limonki i pomelo, a na drugim planie agrest.
Aromat dosownie miady swoj intensywnoci. Jest do blu wytrawny i zdecydowanie w stylu West Coast.
Charakter sodowy schowany w oddali.
Chmiele daj posmak grejpfrutw, ananasw i limonek.
Pszeniczne niuanse subtelnie podkrelone, ale nie maj szans z dominacj chmielu.
Na jzyku pojawia si lekka trawiasto, a pod koniec dugastii nawet troch pikantnoci.
Goryczka rednia, wytrawny grejpfrutowy finisz.
Umiarkowane wysycenie i spore ciao.

Mgbym to piwo pi i wcha na zmian godzinami. Polecam kademu, kto kiedykolwiek je spotka.
Co piknego! 

#puszkirzdz #craftcans 

Etykieta do prosta i bez polotu, ale z kompletem informacji.

Najfajniejsze jest to, e na stronie Modern Times mona sprawdzi dokadn receptur piwa. 

I jeszcze jedno. Rozbawi mnie napis z tyu puszki: ""This beer is vegan"" Haha   ",96.761,Biroholik,California,4.8%,Modern Times Fortunate Islands
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,1622,8,202,3,6,608,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Biroholik(608),7,19,366526,3.3,98.62,3.790701,Lagunitas Brewing Company (Heineken),14," Sosnowiec, Poland, Poland                          ",3,1622,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-a-little-sumpin-sumpin-ale/103006/366526/,"Ekstrakt pocztkowy:  1.076 

IBU: 64,20 

Cena: $1,99 w Whole Foods Market. 

Zoty kolor. Piwo jest w peni klarowne.
Piana, niska, kiepskiej jakoci.
Maksymalnie szybko si ulotnia. Na szczcie na sciankach pozostawia kilkanacie pajczynek.
W aromacie wyrane nuty lene: ywica, sosna, modrzew.
Tu za nimi owoce tropikalne: mango, papaja. Dodatkowo mamy sporo karmelu i cukierkowej sodyczy. W oddali siarkowe nuty.
Zapach jest rednio intensywny.
Smak jest wypadkow si chmielu i sodu.
Nie odnajduje tutaj odpowiedniego balansu. Sody daj sugestie karmelu, skrki od chleba.
Na dalszy plan wchodz szczypice w jzyk pieprzowe niuanse.
Wszystko to nie tworzy spjnoci i nie trzyma si kupy.
Goryczka jest do wysoka, duga. Przez spor cz czasu opalata jzyk.
Pijalno mocno ograniczona. 

Uspokajajac Was mog powiedzie, e trafiaj si w USA piwa sabe (jak to tutaj).
Niemniej jednak s to wyjtki xD ",98.244,Biroholik,California,7.5%,Lagunitas A Little Sumpin Sumpin Ale 
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,890,8,202,5,8,608,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Biroholik(608),8,19,366526,4,98.352,3.725557,Firestone Walker Brewing (Duvel Moortgat),16," Sosnowiec, Poland, Poland                          ",3,890,Stout,http://www.ratebeer.com/beer/firestone-walker-velvet-merlin/130886/366526/,"Piwo ma kolor ciemnobrzowy. Jest klarowne i nalewa si z kremow, puszyst piank. Po kilku minutach agodnie opada ona w d.
Zdobienia szka umiarkowane. W tej materii koledzy z amerykaskiech brany browarniczej znacznie przewyszaj Firestone Walker Brewing Company. 

W aromacie nuty patkw owsianych wysywaj si na pierwszy plan. Zaraz za nimi kroku dotrzymuje sodka, mleczna czekolada. 
W oddali delikatna palono i orzechy laskowe.
Na jzyku od razu daje o sobie zna gadka, kremowa faktura. Piwo otacza jzyk charakterystyczn liskoci i aksamitnoci.
Oczywicie najmocniej wyczuwalna jest sodka czekolada, a nawet dokadniej skojarzenie z amerykaskimi czekoladkami HERSHEYS KISSES. 
Oprcz tego kawa z mlekiem i subtelna wanilia.
Goryczka niska, krtka z gadkim czekoladowym finiszem. Niskie wysycenie.
Patki owsiane zrobiy kolosaln robot.
Ju wiem dlaczego piwo nazywa si ""Velvet Merlin"", zapewne przez t aksamitn, jedwabist tekstur.
W swoim stylu prawie doskonay Owsiany Stout. 
Wypiem go z ogromn przyjemnoci. ",97.207,Biroholik,California,5.5%,Firestone Walker Velvet Merlin
