user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,565,1,24,3,6,26,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20steve_boro(26),5,2,203546,3.1,93.134,3.766772,21st Amendment Brewery,13,,4,565,Imperial IPA,http://www.ratebeer.com/beer/21st-amendment-hop-crisis/84021/203546/,"You can definitely tell youll be drinking an imperial as soon as you open the can. I second the reviewer below that it is syrupy and the hop flavor is kind of muddled with the malt background. Still a solid beer worth a try, though.  ",97.974,steve_boro,California,9.7%,21st Amendment Hop Crisis!
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,378,1,24,3,8,26,3.7 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20steve_boro(26),9,2,203546,3.7,99.1,3.829578,Saint Louis Brewery,14,,3,378,India Pale Ale (IPA),http://www.ratebeer.com/beer/schlafly-tasmanian-ipa-tipa/187510/203546/,"Lots of the Galaxy immediately hits the nose. I also get a lot of hop sweetness that I really enjoy, followed by a good balance of bitterness. ",98.673,steve_boro,Missouri,7.2%,Schlafly Tasmanian IPA (TIPA)
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,2497,1,24,3,5,26,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20steve_boro(26),6,2,203546,3.1,96.985,3.85376,Dogfish Head Brewery,13,,4,2497,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-120-minute-ipa/22904/203546/,"120 minute barleywine? Perhaps that name would be more appropriate. If you want a drink that sits somewhere between a beer and a glass of whiskey, this may be for you. Im not going to go into the details, as I think everyone will get something different out of it, depending on your palate and the age of the beer. Enjoy.  ",98.887,steve_boro,Delaware,18%,Dogfish Head 120 Minute IPA
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1122,1,24,4,8,26,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 19/20steve_boro(26),9,2,203546,4.3,99.524,4.079657,Russian River Brewing,19,,3,1122,Sour/Wild Ale,http://www.ratebeer.com/beer/russian-river-temptation/13145/203546/,"Funk immediately on the nose. One person described a mustardy tartness, and Id have to agree. Some nice sour notes on a dry finish. ",99.841,steve_boro,California,7.25%,Russian River Temptation
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1628,1,24,2,7,26,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 2/5 OVERALL 14/20steve_boro(26),7,2,203546,3.3,99.259,3.849651,Cigar City Brewing,14,,3,1628,India Pale Ale (IPA),http://www.ratebeer.com/beer/cigar-city-jai-alai-india-pale-ale/95103/203546/,"A solid, well-rounded IPA. It starts with a nice citrus aroma, continues with a little bit of malt flavor, and finishes with a light hop sweetness of grapefruit.  ",98.833,steve_boro,Florida,7.5%,Cigar City Jai Alai India Pale Ale
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,2882,1,24,3,8,26,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20steve_boro(26),8,2,203546,4.1,99.841,3.844314,Brouwerij der Trappisten van Westmalle,18,,4,2882,Abbey Dubbel,http://www.ratebeer.com/beer/westmalle-dubbel/2205/203546/,"Pours a very dark brown, beige head. The aroma is very fruit. Taste is a balance of fruity esters with caramel and a very dry finish. I could drink a lot of these. ",98.78,steve_boro,Belgium,7%,Westmalle Dubbel
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,94,1,24,3,8,26,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20steve_boro(26),6,2,203546,3.5,62.036,3.350049,Straight To Ale,15,,3,150,Stout,http://www.ratebeer.com/beer/straight-to-ale-lily-flagg-milk-stout/122300/203546/,On tap in 12 South. A well balanced milk stout. The sweetness is more subdued than most other milk stouts. It has a nice chocolate finish. Very good overall. ,75.145,steve_boro,Alabama,5%,Straight To Ale Lily Flagg Milk Stout 
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1590,1,24,4,8,26,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20steve_boro(26),6,2,203546,3.8,98.028,3.592786,Brewery Ommegang  (Duvel-Moortgat),16,,4,1590,Belgian Ale,http://www.ratebeer.com/beer/ommegang-rare-vos/8838/203546/,"Pours amber with a fluffy, white-ish head. Very well balanced between those Belgian yeasty flavors, some additional fruitiness, and a little bitterness. My only complaint is that it tastes just a bit on the sweet side. ",93.46,steve_boro,New York,6.5%,Ommegang Rare Vos
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1827,1,24,1,2,26,1.2 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20steve_boro(26),2,2,203546,1.2,37.133,2.58466,Spoetzl Brewery (Gambrinus Company),5,,2,1827,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/203546/,"I really dont find anything enjoyable about this beer at all. Theres some strange (albeit subtle) metallic aftertaste thats always present, and I always feel dirty when I drink one. ",13.716,steve_boro,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,84,1,24,2,5,26,2.5 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20steve_boro(26),3,2,203546,2.5,98.887,3.489023,Sierra Nevada Brewing Company,12,,3,138,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-foam-pilsner/112492/203546/,"To be fair, I drank this after a dry stout, so its kind if hard to rate. Pretty refreshing, a golf course in the middle of summer would be a perfect venue. ",88.302,steve_boro,California,4.6%,Sierra Nevada FOAM Pilsner
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,2366,1,24,3,9,26,3.8 AROMA 5/10 APPEARANCE 3/5 TASTE 9/10 PALATE 3/5 OVERALL 18/20steve_boro(26),5,2,203546,3.8,99.577,3.853318,Rogue Ales,18,,3,2366,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/203546/,"Lets see. Its dark, its roasty, its very, very dry. Overall, a great example of a dry stout. ",98.887,steve_boro,Oregon,6%,Rogue Shakespeare Oatmeal Stout
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,199,1,24,3,8,26,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20steve_boro(26),7,2,203546,3.7,97.262,3.6831,Green Flash Brewing Company,16,,3,199,India Pale Ale (IPA),http://www.ratebeer.com/beer/green-flash--founders-linchpin-white-india-pale-ale/172693/203546/,Exactly what I want in this style. The hoppiness balances really well with the Belgian yeasty flavors.  ,97.373,steve_boro,California,7%,Green Flash / Founders Linchpin White India Pale Ale
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1493,1,24,4,7,26,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20steve_boro(26),6,2,203546,3.8,97.919,3.675561,Bells Brewery,17,,4,1493,Porter,http://www.ratebeer.com/beer/bells-porter/3208/203546/,"Pours opaque. Aroma isnt very strong, a little sweet with some caramel. Taste is mostly dark chocolate. Theres nothing overwhelming about this one, just very well-rounded.  ",96.136,steve_boro,Michigan,5.6%,Bells Porter
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,2756,1,24,4,8,26,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20steve_boro(26),7,2,203546,4.1,,4.273241,Russian River Brewing,17,,5,2756,Imperial IPA,http://www.ratebeer.com/beer/russian-river-pliny-the-elder/8936/203546/,"16.9 ounce bottle, about a month and a half old. Brought back from Boulder thanks to beerproject. I think everything that could be said about this beer had been said... its just so well balanced for a double. ",,steve_boro,California,8%,Russian River Pliny the Elder
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,1303,1,24,4,10,26,4.4 AROMA 7/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 19/20steve_boro(26),7,2,203546,4.4,89.726,3.779714,Jolly Pumpkin Artisan Ales,19,,4,1303,Sour Red/Brown,http://www.ratebeer.com/beer/jolly-pumpkin-la-roja/36704/203546/,"Batch 22: Pours a hazy amber with a thin, white head. Theres very little of the sour flavor on the nose. The sourness and acidity balance nicely with the rest if the beer. I bought this one just in time. Someone grabbed every one left on the shelf not 5 seconds after I picked up mine.  ",98.082,steve_boro,Michigan,7.2%,Jolly Pumpkin La Roja
0,0,http://www.ratebeer.com/user/203546/beer-ratings/,132,1,24,3,8,26,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20steve_boro(26),7,2,203546,3.8,90.923,3.528458,Yazoo Brewing Company,17,,3,132,Porter,http://www.ratebeer.com/beer/yazoo-sly-rye-porter/36192/203546/,"Comfortably toasty. Nothing overpowering about this one, just a solid porter. Goes great with a little dark chocolate as an after dinner beer. ",90.556,steve_boro,Tennessee,5.7%,Yazoo Sly Rye Porter
