user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,727,0,51,4,7,167,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Jayson2425(167),5,11,3493,3.4,94.346,3.466346,New Glarus Brewing Company,14," Box Elder, South Dakota",4,727,Brown Ale,http://www.ratebeer.com/beer/new-glarus-fat-squirrel-nut-brown-ale/23926/3493/,Nut much aroma but a nutty chocolaty taste.  I like the New Glarus brands and they have a good one here.  Everyone should try ,86.528,Jayson2425,Wisconsin,5.5%,New Glarus Fat Squirrel Nut Brown Ale
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1092,0,51,3,6,167,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),5,11,3493,3.2,74.906,3.081387,New Glarus Brewing Company,14," Box Elder, South Dakota",4,1092,Cream Ale,http://www.ratebeer.com/beer/new-glarus-spotted-cow/7453/3493/,Yellowish appearance but would not consider a cream ale.  Pour in a cold glass and enjoy this one form New Glarus ,43.781,Jayson2425,Wisconsin,4.9%,New Glarus Spotted Cow
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,167,0,51,4,7,167,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jayson2425(167),6,11,3493,3.6,95.318,3.106725,Capital Brewery,15," Box Elder, South Dakota",4,167,Dortmunder/Helles,http://www.ratebeer.com/beer/capital-bavarian-lager/855/3493/,"Tried it in Portage,WI and loved it.  Local bar had it on tap and it was a nice gold color and left an amazing aftertaste ",58.185,Jayson2425,Wisconsin,5%,Capital Bavarian Lager
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,199,0,51,2,3,167,1.8 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20Jayson2425(167),3,11,3493,1.8,27.361,2.733639,Hornsbys (C&C; Group),7," Box Elder, South Dakota",3,199,Cider,http://www.ratebeer.com/beer/hornsbys-crisp-hard-cider/19167/3493/,Sour apple taste that left a terrbile aftermath.  Would not try again bit I am a liitle bias against the hard ciders ,20.426,Jayson2425,LLC,5.5%,Hornsbys Crisp Hard Cider
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,215,0,51,3,4,167,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Jayson2425(167),4,11,3493,2.3,31.895,2.795553,Hornsbys (C&C; Group),9," Box Elder, South Dakota",3,215,Cider,http://www.ratebeer.com/beer/hornsbys-amber-hard-cider/1145/3493/,I rated it as a cider beer but could not comapre to any real beer.  A little more alc% but no real beer taste ,23.079,Jayson2425,LLC,5.5%,Hornsbys Amber Hard Cider
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,372,0,51,3,4,167,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Jayson2425(167),3,11,3493,2.3,0.588,1.180264,Miller Brewing Company (MillerCoors),10," Box Elder, South Dakota",3,372,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-light-64-mgd-light-64/89330/3493/,Pale color and would comapre to mich golden light.  At least it has somewhat of a beer taste ,,Jayson2425,Wisconsin,3%,Miller Genuine Draft Light 64 (MGD Light 64)
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,372,0,51,2,3,167,1.3 AROMA 1/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20Jayson2425(167),1,11,3493,1.3,1.471,1.330524,Miller Brewing Company (MillerCoors),5," Box Elder, South Dakota",2,372,Pale Lager,http://www.ratebeer.com/beer/miller-genuine-draft-light-mgd-light/406/3493/,Gold color but copper taste.  Not a good light beer tastes like water.  Would not have again ,0.147,Jayson2425,Wisconsin,4.5%,Miller Genuine Draft Light (MGD Light)
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,697,0,51,1,1,167,1.1 AROMA 2/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 5/20Jayson2425(167),2,11,3493,1.1,0.441,1.447296,Miller Brewing Company (MillerCoors),5," Box Elder, South Dakota",2,697,Fruit Beer,http://www.ratebeer.com/beer/miller-chill-chelada-style/70943/3493/,Did not like the after taste.  Better drink up cause I do not think this one will be around much longer ,0.147,Jayson2425,Wisconsin,4.2%,Miller Chill Chelada Style
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,453,0,51,4,8,167,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Jayson2425(167),5,11,3493,3.5,32.6,1.920918,Pabst Brewing Company,15," Box Elder, South Dakota",3,453,Pale Lager,http://www.ratebeer.com/beer/heilemans-old-style/7498/3493/,Good beer to have with some old timers in a dump bar.  They will buy rounds and rounds of this stuff like no other. ,2.5,Jayson2425,California,5%,Heilemans Old Style
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,44,0,51,3,6,167,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Jayson2425(167),5,11,3493,3,25.856,1.870069,Pabst Brewing Company,12," Box Elder, South Dakota",4,105,Pale Lager,http://www.ratebeer.com/beer/blatz-light/7263/3493/,One of the better light beers.  Could only find in a small wisconsin town so had to try.  Not bad but I like non light better ,2.206,Jayson2425,California,3.5%,Blatz Light
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,78,0,51,4,7,167,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Jayson2425(167),5,11,3493,3.2,13.158,2.851636,Stevens Point Brewery,13," Box Elder, South Dakota",3,,American Pale Ale,http://www.ratebeer.com/beer/point-pale-ale-1996-2003/3868/3493/,I enjoy a good pale ale and this one from point brewery did not dissapoint.  Enjoyed the refreshing after taste  ,31.071,Jayson2425,Wisconsin,,Point Pale Ale (1996-2003)
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,345,0,51,3,5,167,2.8 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),3,11,3493,2.8,45.377,3.000009,Stevens Point Brewery,14," Box Elder, South Dakota",3,345,Witbier,http://www.ratebeer.com/beer/point-belgian-white/17999/3493/,Like point classic better but still a very good beer to relax with. Found the beer in a near town beer distributor ,38.626,Jayson2425,Wisconsin,4.76%,Point Belgian White
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,286,0,51,3,7,167,3 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Jayson2425(167),5,11,3493,3,87.807,2.463275,Stevens Point Brewery,12," Box Elder, South Dakota",3,286,Pale Lager,http://www.ratebeer.com/beer/point-special-lager/3865/3493/,Tried it for the first time as I traveled through Stevens Point.  Bartender said I would like and she was right.  Smooth-bold taste. ,10.763,Jayson2425,Wisconsin,4.66%,Point Special Lager
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,39,0,51,2,3,167,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 3/20Jayson2425(167),2,11,3493,1.3,19.257,1.787155,Stevens Point Brewery,3," Box Elder, South Dakota",3,,Pale Lager,http://www.ratebeer.com/beer/point-light/3870/3493/,Not a good light beer had a few because it was all that was left after the party ,2.059,Jayson2425,Wisconsin,,Point Light
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,323,0,51,3,6,167,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Jayson2425(167),5,11,3493,2.9,66.46,2.872031,Stevens Point Brewery,12," Box Elder, South Dakota",3,323,Amber Lager/Vienna,http://www.ratebeer.com/beer/point-amber-classic-beer/3866/3493/,Rich amber appearance and decent flavor coming from another wisconsin brewery ,28.264,Jayson2425,Wisconsin,4.7%,Point Amber Classic Beer
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,,0,51,,,167,,,11,3493,,,,,," Box Elder, South Dakota",,,,http://www.ratebeer.com/beer/leinenkugels-special-ale/26696/3493/,,,Jayson2425,,,"
                    RateBeer Robot Oops!"
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1255,0,51,4,6,167,2.9 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Jayson2425(167),5,11,3493,2.9,45.377,2.909903,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),12," Box Elder, South Dakota",2,1255,Wheat Ale,http://www.ratebeer.com/beer/leinenkugels-sunset-wheat/57459/3493/,It came in the same sample package as the fruit beers of leines.  Much better then those but not even close on taste of the bock or original ,31.279,Jayson2425,Wisconsin,4.9%,Leinenkugels Sunset Wheat
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,729,0,51,3,5,167,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),5,11,3493,3,14.822,2.691651,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),14," Box Elder, South Dakota",3,729,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/leinenkugels-oktoberfest/9411/3493/,Very nice amber appearance and goes down even nicer at the oktoberfest I was attending in LaCrosse ,17.803,Jayson2425,Wisconsin,5.1%,Leinenkugels Oktoberfest
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,23,0,51,3,7,167,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Jayson2425(167),7,11,3493,3.3,22.332,2.757107,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),13," Box Elder, South Dakota",3,,German Hefeweizen,http://www.ratebeer.com/beer/leinenkugels-hefeweizen/989/3493/,One of my favorite hefeweizens.  Nice golden appearance and hits the palate like AJ Hawk hits a RB.  ,23.939,Jayson2425,Wisconsin,,Leinenkugels Hefeweizen
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,760,0,51,3,7,167,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),6,11,3493,3.4,61.189,2.831094,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),14," Box Elder, South Dakota",4,760,Amber Lager/Vienna,http://www.ratebeer.com/beer/leinenkugels-red/988/3493/,Great redish appearance and a great beer coming off the line at the leinenkugels brewery ,25.264,Jayson2425,Wisconsin,4.94%,Leinenkugels Red
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,212,0,51,1,2,167,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20Jayson2425(167),2,11,3493,1.3,52.059,2.802357,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),5," Box Elder, South Dakota",3,212,Fruit Beer,http://www.ratebeer.com/beer/leinenkugels-apple-spice/52775/3493/,Still another one of the fruit beers from leines that im not too impressed with. Light appearance and apple flavor  ,27.589,Jayson2425,Wisconsin,4.92%,Leinenkugels Apple Spice
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,407,0,51,4,7,167,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jayson2425(167),5,11,3493,3.5,27.815,2.858583,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),15," Box Elder, South Dakota",4,407,Dunkler Bock,http://www.ratebeer.com/beer/leinenkugels-1888-bock/95047/3493/,One of my favorite leines beers.  Had it on tap and kept them coming and coming after it refreshed the palate.  Great dard appearance and an aroma that will get you hooked ,30.652,Jayson2425,Wisconsin,5.1%,Leinenkugels 1888 Bock
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,923,0,51,4,3,167,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 3/10 PALATE 4/5 OVERALL 10/20Jayson2425(167),3,11,3493,2.3,7.896,2.445389,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),10," Box Elder, South Dakota",3,923,Wheat Ale,http://www.ratebeer.com/beer/leinenkugels-honey-weiss-bier/985/3493/,"Good beer to have a hot wisconsin evening after a day of fishing.  Good appearance, flavor is good. ",10.336,Jayson2425,Wisconsin,4.92%,Leinenkugels Honey Weiss Bier
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,745,0,51,1,1,167,0.8 AROMA 1/10 APPEARANCE 3/5 TASTE 1/10 PALATE 1/5 OVERALL 2/20Jayson2425(167),1,11,3493,0.8,21.195,2.506762,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),2," Box Elder, South Dakota",3,745,Fruit Beer,http://www.ratebeer.com/beer/leinenkugels-berry-weiss/986/3493/,Good beer to try but not a big fan of the fruit beers offered by leinenkugels.  Another one I had to try to support local brewery ,11.754,Jayson2425,Wisconsin,4.74%,Leinenkugels Berry Weiss
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1028,0,51,2,1,167,1.1 AROMA 3/10 APPEARANCE 3/5 TASTE 1/10 PALATE 2/5 OVERALL 2/20Jayson2425(167),3,11,3493,1.1,94.958,2.597638,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),2," Box Elder, South Dakota",3,1028,Radler/Shandy,http://www.ratebeer.com/beer/leinenkugels-summer-shandy/71252/3493/,Too lemony for my taste but lived near leinenkugel brewery so had to try.  After a few you have to switch to the original or red ,14.132,Jayson2425,Wisconsin,4.2%,Leinenkugels Summer Shandy
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1513,0,51,3,6,167,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),7,11,3493,3.3,87.724,3.449476,Deschutes Brewery,14," Box Elder, South Dakota",3,1513,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/3493/,There isnt much of a head and has a different aftertaste. Wasnt too impressed by this beer. It has a lingering flavor which is not too desired. ,85.184,Jayson2425,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,2139,0,51,3,7,167,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Jayson2425(167),7,11,3493,3.7,40.556,2.697682,Warsteiner Brauerei,17," Box Elder, South Dakota",3,2139,Pilsener,http://www.ratebeer.com/beer/warsteiner-premium-verum/1417/3493/,"A great german pilsener, i enjoyed drinking this tasty german brew. Has a different aftertaste which is standable. ",17.803,Jayson2425,Germany,4.8%,Warsteiner Premium Verum
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,403,0,51,3,7,167,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Jayson2425(167),6,11,3493,3.5,70.297,3.148366,Portland Brewing Company (Pyramid - North American Breweries),16," Box Elder, South Dakota",3,403,Amber Ale,http://www.ratebeer.com/beer/mactarnahans-amber-ale-macs-ale/129/3493/,Has a red looking appearance that has a taste that goes down great. This beverage is worth buying again. ,48.136,Jayson2425,Oregon,5.1%,MacTarnahans Amber Ale (Macs Ale)
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,293,0,51,3,7,167,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 17/20Jayson2425(167),8,11,3493,3.8,91.918,3.241889,Alaskan Brewing Company,17," Box Elder, South Dakota",3,293,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/alaskan-pale/14/3493/,"Another good blond ale, it was bdbdbd bust. Crisp taste and was astonished by its head. Best tasting out of a frosty mug ",60.478,Jayson2425,Alaska,5.2%,Alaskan Pale
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,2946,0,51,3,8,167,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Jayson2425(167),8,11,3493,3.8,54.113,3.078354,New Belgium Brewing Company,16," Box Elder, South Dakota",3,2946,Amber Ale,http://www.ratebeer.com/beer/new-belgium-fat-tire/424/3493/,"I like the taste of this amber ale. Mighty fine beverage with a delightful white head. I also like the name, it fits it well. ",43.524,Jayson2425,Colorado,5.2%,New Belgium Fat Tire 
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,2981,0,51,2,5,167,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 15/20Jayson2425(167),6,11,3493,3.1,99.524,3.82061,Anchor Brewing Company,15," Box Elder, South Dakota",3,2981,Porter,http://www.ratebeer.com/beer/anchor-porter/48/3493/,I dont think this is a very good tasting beer. But that does not say a whole lot coming from me because i do not like too many porters.  ,98.566,Jayson2425,California,5.6%,Anchor Porter
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,463,0,51,3,7,167,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Jayson2425(167),7,11,3493,3.6,18.995,2.671919,Redhook Brewery,16," Box Elder, South Dakota",3,463,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/redhook-sunrye/4743/3493/,A wonderful golden looking appearance. It is surely a summer beer. One of the better redhooks.  ,19.909,Jayson2425,Washington,4.7%,Redhook Sunrye
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1415,0,51,3,8,167,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20Jayson2425(167),9,11,3493,4.1,95.73,3.314843,Spaten-Franziskaner-Bru (InBev),17," Box Elder, South Dakota",4,1415,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/spaten-oktoberfest-ur-marzen/2543/3493/,I am going to have to agree with cheap plug in the deScription in having an impeccable taste. it is mighty tasty that wipes your palate clean ,70.812,Jayson2425,Germany,5.9%,Spaten Oktoberfest Ur-Mrzen
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,2667,0,51,3,4,167,2.8 AROMA 6/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20Jayson2425(167),6,11,3493,2.8,95.789,3.57661,Paulaner Brauerei (Schrghuber),13," Box Elder, South Dakota",2,2667,Doppelbock,http://www.ratebeer.com/beer/paulaner-salvator/649/3493/,"This gives doppelbock a bad name. The appearance was a lot lighter then i thought it would be. This beer has a world-renowned reputation, my ass. ",92.803,Jayson2425,Germany,7.9%,Paulaner Salvator
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,1345,0,51,3,6,167,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),5,11,3493,3.1,46.193,2.076997,Grupo Modelo (Corona),14," Box Elder, South Dakota",3,1345,Pale Lager,http://www.ratebeer.com/beer/pacifico-clara/746/3493/,"Grupo Modelo has made a real winner with this one. Yeah right, this tastes like mexican water. But it is still better then corona ",4.405,Jayson2425,Mexico,4.5%,Pacifico Clara
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,225,0,51,4,10,167,4.8 AROMA 9/10 APPEARANCE 5/5 TASTE 10/10 PALATE 4/5 OVERALL 20/20Jayson2425(167),9,11,3493,4.8,35.819,1.948408,Pabst Brewing Company,20," Box Elder, South Dakota",5,225,Pale Lager,http://www.ratebeer.com/beer/rainier/11428/3493/,"Good tasting, cheap, and reminds me when i drink it that i live in a shit hole.  I would drink this just as much as schmidt, another good tasting white trash beer ",2.793,Jayson2425,California,4.6%,Rainier
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,367,0,51,3,7,167,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Jayson2425(167),6,11,3493,3.4,36.176,2.864109,Big Sky Brewing Company,14," Box Elder, South Dakota",4,367,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/big-sky-summer-honey/8579/3493/,My roomate loved this beer but i didnt like it too much. It had a weird taste to it.  The bottle label was the best part of this beer ,28.598,Jayson2425,Montana,5%,Big Sky Summer Honey 
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,2004,0,51,3,7,167,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Jayson2425(167),9,11,3493,3.8,77.361,3.017696,Sierra Nevada Brewing Company,16," Box Elder, South Dakota",3,2004,Pilsener,http://www.ratebeer.com/beer/sierra-nevada-summerfest/369/3493/,Nice light yellow color and is a good tasting lager. Aroma is distinctive and goes down smooth ,39.339,Jayson2425,California,5%,Sierra Nevada Summerfest
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,362,0,51,3,8,167,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Jayson2425(167),8,11,3493,3.8,89.025,2.492794,Full Sail Brewing Company,16," Box Elder, South Dakota",3,362,Pale Lager,http://www.ratebeer.com/beer/henry-weinhards-private-reserve/2385/3493/,Good tasting american beer. Had the opportunity to drink this with my roomate at a slug bar.  ,11.472,Jayson2425,Oregon,4.8%,Henry Weinhards Private Reserve
0,0,http://www.ratebeer.com/user/3493/beer-ratings/,43,0,51,3,8,167,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Jayson2425(167),8,11,3493,4,40.85,2.991148,Yellowstone Valley Brewing Company,18," Box Elder, South Dakota",3,177,Premium Bitter/ESB,http://www.ratebeer.com/beer/yellowstone-valley-renegade-red-ale/3279/3493/,Another good beer coming from the yellowstone brewing company. Has a sweet taste and a nice aroma. ,43.395,Jayson2425,Montana,5.9%,Yellowstone Valley Renegade Red Ale
