user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,701,4,85,4,6,151,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20LePoopie(151),7,11,29939,3.3,95.672,3.818097,Deschutes Brewery,12," Menomonee Falls, Wisconsin",4,701,Barley Wine,http://www.ratebeer.com/beer/deschutes-mirror-mirror-barleywine/42344/29939/,"Has a nice, slightly subdued malty aroma to it.  Nice brown amber body, some bubbles present, with a beige head.  Flavor is not bad, kind of noticable on the alcohol and bitter, although it feels a bit off (sort of like ice cubes from a tap faucet that have been in the freezer a while).  Has a good body and carbonation.  Overall, it is pretty enjoyable. ",98.513,LePoopie,Oregon,11%,Deschutes Mirror Mirror Barleywine
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,658,4,85,3,5,151,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20LePoopie(151),5,11,29939,2.6,43.589,3.452976,SKA Brewing,10," Menomonee Falls, Wisconsin",3,658,Imperial IPA,http://www.ratebeer.com/beer/ska-decadent-imperial-ipa/43088/29939/,"Thanks Blake for the sample!  Has an OK hoppy, piney aroma.  Hazy orange body, with a thin white head.  Flavor is rather blah, slightly bitter, but theres nothing really flavorful that makes it stand out.  Decent body and carbonation.  Overall, its drinkable, but not too enjoyable.   ",85.549,LePoopie,Colorado,10%,SKA Decadent Imperial IPA
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,344,4,85,3,5,151,3 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20LePoopie(151),7,11,29939,3,90.107,3.580898,Kuhnhenn Brewing,12," Menomonee Falls, Wisconsin",3,344,Belgian Strong Ale,http://www.ratebeer.com/beer/kuhnhenn-simcoe-silly-ale/32844/29939/,"Has a decent cloudy amber body, with little head.  Has a nice hoppy aroma to it.  Flavor is decent, slightly orange flavor, although it seems kind of light and empty.  Body likewise is kind of light, with the right amount of carbonation.  Overall, its decent, but not spectactular. ",93.002,LePoopie,Michigan,9%,Kuhnhenn Simcoe Silly Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,542,4,85,3,6,151,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LePoopie(151),7,11,29939,3.4,99.683,3.805449,New Glarus Brewing Company,14," Menomonee Falls, Wisconsin",4,542,Fruit Beer,http://www.ratebeer.com/beer/new-glarus-thumbprint-series-cherry-stout/56215/29939/,"Has a good deep black-red body to it, with a foamy beige head.  Has a bit of a wooden aroma to it (likely from the Oak barrels its aged in).  Likewise, the flavor is noticably woody, but with noticable cherry flavor as well.  Try to think of it as having a cherry flavored popsicle, except the cherry flavor is real.  However, its kind of hard for me to get past the wooden flavor to it.  It has a decent body, and little carbonation to it.  Overall, its pretty good, but I cant rate it as highly as others have. ",98.513,LePoopie,Wisconsin,6.5%,New Glarus Thumbprint Series Cherry Stout 
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1505,4,85,3,10,151,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 10/10 PALATE 3/5 OVERALL 18/20LePoopie(151),9,11,29939,4.3,99.947,4.129666,New Glarus Brewing Company,18," Menomonee Falls, Wisconsin",3,1505,Fruit Beer,http://www.ratebeer.com/beer/new-glarus-wisconsin-belgian-red/7688/29939/,"Has a very pleasant mild cherry aroma.  Pours with a hazy reddish-brown body, and athin, fizzy head.  Excellent flavor, obviously cherry.  Its just right, not too strong, and not too mild.  Body is kind of light, but with the right amount of carbonation.  Overall, I can see why this is rated so highly.  Its very good. ",99.894,LePoopie,Wisconsin,4%,New Glarus Wisconsin Belgian Red
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,12,4,85,3,8,151,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20LePoopie(151),7,11,29939,3.7,68.5,3.69,Founders Brewing Company,16," Menomonee Falls, Wisconsin",3,270,American Strong Ale,http://www.ratebeer.com/beer/founders-strong-ale/58332/29939/,"Thanks to Jason for getting this added!  This has a wonderful aroma, rich in malts and carmel.  It pours with a brown body, and a thin beige head.  The flavor is quite pleasant, malty and bitter, and a little strong.  It has a decent body and texture and carbonation.  Overall, this was quite good. ",93.1,LePoopie,Michigan,9%,Founders Strong Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,112,4,85,3,6,151,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20LePoopie(151),7,11,29939,3.3,71.068,3.43732,Heavyweight Brewing Company,14," Menomonee Falls, Wisconsin",3,112,Saison,http://www.ratebeer.com/beer/heavyweight-saison-de-la-soeur-spicy/49674/29939/,"Thanks to Dave for the sample!  Has a decent aroma, piney and citrusy.  Nice cloudy golden brown body and a thin white head.  Flavor is mild, slighty hoppy and spicy.  Decent body and carbonation.  Overall, this is pretty nice.   ",90.556,LePoopie,New Jersey,6.2%,Heavyweight Saison de la Soeur Spicy
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,731,4,85,4,8,151,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20LePoopie(151),8,11,29939,4,53.38,3.536748,Arcadia Brewing Company,16," Menomonee Falls, Wisconsin",4,731,Imperial IPA,http://www.ratebeer.com/beer/arcadia-hopmouth/53344/29939/,"Has a wonderful hoppy aroma.  Nice darker amber body and white head.  Flavor is pretty nice, somewhat hoppy, but seems to have a bit of grapefruit - pretty interesting.  Has a decent body and carbonation.  Overall, this is quite good and enjoyable. ",90.995,LePoopie,Michigan,8.1%,Arcadia Hopmouth 
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,852,4,85,3,7,151,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),7,11,29939,3.5,96.078,3.633748,Jolly Pumpkin Artisan Ales,14," Menomonee Falls, Wisconsin",4,852,Stout,http://www.ratebeer.com/beer/jolly-pumpkin-madrugada-obscura/54349/29939/,"Thanks to Blake for the sample!  Has a nice roasty and malty aroma.  Nice dark body, with a large brown head took a few minutes to settle down.  An odd, but overall pleasing flavor, fruity and sour.  Has a decent body and carbonation.  Overall, pretty good. ",94.898,LePoopie,Michigan,8.1%,Jolly Pumpkin Madrugada Obscura
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,126,4,85,3,7,151,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),8,11,29939,3.6,82.5,3.485583,Heavyweight Brewing Company,14," Menomonee Falls, Wisconsin",4,126,Saison,http://www.ratebeer.com/beer/heavyweight-saison-de-la-soeur-hoppy/48272/29939/,"Thanks to Dave for the sample!  Has a nice spicy, citrusy aroma to it.  Has a cloudy brown body and a thick white head that takes a few minutes to dissapate.  Flavor is nice, hoppy and spicy, but a little subdued.  Decent body, but a little strong on the carbonation.  Overall, pretty good.   ",91.779,LePoopie,New Jersey,6.2%,Heavyweight Saison de la Soeur Hoppy
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1303,4,85,3,8,151,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20LePoopie(151),8,11,29939,3.7,89.726,3.779714,Jolly Pumpkin Artisan Ales,15," Menomonee Falls, Wisconsin",3,1303,Sour Red/Brown,http://www.ratebeer.com/beer/jolly-pumpkin-la-roja/36704/29939/,"Thanks to Jason for the sample!  Has a pleasant malty, carmel aroma.  Decent cloudy brown body with a tan head.  Nice flavor, its a mix of malts and fruits.  Has a good body, although the carbonation is a little overpowering.  Overall, however, this is pretty pleasing. ",98.082,LePoopie,Michigan,7.2%,Jolly Pumpkin La Roja
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,754,4,85,2,5,151,2.6 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20LePoopie(151),7,11,29939,2.6,88.22,3.500603,Highland Brewing Company,9," Menomonee Falls, Wisconsin",3,754,Porter,http://www.ratebeer.com/beer/highland-oatmeal-porter/7534/29939/,"Has a pleasant malty aroma.  Nice deep brown body with a thin tan head.  Flavor is kind of weak, slightly roasty, but not much to pick up on.  Body and texture is kind of light.  Overall, theres not much character to this, and as a result, I dont really care for it. ",88.946,LePoopie,North Carolina,5.8%,Highland Oatmeal Porter
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,58,4,85,2,5,151,2.2 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 8/20LePoopie(151),5,11,29939,2.2,,2.91,Saint Louis Brewery,8," Menomonee Falls, Wisconsin",2,156,Pale Lager,http://www.ratebeer.com/beer/schlafly-american-lager/25181/29939/,"Has a mild malty, corn aroma to it.  Yellow body, some bubbled, with a foamy white head.  Flavor is thin, slightly hoppy, but generally not distinct.  Has a thin body, such that you notice the carbonation more.  Overall, this is rather blah. ",36.5,LePoopie,Missouri,5.2%,Schlafly American Lager
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,226,4,85,3,7,151,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20LePoopie(151),7,11,29939,3.6,96.873,3.765762,New Glarus Brewing Company,16," Menomonee Falls, Wisconsin",3,226,Eisbock,http://www.ratebeer.com/beer/new-glarus-unplugged-eisbock/19263/29939/,"Has a decent malty, fruity aroma to it.  Has a deep brown amber color, with a thin tan head.  Flavor is pretty good, fruity, noticable alcohol flavor as well.  Has a decent body and texture, with little carbonation.  Overall, this is pretty good.  Too bad its retired now... ",97.919,LePoopie,Wisconsin,9.5%,New Glarus Unplugged Eisbock
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1985,4,85,4,8,151,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20LePoopie(151),8,11,29939,4,98.244,3.91525,Bear Republic Brewing Company,17," Menomonee Falls, Wisconsin",3,1985,Imperial IPA,http://www.ratebeer.com/beer/bear-republic-hop-rod-rye-ale/8048/29939/,"Pleasant mild hoppy aroma to it.  Has a nice dark brown body with a tan head.  Pleasing flavor, bitter and hoppy.  Nice body and texture and carbonation.  Overall, this is quite good. ",99.312,LePoopie,California,8%,Bear Republic Hop Rod Rye Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,986,4,85,3,8,151,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20LePoopie(151),8,11,29939,3.8,73.203,3.459707,New Holland Brewing Company,16," Menomonee Falls, Wisconsin",3,986,India Pale Ale (IPA),http://www.ratebeer.com/beer/new-holland-mad-hatter-ale-2015/2014/29939/,"Thanks Chuck for the freebie.  Has a pleasant, fragrant hoppy aroma to it.  Has a nice amber body and foamy white head.  Flavor is wonderful, nice and quite hoppy.  Decent body and texture, and decent carbonation.  Overall, this is a quit enjoyable beer. ",86.087,LePoopie,Michigan,5.25%,New Holland Mad Hatter Ale (-2015)
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,200,4,85,4,7,151,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20LePoopie(151),6,11,29939,3.6,67.134,3.552294,Marin Brewing Company,15," Menomonee Falls, Wisconsin",4,200,Barley Wine,http://www.ratebeer.com/beer/marin-star-brew-triple-wheat-ale/1332/29939/,"Thanks Blake for the sample.  Has a medium malty aroma.  Nice cloudy amber body and white head.  Pleasant, slightly bitter flavor, also slightly sweet.  Nice body and texture.  Overall, this is pretty good. ",92.331,LePoopie,California,9.2%,Marin Star Brew Triple Wheat Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,115,4,85,3,6,151,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20LePoopie(151),5,11,29939,3,84.252,3.406678,Two Brothers Brewing Company,13," Menomonee Falls, Wisconsin",3,115,Doppelbock,http://www.ratebeer.com/beer/two-brothers-incinerator-blonde-doppelbock/57072/29939/,"Has a subtle malty aroma to it.  Nice copper amber color with a thin white head.  Slightly bitter flavor, but seems kind of light.  OK body and texture and carbonation.  Overall, its a decent beer. ",87.724,LePoopie,Illinois,8.2%,Two Brothers Incinerator Blonde Doppelbock
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,458,4,85,2,3,151,1.5 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20LePoopie(151),2,11,29939,1.5,53.527,2.142693,Banks Barbados Brewery,6," Menomonee Falls, Wisconsin",2,458,Pale Lager,http://www.ratebeer.com/beer/banks-caribbean-lager--beer/4097/29939/,Thanks Blake for the sample.  Has an icky hoppy aroma to it.  Pale yellow body with a thin white head.  Flavor is largely non-existant.  Light body with a little carbonation.  Not good at all. ,5.282,LePoopie,Barbados,4.7%,Banks Caribbean Lager / Beer 
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,73,4,85,3,7,151,3.6 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),8,11,29939,3.6,97.974,3.580309,LaConner Brewing Company,14," Menomonee Falls, Wisconsin",4,225,English Strong Ale,http://www.ratebeer.com/beer/laconner-tannenbaum-ale/12149/29939/,"Thanks to Chuck for the sample.  Has a rather pleasant malty and citrusy aroma.  Nice darker amber color with a foamy tan head.  Nice malty flavor.  Has a good body.  Overall, this is pretty good. ",95.019,LePoopie,Washington,7.5%,LaConner Tannenbaum Ale
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,390,4,85,4,8,151,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20LePoopie(151),7,11,29939,3.8,97.919,3.503697,Victory Brewing Company (ABV),15," Menomonee Falls, Wisconsin",4,390,Altbier,http://www.ratebeer.com/beer/victory-ten-years-alt/56044/29939/,"Much thanks to Dave for the freebie!  Has a decent malty and fruity aroma.  Nice hazy brown body, with a little beige head.  Flavor is quite pleasant, slightly sour and fruity.  Good body and carbonation.  Overall, I found this quite enjoyable. ",89.183,LePoopie,Pennsylvania,8.7%,Victory Ten Years Alt
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,1702,4,85,3,7,151,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),8,11,29939,3.5,99.683,3.879497,Alaskan Brewing Company,14," Menomonee Falls, Wisconsin",3,1702,Smoked,http://www.ratebeer.com/beer/alaskan-smoked-porter/16/29939/,"Thanks to Blake for the sample.  Nice smoky aroma, definitely like sniffing from a salmon feast.  Decent dark body and a brown head.  Decent mild roasty aroma, although it seems a little thin for body.  Overall, its kind of nice.   ",99.1,LePoopie,Alaska,6.5%,Alaskan Smoked Porter
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,597,4,85,2,4,151,2.3 AROMA 7/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 7/20LePoopie(151),7,11,29939,2.3,99.365,3.80923,Pike Brewing Company,7," Menomonee Falls, Wisconsin",3,597,Stout,http://www.ratebeer.com/beer/pike-xxxxx-stout/1179/29939/,"Thanks Chuck for the sample.  Has a pleasant roasty aroma to it.  Deep black color with a tan head.  Pretty weak flavor, very slightly bitter.  Also thin body and texture.  Maybe we got a bad bottle, because this seems like XX instead of XXXXX. ",98.459,LePoopie,Washington,7%,Pike XXXXX Stout
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,497,4,85,3,7,151,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),5,11,29939,3.2,91.849,3.742637,J.W. Lees,14," Menomonee Falls, Wisconsin",3,497,Barley Wine,http://www.ratebeer.com/beer/jw-lees-harvest-ale-lagavulin/34431/29939/,"Has an odd aroma, kind of musty and antiseptic at the same time (it actually reminds me of the preservatives they use for pigs that you dissect in high school).  Decent dark amber color with a white head.  Quite sweet, but not as much as the Calvados.  OK body with decent cabonation.  The taste is kind of nice, but the aroma puts me off. ",97.592,LePoopie,England,11.5%,J.W. Lees Harvest Ale (Lagavulin)
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,456,4,85,3,7,151,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20LePoopie(151),5,11,29939,3.2,94.159,3.780064,J.W. Lees,14," Menomonee Falls, Wisconsin",3,456,Barley Wine,http://www.ratebeer.com/beer/jw-lees-harvest-ale-calvados/34434/29939/,"Thanks for Chuck for the sample.  Has a strong malty aroma.  Slightly cloudy dark amber color with a foamy white head.  Very sweet, it masks the stronger alcohol content.  Good body and decent carbonation.  Overall, its not bad. ",98.136,LePoopie,England,11.5%,J.W. Lees Harvest Ale (Calvados) 
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,703,4,85,3,7,151,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20LePoopie(151),7,11,29939,3.3,82.699,3.000005,Rogue Ales,13," Menomonee Falls, Wisconsin",3,703,Premium Lager,http://www.ratebeer.com/beer/rogue-irish-style-lager/588/29939/,"Has a nice hazy golden body with a foamy white head.  Nice malty aroma.  Pretty good malty flavor, not too weak or too strong.  Kind of a fuller body anf texture, but little carbonation.  Overall, its pretty nice, and would probably go well with a bowl of Lucky Charms. ",39.025,LePoopie,Oregon,5%,Rogue Irish Style Lager
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,187,4,85,4,10,151,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20LePoopie(151),8,11,29939,4.3,98.887,4.018511,Tyranena Brewing,17," Menomonee Falls, Wisconsin",4,187,Imperial Porter,http://www.ratebeer.com/beer/tyranena-bgw-whos-your-daddy-bourbon-barrel-aged-imperial-porter/56963/29939/,"Deep dark black body, from which no light can escape (like sating into my soul).  Wonderful mild chocolately aroma.  Has an excellent roasty and sweet chocolate flavor.  Also has a good body and carbonation.  Overall, this is very good,  A real treat. ",99.683,LePoopie,Wisconsin,8%,Tyranena BGW Whos Your Daddy? Bourbon Barrel-Aged Imperial Porter
0,0,http://www.ratebeer.com/user/29939/beer-ratings/,330,4,85,3,5,151,2.5 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20LePoopie(151),4,11,29939,2.5,12.036,2.864544,Breckenridge Brewery (AB InBev),11," Menomonee Falls, Wisconsin",2,330,American Pale Ale,http://www.ratebeer.com/beer/breckenridge-trademark-pale-ale/27290/29939/,"Slighty hoppy aroma, but very faint.  Pale orange color with a thin white head.  Slightly bitter, but otherwise nothing special.  OK body and carbonation.  Overall, its OK, but nothing spectacular. ",28.93,LePoopie,Colorado,5.7%,Breckenridge Trademark Pale Ale
