user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,8,7,116,4,8,220,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Siroy(220),8,15,29749,3.9,,3.290623,Miyasaka Shuzo Co.,15," Montreal, Quebec, Canada                          ",4,480,Sak - Daiginjo,http://www.ratebeer.com/beer/masumi-sanka-junmai-daiginjo-sake/54380/29749/,"Tasted along with the Gold Futsu and the Sanka Junmai. My favorite overall. Very clean taste. Warm alcohol from which you can feel the rice source. Flowery and nutty notes. Full body. Very pleasant.
[Sampled at salon des vins, Montral 2006, slightly cold ~10C]
 ",,Siroy,Japan,16%,Masumi Sanka Junmai Daiginjo Sake
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,44,7,116,3,7,220,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Siroy(220),7,15,29749,3.4,8.185,2.666804,Miyasaka Shuzo Co.,14," Montreal, Quebec, Canada                          ",3,450,Sak - Ginjo,http://www.ratebeer.com/beer/masumi-karakuchi-junmai-ginjo-ki-ippon-sake/38790/29749/,"Tasted along with the Gold Futsu and the Karakuchi Junmai. This one presents a bready character to the nose, more than the regular (or basic) Gold. Taste is sharper and more straight forward, while the body is cleaner than the regular Gold.
[Sampled at salon des vins, Montral 2006, slightly cold ~10C]
 ",16.73,Siroy,Japan,15%,Masumi Karakuchi Junmai Ginjo Ki-Ippon Sake
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,22,7,116,3,6,220,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Siroy(220),5,15,29749,2.9,94.097,2.883438,Miyasaka Shuzo Co.,12," Montreal, Quebec, Canada                          ",3,450,Sak - Futsu-shu,http://www.ratebeer.com/beer/masumi-karakuchi-gold-futsu-shu-sake/54383/29749/,"unfortunately, I dont know much about sake, but I do appreciate them. I had the opportunity to try this one side to side with the Sanka Junmai and the Karakuchi Junmai Ki-Ippon. Overall, this one was the least exciting. The taste showed linear rice impression although the finish offered a smooth and warming alcohol. The texture was thinner compared to the other two. 
[Sampled at salon des vins, Montral 2006, slightly cold ~10C]
 ",30.967,Siroy,Japan,15%,Masumi Karakuchi Gold Futsu-shu Sake
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,37,7,116,2,4,220,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20Siroy(220),3,15,29749,2.1,54.844,2.799838,Ferme Brasserie Schoune,10," Montreal, Quebec, Canada                          ",2,210,Fruit Beer,http://www.ratebeer.com/beer/schoune-malin-plaisir/54156/29749/,"A fully diminishing thin fizzy white head tops up a murky dark brown body. No lacing. Few thin particles. No bubbles. Aroma presents malt being light biscuity while hops are barely noticeable ... Yeast character is heavy dough. Also, there are evident evocations of cherry/berries and excessive metallic impression. Initial flavor is moderate sweet/acidic (like berries) while development is lightly sour. Finish is medium. Light to medium body... watery texture... Soft carbonation... 

[Bottled ; dates are unknown - kept 3 month in cellar]
 ",30.122,Siroy,Canada,7%,Schoune Malin Plaisir
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,231,7,116,3,8,220,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20Siroy(220),8,15,29749,3.8,94.47,3.834661,Jolly Pumpkin Artisan Ales,16," Montreal, Quebec, Canada                          ",3,231,Sour/Wild Ale,http://www.ratebeer.com/beer/jolly-pumpkin-luciernaga-the-firefly-grand-reserve/54834/29749/,"A fully diminishing small fizzy off-white head tops up a murky medium orange body. Moderate lacing. Few thin particles. No bubbles. Aroma presents malt being moderate hay while hops are moderate grapefruit / orange ... Yeast character is moderate Also, there are evident evocations of tobacco, spice (mint?) and alcohol. Barrel aging developed a very pleasant astringency. Finish is long and nicely astringent. medium to full body... oily texture... Lively carbonation...

[Bottled ; dates are unknown]  ",98.727,Siroy,Michigan,7%,Jolly Pumpkin Luciernaga (The Firefly) Grand Reserve
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,18,7,116,4,8,220,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Siroy(220),9,15,29749,4.2,98.405,3.742442,Brasserie aux 4-Temps,17," Montreal, Quebec, Canada                          ",4,255,Scotch Ale,http://www.ratebeer.com/beer/4-temps-corne-de-brume/5110/29749/,"A mostly lasting average frothy tan head tops up a very dark brown body. Moderate lacing. No particles. No bubbles. Aroma presents malt being moderate chocolate (the 90% cacao type) while hops are barely noticeable ... Yeast character is moderate fruitiness. Also, there are evident evocations of cherry , making the overall impression of a black forest cake. Some nuts overtones. Initial flavor is moderate sweet while development is a little more alcoholic. Finish is long . medium to full body... creamy texture... Soft carbonation...
Body has deteriorated a little over time, but its still very nice.

[Bottled ; about 7 years old.] 
This is a very rare bottle generously shared by cathschlag ",98.19,Siroy,Canada,8.5%,4-Temps Corne de Brume
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,1239,7,116,3,8,220,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 12/20Siroy(220),7,15,29749,3.3,33.291,3.325324,Bavik-De Brabandere,12," Montreal, Quebec, Canada                          ",3,1239,Sour Red/Brown,http://www.ratebeer.com/beer/petrus-oud-bruin/9316/29749/,"A fully diminishing thin fizzy off-white ring tops up a clear medium brown body. No lacing. No particles. Few small bubbles. Aroma presents malt being moderate hay while hops are very faint herbs ... Yeast character is moderate earth. Also, there are evident evocations of sourness from oak barrel. Dominant in the nose. Cherry and vanilla impressions. Initial flavor is heavily sour while development is medium .. Finish is short and astringent. medium body... oily texture... Soft carbonation... 


[Bottled ; dates are unknown]  ",71.829,Siroy,Belgium,5.5%,Petrus Oud Bruin
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,264,7,116,3,7,220,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Siroy(220),7,15,29749,3.4,90.481,3.784069,Jolly Pumpkin Artisan Ales,15," Montreal, Quebec, Canada                          ",2,264,Sour Red/Brown,http://www.ratebeer.com/beer/jolly-pumpkin-la-roja-grand-reserve/54835/29749/,"A mostly diminishing small fizzy white ring tops up a hazy medium red -brown body. No lacing. Few thin particles. No bubbles. Bottle conditioned. Aroma presents malt being moderate biscuity and whisky while hops are very faint leafy ... Yeast character is light sweat. Also, there are faint evocations of raisin and alcohol notes. Some herbs add to the complexity. Barrel character is just fine. Initial flavor is mostly sour and tobacco while development is moderate Finish is medium astringent. medium body... oily texture... Lively carbonation...

[Bottled ; dates are unknown] 
Thanks MikeMac! ",98.136,Siroy,Michigan,8%,Jolly Pumpkin La Roja Grand Reserve
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,1220,7,116,3,8,220,4.4 AROMA 10/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Siroy(220),10,15,29749,4.4,93.971,3.667683,Jolly Pumpkin Artisan Ales,18," Montreal, Quebec, Canada                          ",5,1220,Saison,http://www.ratebeer.com/beer/jolly-pumpkin-bam-biere/55372/29749/,"A mostly lasting small frothy white vieil tops up a hazy medium yellow body. Moderate lacing. Few average size particles. No bubbles. Aroma presents malt being moderate hay ..barnyard, funky, and a little nutty. Very complex and pleasant nose. Hops are light leafy ... soften by barrel aging and very well balance overall. Yeast character is moderate barnyard. Also, there are . Initial flavor is medium sour while development is moderate acetic and sour plus some meaty and salty ovetones. Finish is medium . medium body... oily texture... Lively carbonation...

[Bottled ; dates are unknown] ",95.905,Siroy,Michigan,4.5%,Jolly Pumpkin Bam Biere
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,159,7,116,3,5,220,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20Siroy(220),5,15,29749,2.9,76.207,3.447735,Hales Ales,12," Montreal, Quebec, Canada                          ",4,159,Scotch Ale,http://www.ratebeer.com/beer/hales-wee-heavy/2130/29749/,"A mostly diminishing small frothy brown ring tops up a hazy medium mahogany body. Moderate lacing. Few thin particles. No bubbles. Unfiltered. Aroma presents malt being moderate biscuity while hops are very faint pine ... Yeast character is moderate fruitiness. Also, there are evident evocations of bubble gum and woody (?) notes and burnt toast. Harsh alcohol. Initial flavor is medium sweet while development is lighty bitter. Finish is short . Light to medium body... watery texture... Soft carbonation...

[Bottled ; dates are unknown]  ",87.303,Siroy,Washington,7.2%,Hales Wee Heavy
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,284,7,116,3,6,220,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Siroy(220),6,15,29749,3,60.905,3.106495,Malt Shovel Brewery (Lion Co.),12," Montreal, Quebec, Canada                          ",3,284,Amber Ale,http://www.ratebeer.com/beer/james-squire-nine-tales-amber-ale/4080/29749/,"A mostly diminishing thin white vieil tops up a clear medium orange/red body. No lacing. No particles. No bubbles. Aroma presents malt being moderate cookie /grain/caramel while hops are barely noticeable ... Yeast character is moderate fruitiness. Also, there are faint evocations of bubble gum and whisky/cherry overtones. Has something of a scotch ale. Initial flavor is moderate sweet malt while development is showing medium bitter. with a salty touch. Finish is short . Light to medium body... watery texture... Soft carbonation...

[Bottled ; BB 20-02-06]  ",45.436,Siroy,Australia,5%,James Squire Nine Tales Amber Ale
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,973,7,116,2,4,220,2.1 AROMA 5/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 8/20Siroy(220),5,15,29749,2.1,17.937,2.698513,Coopers Brewery,8," Montreal, Quebec, Canada                          ",2,973,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/coopers-original-pale-ale/4060/29749/,"A fully diminishing thin fizzy white head tops up a murky medium yellow body. No lacing. Many average size particles. No bubbles. Bottle conditioned. Aroma presents malt being biscuity/cookie/grain.. while hops are barely noticeable ... Yeast character is moderate green apples. Also, there are excessive notes of sulphue and burnt plastic (!!) Initial flavor is moderate yeasty while development is moderate acidic. Finish is medium chalky. Light to medium body... watery texture... Flat carbonation...

[Bottled ; best AFTER 14.05.05 (?)]  ",17.937,Siroy,Australia,4.5%,Coopers Original Pale Ale
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,717,7,116,3,5,220,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 14/20Siroy(220),5,15,29749,3,96.021,3.516601,Brasserie de la Senne,14," Montreal, Quebec, Canada                          ",3,717,Belgian Ale,http://www.ratebeer.com/beer/de-la-senne-zinnebir/40467/29749/,"A fully lasting large creamy white head tops up a clear medium yellow body. Moderate lacing. Few thin particles. Few medium bubbles. Aroma presents malt being medium biscuity /hay (pils-like) while hops are barely noticeable ... Yeast character is light DMS. Also, there are faint evocations of salt. Initial flavor is medium pils-like while development shows off residual sugar, moderate bready. Finish is short . Light to medium body... oily texture... Soft carbonation...

[Bottled ; BB nov 07]  ",89.803,Siroy,Belgium,6%,De la Senne Zinnebir
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,114,7,116,2,3,220,1.8 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 6/20Siroy(220),4,15,29749,1.8,13.855,2.776597,Brouwerij de Bie,6," Montreal, Quebec, Canada                          ",3,114,Belgian Ale,http://www.ratebeer.com/beer/de-bie-plokkersbier/10676/29749/,"A mostly lasting thin frothy white head tops up a hazy medium yellow body. Moderate lacing. No particles. No bubbles. Aroma presents malt being moderate hay while hops are very faint ... Yeast character is heavy meat. Also, there are excessive notes of DMS and solvant from yeast(?) Flavor is cornish, cheap cereal while development is bloody/meaty/oxidysed. Finish is short Light to medium body... watery texture... Soft carbonation... 

looking at other ratings, I can only guess this beer dont age well, but the carbonation of the bottle is fine. 
[ Bottled ; chilled ; Bottled in August 05. ]
 ",23.079,Siroy,Belgium,7%,De Bie Plokkersbier
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,26,7,116,4,8,220,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Siroy(220),7,15,29749,3.9,97.207,3.531915,Paeleman,16," Montreal, Quebec, Canada                          ",4,180,Fruit Beer,http://www.ratebeer.com/beer/uitzet-druivenbier/13127/29749/,"A mostly lasting average frothy tan head tops up a red /purplish body. Moderate lacing. No particles. No bubbles. Aroma presents malt being medium grain Even if subdued by cork character. Hops are barely noticeable ... Yeast character is light sweat. Also, there are evident evocations of grape and light spices. Initial flavor is medium sour earthy, grapes (carbenet-like) while development is lighty dust/hay/earthy. Finish shows some tartness and cork leads to a leather like impression. medium to full body... sirupy but dry mostly grainy finish texture... Lively carbonation...

[ Bottled ; chilled ; dates are unknown ] ",90.776,Siroy,Belgium,6%,Uitzet Druivenbier
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,155,7,116,3,7,220,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Siroy(220),7,15,29749,3.4,72.332,3.414071,Brouwerij De Leyerth,14," Montreal, Quebec, Canada                          ",3,155,Belgian Strong Ale,http://www.ratebeer.com/beer/urthel-tonicum-finiboldhus/10126/29749/,"A mostly diminishing average frothy white vieil tops up a murky medium orange body. Moderate lacing. No particles. No bubbles. Aroma presents malt being moderate biscuity /sweet while hops are very faint ... Yeast character is light soap. Also, there are evident evocations of raisin . . Initial flavor is moderate sweet with some lactose/milky impression, little sour too. while development is moderate. Finish is medium . medium body... watery texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ] ",84.722,Siroy,Belgium,7.5%,Urthel Tonicum Finiboldhus
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,169,7,116,3,7,220,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Siroy(220),7,15,29749,3.4,84.252,3.661374,Alley Kat Brewing Company,14," Montreal, Quebec, Canada                          ",3,169,Barley Wine,http://www.ratebeer.com/beer/alley-kat-olde-deuteronomy-barley-wine/4124/29749/,"A mostly lasting average fizzy white ring tops up a murky medium brown body. No lacing. Few thin particles. No bubbles. Aroma presents malt being moderate caramel/toffee while hops are very faint ... Yeast character is light Also, there are evident evocations of residual sugar. Initial flavor is medium sweet while development is showing a restrained array of red fruits berries/cherries and shows a ligth bitterness. Finish is medium . medium body... oily texture... Soft carbonation...

[ Bottled ; chilled ; dates are unknown ] ",95.73,Siroy,Canada,10.3%,Alley Kat Olde Deuteronomy Barley Wine
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,632,7,116,4,8,220,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Siroy(220),8,15,29749,3.9,97.647,3.575071,Kiuchi Brewery (Hitachino),15," Montreal, Quebec, Canada                          ",4,632,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/hitachino-nest-new-year-celebration-ale/28133/29749/,"A fully lasting average creamy tan head tops up a dark brown body. No lacing. No particles. No bubbles. Aroma presents malt being moderate chocolaty and lavender-like spices while hops are very faint ... Yeast character is moderate Also, there are faint evocations of sugar, nutmeg, vanilla. Flavor is moderate earthy/piney .. soft/smooth malt... Finish is medium to full body... creamy texture... Soft carbonation...

[ Bottled ; chilled ; 2004 - Thanks to tiggmtl ] ",92.936,Siroy,Japan,9%,Hitachino Nest New Year Celebration Ale
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,25,7,116,3,5,220,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Siroy(220),6,15,29749,2.8,5.136,3.013571,Williamsburg Brewing Company,11," Montreal, Quebec, Canada                          ",3,282,Barley Wine,http://www.ratebeer.com/beer/williamsburg-grand-illumination-ale/22421/29749/,"A fully lasting thin fizzy white vieil tops up a murky medium brown body. No lacing. No particles. No bubbles. Aroma presents malt being medium caramel/toffee while hops are too faint. ... Yeast character is moderate dough (and i think i peppery as well) Also, there are excessive notes of butterscotch . . Initial flavor is moderate butttery and lightly grape seed-like acidity. Finish is short . Light to medium body... watery texture... Lively carbonation...

[ Bottled ; chilled ; bottle 2004 ] ",39.649,Siroy,Virginia,9.4%,Williamsburg Grand Illumination Ale 
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,534,7,116,4,8,220,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Siroy(220),8,15,29749,4.1,99.206,4.011726,Midnight Sun Brewing Company,17," Montreal, Quebec, Canada                          ",4,534,Barley Wine,http://www.ratebeer.com/beer/midnight-sun-arctic-devil/21244/29749/,"A mostly diminishing thin fizzy vieil tops up a muddy medium sugar-brown body. Heavy lacing. Few thin particles. No bubbles. Aroma presents malt being medium caramel /faint molasse while hops are barely noticeable ... Yeast character is light Also, there are evident evocations of chocolate, maple, toffee and berries. Vanilla impression from oak. Initial flavor is .. very complex, shows off what the aroma annonced while a smooth development of nuances takes place. Finish shows mostly roastiness. medium to full body... creamy texture... Soft carbonation from barrel aging.

[ Bottled ; chilled ; bottled nov 04 ] ",99.683,Siroy,Alaska,13.2%,Midnight Sun Arctic Devil
0,0,http://www.ratebeer.com/user/29749/beer-ratings/,2074,7,116,4,9,220,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Siroy(220),8,15,29749,4.2,99.947,4.194244,De Struise Brouwers,17," Montreal, Quebec, Canada                          ",4,2074,Belgian Strong Ale,http://www.ratebeer.com/beer/struise-pannepot/37835/29749/,"UPDATED: MAR 25, 2006",99.947,Siroy,Belgium,10%,Struise Pannepot
