user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,3,0,69,3,6,139,2.8 AROMA 5/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20jammin7jg(139),5,5,53635,2.8,,2.83,Marble,12," Burnage, Manchester, Greater Manchester, England                         ",2,123,Bitter,http://www.ratebeer.com/beer/marble-lass-ale/72865/53635/,"[CASK: The Lass-O-Gowry, Manchester 17/04/07] Not a bad brew easy drinking and fairly tasty. An ale that can be drunk all night.  ",,jammin7jg,England,4.1%,Marble Lass Ale
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,11,0,69,2,4,139,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),3,5,53635,2.1,21.703,2.77042,Fulstow,10," Burnage, Manchester, Greater Manchester, England                         ",2,126,Bitter,http://www.ratebeer.com/beer/fugelestou-northway-ipa/59780/53635/,"[CASK: Font Bar, Manchester 13/04/07] Not bad, but just a middle range IPA. Not very special. Strong citrus flavour and pretty perfumy to.  ",29.258,jammin7jg,England,4.2%,Fugelestou Northway IPA
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,163,0,69,1,2,139,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 1/5 OVERALL 3/20jammin7jg(139),2,5,53635,1,99.312,3.499686,Oakham,3," Burnage, Manchester, Greater Manchester, England                         ",2,163,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/oakham-bishops-farewell-cask/6304/53635/,"[CASK: The Waterhouse, Manchester 13/04/07] Pretty grim. Pale and nasty. Not a good experiance!!  ",89.025,jammin7jg,England,4.6%,Oakham Bishops Farewell (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,311,0,69,3,5,139,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20jammin7jg(139),5,5,53635,2.7,78.153,3.183085,Batemans,11," Burnage, Manchester, Greater Manchester, England                         ",3,311,Premium Bitter/ESB,http://www.ratebeer.com/beer/batemans-xxxb-bottle/4676/53635/,"[BOTTLED: 03/08/06] Not bad, strong and quite good flavour. Overall not bad but not too exciting either.  ",,jammin7jg,England,4.8%,Batemans XXXB (Bottle)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,103,0,69,3,6,139,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20jammin7jg(139),5,5,53635,2.9,44.777,3.030302,Batemans,12," Burnage, Manchester, Greater Manchester, England                         ",3,103,Premium Bitter/ESB,http://www.ratebeer.com/beer/batemans-xxxb-cask/44525/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 12/04/07] Enjoyed this slightly more from the cask than I did the bottle. quite strong and flavoursome. A good ale and worth a try. Quite pleasant.  ",41.568,jammin7jg,England,4.5%,Batemans XXXB (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,106,0,69,3,6,139,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jammin7jg(139),5,5,53635,3,71.956,3.016781,Black Sheep,13," Burnage, Manchester, Greater Manchester, England                         ",3,106,Bitter,http://www.ratebeer.com/beer/black-sheep-emmerdale-ale-bottle/23613/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 06/04/07] Not bad ale, a pleasant taste. Worth a try if you come across it. Easy drinking.  ",45.436,jammin7jg,England,4.2%,Black Sheep Emmerdale Ale (Bottle)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,55,0,69,4,8,139,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jammin7jg(139),8,5,53635,4.1,40.995,2.89119,Jennings (Marstons),17," Burnage, Manchester, Greater Manchester, England                         ",4,129,Bitter,http://www.ratebeer.com/beer/jennings-golden-host-bottle/47116/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 06/04/07] Absolutly delicious. A fantastically tasty ale. Exreamly pleasant and highly recommended. A must ust try!!  ",36.875,jammin7jg,England,4.3%,Jennings Golden Host (Bottle)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,152,0,69,2,4,139,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),3,5,53635,2.1,38.706,2.906899,AB InBev UK,10," Burnage, Manchester, Greater Manchester, England                         ",2,152,Bitter,http://www.ratebeer.com/beer/bass-cask/44801/53635/,"[CASK: The Bank, Manchester 04/04/07] 
Mediocre and not very tasty. About as reasonable as they come.  ",30.757,jammin7jg,England,4.4%,Bass (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,101,0,69,2,3,139,1.6 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20jammin7jg(139),2,5,53635,1.6,8.617,2.659659,Carlsberg UK,7," Burnage, Manchester, Greater Manchester, England                         ",2,101,Bitter,http://www.ratebeer.com/beer/tetleys-cask-bitter/10019/53635/,"[CASK: The Brittons Protection, Manchester 01/04/07] A poor tasting cask ale and weak. was expecting so much more. No real taste.  ",16.324,jammin7jg,England,3.7%,Tetleys Cask Bitter
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,51,0,69,3,7,139,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20jammin7jg(139),6,5,53635,3.3,42.67,2.926946,Cottage,14," Burnage, Manchester, Greater Manchester, England                         ",3,135,Bitter,http://www.ratebeer.com/beer/cottage-golden-arrow/14684/53635/,"[CASK: The Brittons Protection, Manchester 31/03/07] A nice light ale that is refreshing and has a good pleasant taste. Easy drinking and enjoyable.   ",33.485,jammin7jg,England,4.5%,Cottage Golden Arrow
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,17,0,69,2,4,139,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),3,5,53635,2.1,31.588,2.863176,George Wright,10," Burnage, Manchester, Greater Manchester, England                         ",2,117,Bitter,http://www.ratebeer.com/beer/george-wright-drunken-duck/63813/53635/,"[CASK: The Waterhouse, Manchester 31/03/07] A pretty poor ale. Not very tast and quite hard drinking. Overall was not the worst but had far far better.  ",28.709,jammin7jg,England,3.9%,George Wright Drunken Duck
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,143,0,69,3,8,139,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jammin7jg(139),6,5,53635,3.6,49.259,2.968925,Everards,16," Burnage, Manchester, Greater Manchester, England                         ",3,143,Bitter,http://www.ratebeer.com/beer/everards-tiger-cask/45824/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 26/03/07] A great tasting ale that was full of flavour and a great drinking experiance. Do try as its worth it.  ",37.133,jammin7jg,England,4.2%,Everards Tiger (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,56,0,69,3,8,139,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jammin7jg(139),5,5,53635,3.5,50.588,2.981631,Titanic (UK),16," Burnage, Manchester, Greater Manchester, England                         ",3,123,Bitter,http://www.ratebeer.com/beer/titanic-anchor/5757/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 26/03/07] A good tasty ale from Titanic. This brewery is getting better in my opinion with every ale I try. Good stuff!  ",37.388,jammin7jg,England,4.1%,Titanic Anchor 
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,36,0,69,2,5,139,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),4,5,53635,2.4,30.441,3.057487,Everards,10," Burnage, Manchester, Greater Manchester, England                         ",3,129,Stout,http://www.ratebeer.com/beer/everards-pitch-black/65787/53635/,"[CASK: The Salisbury Ale House, Manchester 17/03/07] A dark brw that overall was OK. It went down, put it that way. Nothing special. ",49.736,jammin7jg,England,4.3%,Everards Pitch Black
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,497,0,69,3,6,139,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jammin7jg(139),5,5,53635,3,98.94,3.360565,Fullers,13," Burnage, Manchester, Greater Manchester, England                         ",3,497,Bitter,http://www.ratebeer.com/beer/fullers-london-pride-cask/38709/53635/,"[CASK: The Station Hotel, Altrincham 17/03/07] A pretty good ale that has a nice taste. Worth a try. ",76.788,jammin7jg,England,4.1%,Fullers London Pride (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,2184,0,69,4,8,139,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jammin7jg(139),6,5,53635,3.8,79.476,3.189469,Wychwood (Marstons),16," Burnage, Manchester, Greater Manchester, England                         ",4,2184,Premium Bitter/ESB,http://www.ratebeer.com/beer/wychwood-hobgoblin-pasteurised/5107/53635/,"[BOTTLED: 07/03/07] Think I enjoyed this a tiny bit more of the cask, but still an excellent ale and just because it was bottle made not much difference at all. Very tasty and a pleasure to drink.  ",50.883,jammin7jg,England,5.2%,Wychwood Hobgoblin (Pasteurised)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,230,0,69,4,8,139,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jammin7jg(139),7,5,53635,4,79.149,3.081116,Wychwood (Marstons),17," Burnage, Manchester, Greater Manchester, England                         ",4,230,Bitter,http://www.ratebeer.com/beer/wychwood-hobgoblin-cask/44542/53635/,"[CASK: The Faulkners, Altrincham, 17/03/07] I consumed alot of ale on St Patricks Day this year but was delighted to come across an old favorite on Cask. This is one of my all time favorite ales and is a delicous dark and strong ale. A must try.  ",43.844,jammin7jg,England,4.5%,Wychwood Hobgoblin (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,6,0,69,3,6,139,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20jammin7jg(139),5,5,53635,2.9,,2.84,Hydes,12," Burnage, Manchester, Greater Manchester, England                         ",3,126,Bitter,http://www.ratebeer.com/beer/hydes-vertigo/71141/53635/,"[CASK: The Gray Horse Inn, Manchester 12/03/07] Number 2 of the Inn Tune with Hydes series and not bad. A pleasant ale but so far has been my least favorite series ale I have tasted by Hydes. Worth trying while its around though and it did get better the more I drank it.  ",,jammin7jg,England,4.2%,Hydes Vertigo
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,2,0,69,2,5,139,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),4,5,53635,2.3,,2.8,Blakemere,10," Burnage, Manchester, Greater Manchester, England                         ",2,126,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/northern-landslide/70350/53635/,"[CASK: The Lass-O-Gowry, Manchester 11/03/07] This is part of a series of Soul Legands ales. Number 2 of 12 (February 2007) in honor of Tony Clarke - This unfortunatly was nothing special. Not very flavoursome or tasty.  ",,jammin7jg,England,4.2%,Northern Landslide
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,13,0,69,2,5,139,2.6 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20jammin7jg(139),5,5,53635,2.6,13.993,2.705899,Coach House,12," Burnage, Manchester, Greater Manchester, England                         ",2,120,Bitter,http://www.ratebeer.com/beer/coach-house-cromwells-best-bitter/72862/53635/,"[CASK: The Lass-O-Gowry, Manchester 11/03/07] Reasonable taste and overall not too bad just not great.  ",22.582,jammin7jg,England,4%,Coach House Cromwells Best Bitter
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,29,0,69,2,6,139,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 6/10 PALATE 2/5 OVERALL 12/20jammin7jg(139),4,5,53635,2.6,22.207,2.794109,Wickwar Wessex Brewing,12," Burnage, Manchester, Greater Manchester, England                         ",2,129,Bitter,http://www.ratebeer.com/beer/wickwar-rite-flanker/22599/53635/,"[CASK: The Salisbury Ale House, Manchester 06/03/07] A middle of the pack ale. Nothing special here but not horrible.  ",29.149,jammin7jg,England,4.3%,Wickwar Rite Flanker
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,810,0,69,3,6,139,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20jammin7jg(139),5,5,53635,3.1,83.679,3.217333,Shepherd Neame,14," Burnage, Manchester, Greater Manchester, England                         ",3,810,Premium Bitter/ESB,http://www.ratebeer.com/beer/shepherd-neame-bishops-finger-pasteurised/4139/53635/,[BOTTLED : 28/02/07] Not as good as it was from the cask but still a nice pleasant ale with good flavour and an overall satifying taste.  ,55.574,jammin7jg,England,5.4%,Shepherd Neame Bishops Finger (Pasteurised)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,128,0,69,3,7,139,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20jammin7jg(139),7,5,53635,3.6,80.441,3.192706,Shepherd Neame,16," Burnage, Manchester, Greater Manchester, England                         ",3,128,Premium Bitter/ESB,http://www.ratebeer.com/beer/shepherd-neame-bishops-finger-cask/11206/53635/,"[CASK: The Albert, Southport 06/03/07] This was my 100th cask ale that I tried and wow a great one to mark the milestone. A good flavour and a very good example of British ale - What more can you expect from Britains oldes brewer. Definatly worth trying.  ",51.765,jammin7jg,England,5%,Shepherd Neame Bishops Finger (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,62,0,69,2,4,139,2.1 AROMA 3/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 10/20jammin7jg(139),3,5,53635,2.1,11.189,2.673687,Thwaites,10," Burnage, Manchester, Greater Manchester, England                         ",2,111,Bitter,http://www.ratebeer.com/beer/thwaites-thoroughbred-gold-pasteurised/13169/53635/,"[BOTTLED: 04/04/07] Nothing special, not much taste to it and little flavour. Overall mediocre.  ",20.555,jammin7jg,England,3.7%,Thwaites Thoroughbred Gold (Pasteurised)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,24,0,69,2,4,139,2.1 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20jammin7jg(139),4,5,53635,2.1,14.959,2.710186,Thwaites,9," Burnage, Manchester, Greater Manchester, England                         ",2,120,Bitter,http://www.ratebeer.com/beer/thwaites-thoroughbred-gold-cask/44507/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 05/03/07] Not very impressive. A resanoble ale but middle range. Nothing special, not much flavour or taste.  ",24.304,jammin7jg,England,4%,Thwaites Thoroughbred Gold (Cask) 
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,2,0,69,4,7,139,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jammin7jg(139),6,5,53635,3.5,,3,Davenports (prev Highgate) (HWBC Ltd),14," Burnage, Manchester, Greater Manchester, England                         ",4,129,Bitter,http://www.ratebeer.com/beer/highgate-fury/71720/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 05/03/07] A gorgeous pint and extreamly tasty. A good example of ale. Definatly recommended.  ",,jammin7jg,England,4.3%,Highgate Fury
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,41,0,69,1,1,139,0.5 AROMA 1/10 APPEARANCE 1/5 TASTE 1/10 PALATE 1/5 OVERALL 1/20jammin7jg(139),1,5,53635,0.5,41.212,3.045829,Theakston,1," Burnage, Manchester, Greater Manchester, England                         ",1,105,Mild Ale,http://www.ratebeer.com/beer/theakston-traditional-mild-cask/108354/53635/,"[CASK: The Brunswick, Piccadilly, Manchester 26/02/07] Grim... Oh why did I do it to myself. Not a good mild at all. Tasteless and horrible. The worst drink I have ever had so far!  ",41.568,jammin7jg,England,3.5%,Theakston Traditional Mild (Cask)  
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,46,0,69,3,7,139,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20jammin7jg(139),6,5,53635,3.3,92.803,3.313885,Tom Woods,14," Burnage, Manchester, Greater Manchester, England                         ",3,144,Premium Bitter/ESB,http://www.ratebeer.com/beer/tom-woods-bomber-county/273/53635/,"[CASK: The Bulls Head, Piccadilly, Manchester 19/02/07] A good strongish ale that has a nice taste. Worth trying.  ",71.956,jammin7jg,England,4.8%,Tom Woods Bomber County
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,119,0,69,2,3,139,1.4 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20jammin7jg(139),2,5,53635,1.4,99.206,3.390298,Marble,5," Burnage, Manchester, Greater Manchester, England                         ",2,119,Bitter,http://www.ratebeer.com/beer/marble-manchester-bitter/16197/53635/,"[CASK: The Lass-O-Gowry, Manchester 18/02/07] A poor bitter and definatly doesnt live up to its name. Manchester is a city of good ales and this is a most dissapointment! Dont bother to try you will just be let down.  ",79.8,jammin7jg,England,4.2%,Marble Manchester Bitter
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,141,0,69,3,7,139,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20jammin7jg(139),5,5,53635,3.2,81.485,3.20113,Hook Norton,14," Burnage, Manchester, Greater Manchester, England                         ",3,141,Premium Bitter/ESB,http://www.ratebeer.com/beer/hook-norton-old-hooky-cask/44768/53635/,"[CASK: The Waterhouse, Manchester 13/02/07] A very pleasant ale that is good in flavour and overall a nice ale.  ",53.38,jammin7jg,England,4.6%,Hook Norton Old Hooky (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,177,0,69,3,8,139,3.5 AROMA 5/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jammin7jg(139),5,5,53635,3.5,86.176,3.121444,Samuel Smith,16," Burnage, Manchester, Greater Manchester, England                         ",3,177,Bitter,http://www.ratebeer.com/beer/samuel-smiths-old-brewery-bitter-cask/88/53635/,"[CASK: Sinclairs Oyster Bar, Manchester 12/02/07] A great brewery and amazingly cheap prices. A very tasty bitter and very pleasant drinking.  ",46.365,jammin7jg,England,4%,Samuel Smiths Old Brewery Bitter (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,263,0,69,4,8,139,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20jammin7jg(139),8,5,53635,4.1,86.789,3.244599,Adnams,18," Burnage, Manchester, Greater Manchester, England                         ",3,263,Premium Bitter/ESB,http://www.ratebeer.com/beer/adnams-broadside-cask/32899/53635/,"[CASK: The Old Wellington Inn, Manchester 12/02/07] A great ale with a good flavour. Nice and very easy drinking. One of my alll time favorite ales. Do try otherwise your missing out in my opinion.  ",60.905,jammin7jg,England,4.7%,Adnams Broadside (Cask)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,810,0,69,4,8,139,3.9 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jammin7jg(139),7,5,53635,3.9,95.847,3.483764,Adnams,17," Burnage, Manchester, Greater Manchester, England                         ",3,810,English Strong Ale,http://www.ratebeer.com/beer/adnams-broadside-bottle/11/53635/,[BOTTLED: 03/01/07] A nice strong bottled ale that was very enjoyable. This is one of my favorite ales but I did enjoy it even more from the cast. Overall a greate ale. Highly recommended.  ,87.807,jammin7jg,England,6.3%,Adnams Broadside (Bottle)
0,0,http://www.ratebeer.com/user/53635/beer-ratings/,24,0,69,2,3,139,1.3 AROMA 2/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 4/20jammin7jg(139),2,5,53635,1.3,39.417,2.866125,Bank Top,4," Burnage, Manchester, Greater Manchester, England                         ",2,120,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/bank-top-gold-digger/35533/53635/,"[CASK: The Lass-O-Gowry, Manchester 10/02/07] Yuk. A unpleasant ale with a bad taste. Not nice dont try unless you want to punish your tastebuds.  ",31.691,jammin7jg,England,4%,Bank Top Gold Digger
