user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,16,1,32,3,5,73,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),5,8,289794,2.9,13.019,2.926152,Jan Olbracht Browar Rzemielniczy,13, Poland                          ,3,168,Stout,http://www.ratebeer.com/beer/jan-olbracht-rzemie347lniczy-kazamaty-krola/275434/289794/,"Kolor czarny z brunatnymi refleksami. Piana ciemnobeowa, drobno i rednio pcherzykowa, szybko opada. W aromacie palona kawa, czekolada. W smaku czekolada, kawa, duo goryczy, kwas chlebowy i karmel. Wysycenie rednie, wodniste. Przecitny stout. ",36.353,Akatyzja,Poland,5.6%,Jan Olbracht Rzemielniczy Kazamaty Krla
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,175,1,32,2,6,73,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 2/5 OVERALL 13/20Akatyzja(73),6,8,289794,3,59.908,3.412849,Browar PINTA,13, Poland                          ,3,175,Sweet Stout,http://www.ratebeer.com/beer/pinta-dobry-wieczor/170263/289794/,"Piana ciemnobeowa, rzadka, szybko opada. W aromacie duo palonoci, czekolada, kawa, kwaskowato. W smaku rwnie kwane i duo palonej kawy. Gadkie, oleiste dziki patkom owsianym, przyjemnie si przeyka i pije. ",81.996,Akatyzja,Poland,4.5%,Pinta Dobry Wieczr
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,4020,1,32,4,8,73,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Akatyzja(73),8,8,289794,4.1,97.702,3.496178,Brouwerij Hoegaarden (InBev),17, Poland                          ,4,4020,Witbier,http://www.ratebeer.com/beer/hoegaarden/399/289794/,"Mtne, o slomkowym kolorze. Piana biala, gsta, drobnopcherzykowa. W zapachu cytryna, skrka pomaraczy, chleba, banan, kolendra, trawa, na kocu minimalnie wyczuwalna koska derka. W smaku podobnie jak w aromacie: banan, cytryna, pomaracza, kolendra i trawa. Na finishu lekka goryczka. Wysycenie mae. Rewelacyjne na upay, przepyszne piwo. ",88.545,Akatyzja,Belgium,4.9%,Hoegaarden 
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,244,1,32,3,7,73,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Akatyzja(73),7,8,289794,3.7,32.996,3.261418,Browar Witnica,16, Poland                          ,4,244,Baltic Porter,http://www.ratebeer.com/beer/black-boss-porter-85/63684/289794/,"Czarne z brzowymi refleksami. Piana ciemnobeowa, gsta, drobnopcherzykowa. W aromacie przewaa kawa, wyczuwalna rownie gorzka czekolada i lekka sodycz. W smaku czekolada, karmel, kawa i winie w czekoladzie, wyczuwalny rozgrzewajcy przeyk alkohol. Sodycz lekko przesadzona. Wysycenie rednie, lekko oleiste. Oglnie dobry, mocny porter, cho jak dla mnie za sodki i sabo ukryty alkohol. ",62.599,Akatyzja,Poland,8.5%,Black Boss Porter 8.5%
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,243,1,32,4,8,73,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),8,8,289794,4,97.373,3.874145,AleBrowar,16, Poland                          ,4,243,Imperial IPA,http://www.ratebeer.com/beer/alebrowar-crazy-mike/268632/289794/,"Jasno bursztynowe, piana rzadka, beowa. Aromat bogaty w cytrusy, mango, grejfrut, banan, chmiel i wyczuwalna sodycz.W smaku owocowa sodycz, dobrze skontrowana z przyjamn goryczk. Na finishu porzdna goryczka, dugo zalegajca na jzyku, z czasem jednak troch sabnie i bardzo przyjemnie si pije. Idealne na upay. Bardzo dobra IPA. ",99.046,Akatyzja,Poland,9%,AleBrowar Crazy Mike
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,35,1,32,3,6,73,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Akatyzja(73),5,8,289794,3.1,90.107,3.28683,Doctor Brew,14, Poland                          ,3,150,Wheat Ale,http://www.ratebeer.com/beer/doctor-brew-american-weizen/271388/289794/,"Kolor jasno somkowy, mtne, o bujnej, gstej, biaej, drobno pcherzykowej pianie. Waromacie banan, amerykaskie chmiele i sytrusy. W smaku banan, cytrusy, iglaki, chmiel, goryczka zalegajca na jzyku. Wysycenie rednie. Bardzo przypomina IPA. ",69.388,Akatyzja,Poland,5%,Doctor Brew American Weizen
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,29,1,32,3,5,73,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),6,8,289794,3.1,41.212,3.258694,Browar Widawa,13, Poland                          ,4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/widawa-red-cloud-ipa/265070/289794/,"Rubinowe, o gstej, drobno pcherzykowej, beowej pianie. W aromacie cytrusy, gownie grejfrut, potem mango, chmiel, sosna i slodycz. Smak sodkawy- karmelowy, cytrusy, ywica, chmiel, lekka goryczka, ale jak dla mnie za saba. Wysycenie rednie do nieskiego. ",65.644,Akatyzja,Poland,6.2%,Widawa Red Cloud IPA
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,109,1,32,4,7,73,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),7,8,289794,3.8,99.894,3.599794,Browar PINTA,16, Poland                          ,4,109,Irish Ale,http://www.ratebeer.com/beer/pinta-call-me-simon-69/274044/289794/,"Kolor rubinowy. Piana ciemnobeowa, bardzo szybko opada, adnie znaczc szko. W aromacie cyutrusy, mango, karmel i chmiel. W smaku intensywne odczucie chmielu oraz sodycz, bardzo dobrze zbalansowane. Na finishu goryczka zalegajca na jzyku. Wyczuwalny alkohol. Do oleiste. Wysycenie rednie. ",93.844,Akatyzja,Poland,6.9%,Pinta Call Me Simon 6.9%
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,696,1,32,2,5,73,2.4 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Akatyzja(73),4,8,289794,2.4,44.222,3.034218,Greene King,11, Poland                          ,2,696,Premium Bitter/ESB,http://www.ratebeer.com/beer/ruddles-county-filtered/674/289794/,"Kolor bursztynowy, piana rzadka, bardzo szybko opada. W aromacie toffee, cytrusy. W smaku toffee, trawa, cytrusy. Na finishu lekka, zalegajca goryczka. Wysycenie niskie. ",40.556,Akatyzja,England,4.7%,Ruddles County (Filtered)
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,1037,1,32,3,5,73,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),5,8,289794,2.9,47.865,3.067532,Greene King,13, Poland                          ,3,1037,Premium Bitter/ESB,http://www.ratebeer.com/beer/greene-king-abbot-ale-filtered/1763/289794/,"Piana jasno kremowa, gsta, ale do szybko opada. Klarowne, w kolorze bursztynu. W aromacie sody i karmel. W smaku karmel i kwiatowo-cytrusowe odczucie. Lekko wyczuwalna goryczka. Tekstura oleista. Wysycenie niskie. ",42.936,Akatyzja,England,5%,Greene King Abbot Ale (Filtered)
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,161,1,32,2,4,73,2 AROMA 2/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20Akatyzja(73),2,8,289794,2,12.318,2.670047,ywiec (ywiec Group/Heineken),9, Poland                          ,3,161,Witbier,http://www.ratebeer.com/beer/379ywiec-bia322e/254133/289794/,"Jasno somkowy kolor, piana biaa, szybko opada pozostawiajc obrczk. W aromacie mokry karton i lekko wyczuwalne cytrusy. W smaku cytrusy, banan. Wodniste, o niskim wysyceniu. Nic specjalnego. ",16.73,Akatyzja,Poland,4.9%,ywiec Biae
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,951,1,32,2,2,73,1.3 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 5/20Akatyzja(73),2,8,289794,1.3,42.936,2.030538,Thai Beverages,5, Poland                          ,2,951,Pale Lager,http://www.ratebeer.com/beer/chang-beer-50/59123/289794/,"Piana biaa, bardzo szybko opada. Kolor jasno slomkowy, przezroczyste. W zapachu mokra skarpeta i nuty sodowe. Smak slodkawo-owocowy. Wysycenie praktycznie zerowe. Ogolnie-slabe. ",3.82,Akatyzja,Thailand,5%,Chang Beer 5.0%
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,132,1,32,3,5,73,3 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),6,8,289794,3,98.244,3.766604,AleBrowar,13, Poland                          ,3,132,India Pale Ale (IPA),http://www.ratebeer.com/beer/alebrowar--nogne-o-deep-love/270821/289794/,"Bursztynowe, mtne, z kremow, szybko opadajc pian, pozostawiajc obrczk. W aromacie las, cytrusy, kwiaty, koska derka. W smaku iglaki, cytrusy i od pocztku do samego koca zalegajca gorycz. Niezbyt dobrze zbalansowane- wyczuwalny alkohol. Jak na mj gust troch za mao ""belgi"" :).Spodziewaam si czego bardziej powalajcego. ",97.919,Akatyzja,Poland,6.5%,AleBrowar / Ngne  Deep Love
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,136,1,32,3,7,73,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Akatyzja(73),8,8,289794,3.6,94.097,3.64257,Doctor Brew,15, Poland                          ,3,136,India Pale Ale (IPA),http://www.ratebeer.com/beer/doctor-brew-kinky-ale/265067/289794/,"Zlote, mtne, piana na pocztku wydaje si do zbita, ale bardzo szybko opada. W zapachu cytrusy, mango, sosna, aromat kwiatowy. W smaku na pierwszym planie mnstwo chmielu, potem cytrusy, las, lekko warzywny posmak i utrzymujca si do samego koca goryczka. Wysycenie rednie. Do przyjemne piwo, szczeglnie w czasie upaw. ",95.199,Akatyzja,Poland,6.2%,Doctor Brew Kinky Ale
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,47,1,32,3,7,73,3.3 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Akatyzja(73),6,8,289794,3.3,61.047,3.102607,AleBrowar,15, Poland                          ,2,141,Witbier,http://www.ratebeer.com/beer/alebrowar-lady-blanche-witbier/172655/289794/,"Somkowe, mtne, piana jasnobeowa, szybko znika. W aromacie cytryna, pomaracz, kolendra, chmiel. W smaku pszenica, cytrusy, banan i delikatna kwano. Lekka goryczka na finishu. Wysycenie rednie. Bardzo oywcze. Idealne na upalne dni. ",46.592,Akatyzja,Poland,4.7%,AleBrowar Lady Blanche Witbier
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,75,1,32,3,4,73,2.6 AROMA 4/10 APPEARANCE 2/5 TASTE 4/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),4,8,289794,2.6,58.617,3.12836,Browar Jabonowo,13, Poland                          ,2,156,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/jab322onowo-piwo-na-miodzie-gryczanym/142751/289794/,"Kolor rubinowy, mtne, piana ciemnobeowa, szybko opada, zostawiajc obrczk. W zapachu miodowa sodycz. W smaku to samo, mnstwo miodu. Jak na mj gust za sodkie i mao sesyjne, nie da si wypi w wikszej iloci. Wysycenie niskie. ",46.761,Akatyzja,Poland,5.2%,Jabonowo Piwo na Miodzie Gryczanym
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,78,1,32,3,6,73,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),6,8,289794,3,15.097,2.919749,Browar Jabonowo,13, Poland                          ,2,192,Abbey Dubbel,http://www.ratebeer.com/beer/jab322onowo-klasztorne/158544/289794/,"Kolor ciemnobrzowy, mtne, piana ciemnobeowa, szybko opada. W aromacie nuty kwiatowo-owocowe (banan) oraz karmelowa sodycz. W smkau banan, liwka, gruszka, nuty korzenne, godzik. Na finishu sodycz i nuty korzenne. Wysycenie niskie. ",31.793,Akatyzja,Poland,6.4%,Jabonowo Klasztorne
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,2466,1,32,3,8,73,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/20Akatyzja(73),9,8,289794,4.2,96.308,3.852679,De Koningshoeven (Bavaria - Netherlands),18, Poland                          ,4,2466,Abt/Quadrupel,http://www.ratebeer.com/beer/la-trappe-quadrupel/4565/289794/,"Kolor bursztynowy. Piana beowa, gono syczy przy nalewaniu, bardzo szybko opada. Aromat mocno owocowy: liwka, winia, jabko, banan, troch jakby fermentujce owoce oraz karmelowa sodycz i odrobina nut kwiatowych. Smak na pocztku przypomina mocne wino, duo dojrzaych owocw oraz sodycz, w trakcie i na finishu mocno wyczuwalny alkohol, ktry jest do dobrze wkomponowany. Wysycenie wysokie, faktura nieznacznie oleista. Dobre, mocne piwo, doskonale rozgrzewa. ",98.887,Akatyzja,Netherlands,10%,La Trappe Quadrupel
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,144,1,32,3,7,73,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Akatyzja(73),7,8,289794,3.7,99.365,3.80897,Carlow,16, Poland                          ,4,144,Stout,http://www.ratebeer.com/beer/pinta--oharas-lublin-to-dublin-2014/255714/289794/,"Kolor czarny z ciemnobeow gst, zbit pian, ktra wolno opada adnie znaczc szko. Aromat gwnie pal;onej kawy, potem czekolada i nuty kwiatowe. W smaku mnstwo kawy, gorzka czekolada, lekka kwaskowato. Na finishu natomiast maa goryczka. Przyjemnie si pije. Faktura gadka, oleista. Wysycenie rednie. ",98.459,Akatyzja,Ireland,6.5%,Pinta / OHaras Lublin to Dublin 2014
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,187,1,32,4,8,73,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),8,8,289794,4,95.079,3.608359,Browar Kormoran,16, Poland                          ,4,187,Stout,http://www.ratebeer.com/beer/kormoran-podroze-kormorana-coffee-stout/257786/289794/,"Czarne z brzowymi refleksami. Piana ciemnobeowa, szybko opada, adnie znaczc szko. W zapachu mnstwo mocnej, palonej kawy, rwnie zboowej, plus gorzka czekolada. W smaku kawa, ale ju mniej intensywna ni w aromacie, karmelowa sodycz, palono, lekka kwaskowato, z odrobin goryczki. Tekstura oleista, wysycenie niskie. Pije si bardzo przyjemnie. ",94.097,Akatyzja,Poland,4.8%,Kormoran Podroze Kormorana Coffee Stout
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,161,1,32,3,7,73,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Akatyzja(73),7,8,289794,3.7,95.436,3.738233,AleBrowar,16, Poland                          ,4,161,Foreign Stout,http://www.ratebeer.com/beer/alebrowar-smoky-joe-fan-edition-2014-/256438/289794/,"Kolor czarny z brzowym poyskiem. Piana rednio obfita, ciemno beowa, szybko opada. W aromacie palono, nuty wdzone, odrobina kawy i sodkich nut- liwkowych. W smaku na pierwszym planie wdzonka, torf, mnstwo palonoci, potem kawa i whisky. Lekko wyczuwalny alkohol, ale bardzo dobrze wkomponowany. Na finishu przyjemna goryczka. Wysycenie niskie, tekstura lekko oleista. ",97.428,Akatyzja,Poland,6.2%,AleBrowar Smoky Joe Fan Edition (2014-)
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,4230,1,32,4,8,73,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Akatyzja(73),7,8,289794,4.1,98.19,3.789858,Duvel Moortgat,17, Poland                          ,5,4230,Belgian Strong Ale,http://www.ratebeer.com/beer/duvel/1434/289794/,"Jasno zote, o bujnej, biaej, drobno pcherzykowej pianie. W zapachu po otwarciu mokra skarpeta, potem znika i pojawiaj si gwnie owoce, trawa i chmiel. W smaku owoce: cytryna, jabko i mid. Piwo o niskim wysyceniu, wodniste. Bardzo sesyjne, dobre na upalne dni. ",98.244,Akatyzja,Belgium,8.5%,Duvel
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,92,1,32,4,8,73,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),8,8,289794,4,55.719,3.669537,Browar Olimp,16, Poland                          ,4,333,Imperial Stout,http://www.ratebeer.com/beer/olimp-hades-2014/255500/289794/,"Kolor czarny, z brzowym poyskiem. Ciemno beowa piana, do szybko opada zostawiajc obrczk. W aromacie palona kawa, czekolada, lekko owocowy zapach i mnstwo pikantnoci. W smaku gorzka czekolada, kawa, winie w czekoladzie, chili, gorycz i przebijajcy alkohol. Na finiszu lekka kwaskowo, plus goryczka i ostro przypraw zalegajca na jzyku. Piwo o rednim wysyceniu, raczej wodniste, co do dziwne w przypadku RISa. Chyba najlepsze piwo z tego browaru, cho do dobrego RISa mu jeszcze troch brakuje. ",96.136,Akatyzja,Poland,11.1%,Olimp Hades (-2014)
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,43,1,32,4,8,73,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Akatyzja(73),8,8,289794,3.9,94.898,3.646294,AleBrowar,16, Poland                          ,3,,Sweet Stout,http://www.ratebeer.com/beer/alebrowar-pinta-piwoteka-b-day-20-przewrot-mleczny/264322/289794/,"Kolor czarny. Piana ciemno beowa, rednio pcherzykowa, adnie si dziurawi, szybko znika. W aromacie duo gorzkiej czekolady, odrobina palonoci, troch karmelu i kawy. W smaku czekolada i sodycz. rednie wysycenie. Sesyjne, mimo e troch za sodkie jak na mj gust. ",95.554,Akatyzja,Poland,,AleBrowar & Pinta &Piwoteka; B-Day 2.0 Przewrt Mleczny
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,24,1,32,4,6,73,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20Akatyzja(73),6,8,289794,3.4,45.672,3.011352,Browar na Jurze,15, Poland                          ,3,168,Dunkelweizen,http://www.ratebeer.com/beer/jurajskie-pszeniczne-ciemne/158153/289794/,"Kolor brunatny, mtne. Piana kremowa, drobno pcherzykowa. W aromacie sodycz, banan, karmel. W smaku banan i godzik. Wysycenie rednie. Dobra ciemna pszenica :) ",39.261,Akatyzja,Poland,5.6%,Jurajskie Pszeniczne Ciemne
0,0,http://www.ratebeer.com/user/289794/beer-ratings/,61,1,32,3,5,73,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 13/20Akatyzja(73),7,8,289794,3.1,27.928,3.10977,Browar na Jurze,13, Poland                          ,3,168,Stout,http://www.ratebeer.com/beer/jurajskie-stout-czekoladowy/228525/289794/,"Kolor ciemnobrzowy. Piana ciemnobeowa, drobno i rednio pcherzykowa, bardzo szybko opada, zostawiajc obrcz na szkle. W aromacie mnstwo gorzkiej czekolady, kawa i palono. W smaku to samo plus lekka goryczka. Wodniste, o niskim wysyceniu. ",45.73,Akatyzja,Poland,5.6%,Jurajskie Stout Czekoladowy
