user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1784,0,48,4,8,139,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/203daddict(139),8,7,22632,4.3,91.068,3.60016,Brouwerij Van Steenberge,18," Portland, Maine",5,1784,Belgian Strong Ale,http://www.ratebeer.com/beer/piraat-105/3962/22632/,"Shiver me timbers, this is one damn fine Belgium brew! Pours a cloudy golden color with a willing head and lotsa fine lacing. Rich yeasty pineapple aroma. Creamy spice flavor with a gripping mouthfeel and lingering sweet marmalade and bread aftertaste with a hop tingle. Raise the Jolly Roger because Im off to plunder some more of this delicious booty! ",93.781,3daddict,Belgium,10.5%,Piraat 10.5%
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,529,0,48,2,6,139,3.2 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 13/203daddict(139),7,7,22632,3.2,6.592,2.901685,Sea Dog Brewing  (Shipyard Brewing Co.),13," Portland, Maine",4,529,India Pale Ale (IPA),http://www.ratebeer.com/beer/sea-dog-old-east-india-pale-ale/2208/22632/,Pours a deep amber color with large frothy head. Fresh hop and citrus aroma. Pine and citrus flavor with good bitterness. A tad too carbonated that keeps the beer light but lacking in body. Beer finishes quick and clean with bitter citrus peel aftertaste. Still an excellent brew considering this sample is a several months past due. ,30.441,3daddict,Maine,5.7%,Sea Dog (Old East) India Pale Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,632,0,48,4,6,139,3.1 AROMA 4/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/203daddict(139),4,7,22632,3.1,25.502,2.804569,Brauerei Beck & Co./Becks (InBev),14," Portland, Maine",3,632,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/becks-oktoberfest/2199/22632/,This is a fun addition to the Becks lineup. Not as malty and true to form as Sam Adams Octoberfest but a good drink retaining the distinct light hop flavor Becks is known for. Worth picking up a six along with the rest of the fall seasonal brews. ,24.061,3daddict,Germany,5%,Becks Oktoberfest
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,259,0,48,2,5,139,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 11/203daddict(139),5,7,22632,2.6,39.183,3.032095,Long Trail Brewery,11," Portland, Maine",3,259,Brown Ale,http://www.ratebeer.com/beer/long-trail-harvest-ale/3050/22632/,"Light brown and orange color. Poured with minimal head. Aroma of yeast and hop. Technically an ale this drank like a weak attempt at a dry Marzen. Had the malty flavor but tasted flat and dry. Mouthfeel was week and uninteresting. Take a pass on this one, too many other good Autumn brews to chose from. ",40.776,3daddict,Vermont,4.4%,Long Trail Harvest Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,13,0,48,5,6,139,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 5/5 OVERALL 13/203daddict(139),6,7,22632,3.4,54.8,2.92,Freeport Brewing Company,13," Portland, Maine",4,,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/freeport-ex-wife-bitter-blonde-ale/47479/22632/,"Theres that sucking on a pinecone hop reference. The brewer musta been in the midst of a divorce when he hopped this one up. It nearly curls, or uncurls as the case may be, your nostril hairs to smell. This cloudy amber concoction stays lemonade tart the whole bomber way through but, this is my second purchase of this interesting brew and I like it just as much as the first! Its lively mouthfeel carries this otherwise bitter sweet nectar through the tasting process and the final ""let the door slam on your ass"" hop kick finishes with finality. ",37.6,3daddict,Maine,,Freeport Ex-Wife Bitter Blonde Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,972,0,48,4,7,139,3.6 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/203daddict(139),6,7,22632,3.6,96.929,3.525084,Charles Wells,16," Portland, Maine",3,972,English Strong Ale,http://www.ratebeer.com/beer/youngs-special-london-ale/140/22632/,Mine poured with very little head and a malt aroma. Color is orange/red. Malt flavor with a noticable alcohol that isnt at all unpleasant. Semi-bitter citrus aftertaste. This ale has a distinctively stronger taste than most that is quite enjoyable. The English really have a handle on the use of hops that support the beer without overwhelming the malt. ,90.332,3daddict,England,6.4%,Youngs Special London Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,25,0,48,4,7,139,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/203daddict(139),6,7,22632,3.6,24.546,2.87276,Freeport Brewing Company,15," Portland, Maine",4,,Brown Ale,http://www.ratebeer.com/beer/freeport-brown-hound-brown-ale/18634/22632/,"	
Maple brown cloudy pour with a lasting foamy head. Aroma of malts and dry hop. Taste is very pleasant suprise semi-sweet malt with a fairly strong hop backbone. Hops and carbonation give it a bouyant and light mouthfeel. Read all this as a Brown IPA. ",32.6,3daddict,Maine,,Freeport Brown Hound Brown Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,2654,0,48,4,7,139,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/203daddict(139),6,7,22632,3.5,91.988,3.232411,Boston Beer Company,15," Portland, Maine",3,2654,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/samuel-adams-octoberfest/167/22632/,"Light brown orange pour with a goodly head. Same distinct Munich yeast aroma that denotes a Marzen. Very smooth malt flavor, not bitter with a light mouthfeel and clean finish. A bit too polished and lacking in character but with excellent flavor. An outstanding seasonal from a large craft brewer. ",58.761,3daddict,Massachusetts,5.3%,Samuel Adams Octoberfest
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,100,0,48,2,4,139,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 10/203daddict(139),5,7,22632,2.4,24.786,2.777322,Trout River Brewing Company,10," Portland, Maine",3,100,Amber Ale,http://www.ratebeer.com/beer/trout-river-rainbow-red-ale/5914/22632/,"Beer poured nicley with a smallish head and a malty aroma. Drinking brings out sweet citrus and malt but the mouthfeel falls flat and dry, bordering on skunk. You are left with a bitter, sour aftertaste. Not to my liking. ",25.264,3daddict,Vermont,5%,Trout River Rainbow Red Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,545,0,48,4,7,139,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/203daddict(139),5,7,22632,3.5,89.649,3.198823,Harpoon Brewery,15," Portland, Maine",4,545,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/harpoon-octoberfest/701/22632/,Medium brown/orange pour. Rich malt and yeast aroma. Sweet malt and yeast flavor are pinned to your tongue with just the right spike of malt. Mouthfeel is a near perfect blend of bitter and carbonation that finishes dryly leaving your mouth aching for another taste. This is a must-try Marzen. ,54.259,3daddict,Massachusetts,5.3%,Harpoon Octoberfest
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1527,0,48,4,6,139,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 16/203daddict(139),5,7,22632,3.5,91.283,3.34325,Unibroue (Sapporo),16," Portland, Maine",4,1527,Fruit Beer,http://www.ratebeer.com/beer/unibroue-ephemere-apple/13558/22632/,"Clear light golden pour with huge head and active effevescence. Quite noticable apple juice aroma which settles into a Belgium style yeast. Immediate sour green apple taste that is quickly brushed away with dry hops. Mouthfeel is very light and dry. Apple sweet is not cloying. All this adds up to a very fun fruit beer that displays excellent depth and skill to craft.

 ",74.304,3daddict,Canada,5.5%,Unibroue phmre Apple
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,2020,0,48,4,6,139,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 15/203daddict(139),5,7,22632,3.4,94.222,3.456386,Dogfish Head Brewery,15," Portland, Maine",4,2020,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dogfish-head-punkin-ale/16957/22632/,"Pours a medium orange brown with an average sized head that receeded quickly. Malt, pumpkin spice and brown sugar aroma. Pumpkin and spice flavor stays largely in the nose, taste is more malt and brown sugar. Good texture and carbonation in mouthfeel. Best Halloween beer Ive tried to date. ",85.73,3daddict,Delaware,7%,Dogfish Head Punkin Ale 
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,21,0,48,3,7,139,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/203daddict(139),6,7,22632,3.4,77.361,3.072402,Casco Bay Brewing (Shipyard Brewing Co.),14," Portland, Maine",4,,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/casco-bay-oktoberfest/39294/22632/,"Ur-Marzen, just wanted to write that. Nice brown-orange color that raised a finger full of head. Caramelized malt aroma. Malt is nicely braced by the bittering hops and leaves a well blended semi-sweet flavor. Maybe not world-class but an excellent seasonal offering by the local boys here in Portland. ",46.985,3daddict,Maine,,Casco Bay Oktoberfest
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,279,0,48,4,7,139,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/203daddict(139),6,7,22632,3.5,73.203,3.079737,Shipyard Brewing Company,14," Portland, Maine",4,279,English Pale Ale,http://www.ratebeer.com/beer/shipyard-chamberlain-pale-ale/2519/22632/,I always feel a sense of relief after opening and pouring a craftbrewers Pale Ale and am rewarded with a nice medium brown gold color instead of a thin yellow fizzy. Jimmy Carter be praised. Sour yeast and malt aroma and a tight smallish head. Yeasty malt flavor is immediately cut by the hops and a steady carbonation works to keep things light and dry. Nice rendition of the style and a surprisingly good offering from Shipyard. ,45.554,3daddict,Maine,4.9%,Shipyard Chamberlain Pale Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1191,0,48,3,5,139,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/203daddict(139),5,7,22632,2.7,32.199,2.846273,Shipyard Brewing Company,11," Portland, Maine",3,1191,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/shipyard-pumpkinhead-ale/16927/22632/,"	
Light ale with some pumpkin spice flavoring. Nothing too inspired and boringly safe. ",26.788,3daddict,Maine,4.5%,Shipyard Pumpkinhead Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,95,0,48,4,5,139,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 14/203daddict(139),5,7,22632,3.1,46.422,3.016577,Sebago Brewing Company,14," Portland, Maine",3,150,Amber Ale,http://www.ratebeer.com/beer/sebago-runabout-red-ale/13209/22632/,"Poured from a newly released bomber. Reddish amber color with a moderate but tightly bubbled head. Left decent amount of lacing down the sides. Nose is all about the malts. Not the same bite youd expect but drinks more like a brown with aspirations to be red. Excellent mouthfeel that is possibly the best component of this malted voyage. Quick semi-bitter, dry finish. ",39.261,3daddict,Maine,5%,Sebago Runabout Red Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,1150,0,48,4,7,139,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/203daddict(139),7,7,22632,3.9,95.905,3.506228,Van Eecke,17," Portland, Maine",4,1150,Belgian Ale,http://www.ratebeer.com/beer/poperings-hommelbier/5092/22632/,"	
This is an easy beer to pass over with all the exciting selections to chose from but well worth the sample. Pours a cloudy amber color with an easy two fingers of head. Wonderfully rich yeast and fruity hop aroma. Surprising simple palate with constant carbonation, toffee flavor and quick finish. Not a hint of the 7.5abv at least until the bottom of the glass! ",89.339,3daddict,Belgium,7.5%,Poperings Hommelbier
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,171,0,48,4,8,139,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/203daddict(139),6,7,22632,3.6,91.988,3.297031,Gritty McDuffs,14," Portland, Maine",4,171,Premium Bitter/ESB,http://www.ratebeer.com/beer/gritty-mcduffs-halloween-ale/1955/22632/,This is a fun beer and one of my seasonal favorites. It pours a medium brown color with a finger of rich frothy head. Sweet malted aroma. Smooth brown sugar and malt taste with subtle hop bracing. Finishes clean with a lingering caramelized malt aftertaste. Grittys seasonal brews are typically better than their flagship brews. They must be more willing to take risks with these and plan the others for the uninitiated masses. ,70.683,3daddict,Maine,6%,Gritty McDuffs Halloween Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,4596,0,48,4,8,139,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/203daddict(139),8,7,22632,4.1,99.683,3.998244,Chimay,17," Portland, Maine",4,4596,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/22632/,"	
Pours a dark brown with major frothy head. Cinnamon raisin spice aroma. Malted brown sugar and spice flavor with full mouthfeel due to ample carbonation and finishes quick and dry. A beer to be savored. ",99.63,3daddict,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,671,0,48,3,7,139,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/203daddict(139),6,7,22632,3.3,89.183,3.121712,Samuel Smith,14," Portland, Maine",3,671,Premium Lager,http://www.ratebeer.com/beer/samuel-smiths-pure-brewed-organic-lager/91/22632/,Clear light golden color that produced a large bubbly head.  Malts and yeast in aroma.  Destinctive lager yeast creates a heavy mouthfeel and simple malt flavor.  Interesting low-key bitter hop finish. ,46.365,3daddict,England,5%,Samuel Smiths Pure Brewed Organic Lager
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,4537,0,48,4,7,139,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/203daddict(139),7,7,22632,3.8,99.471,4.043563,Dogfish Head Brewery,16," Portland, Maine",4,4537,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/22632/,"	
Very light clear amber color with ample head and lacing. Floral hop and pine aroma. Mixture of hops combine wonderfully with the malts creating a complex brew with amazingly good bitterness. Taste continues to grow on you as you drink. Zero hint of the 9%abv. I cleaned my local beverage dealer out of Aprihop and it was replaced with 90 Minute. If I clear that out can I get some 120 Minute??!! ",99.788,3daddict,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,3309,0,48,3,8,139,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 18/203daddict(139),7,7,22632,4,99.683,3.893593,Samuel Smith,18," Portland, Maine",4,3309,Sweet Stout,http://www.ratebeer.com/beer/samuel-smiths-oatmeal-stout/87/22632/,Hmm...delicious. Roasted malt and mocha aroma. Sweet tasting dark malts give a huge mouthfeel with a chewy grain and coffee finish. A beer truly worthy of all its praise. ,99.206,3daddict,England,5%,Samuel Smiths Oatmeal Stout
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,277,0,48,4,6,139,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/203daddict(139),6,7,22632,3.4,40.407,3.203101,D.L. Gearys Brewing Co.,14," Portland, Maine",4,277,Porter,http://www.ratebeer.com/beer/gearys-london-porter/4302/22632/,"Dark chocolate brown pour with little head, even with some encouraging. Toasted malts with a touch of spice and cocoa to the nose. Pretty tame for a porter and I thought single dimensional until a late coffee, caramel registered. Good honest porter but nothing over the top. ",55.428,3daddict,Maine,4.2%,Gearys London Porter
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,114,0,48,3,7,139,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/203daddict(139),6,7,22632,3.5,59.192,3.179104,D.L. Gearys Brewing Co.,15," Portland, Maine",4,114,Brown Ale,http://www.ratebeer.com/beer/gearys-autumn-ale/26555/22632/,Nice malt aroma with a hint of spice and poured a medium clear brown color. Good malted blend across tongue with a hop zest finish. I managed a single sample but wont hesitate to purchase the twelve-pack to review my findings! ,52.94,3daddict,Maine,5.8%,Gearys Autumn Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,185,0,48,4,6,139,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/203daddict(139),6,7,22632,3.4,49.894,3.248254,Tuckerman Brewing Company,14," Portland, Maine",4,185,American Pale Ale,http://www.ratebeer.com/beer/tuckerman-pale-ale/9863/22632/,Bought this just across the border from my home state. Light aroma of malts and hops.  Beer was golden colored and clear with smallish head.  Mouthfeel was light and pleasant.  There is nothing exotic about this brew but it is an excellent example of a pale ale and well worth your purchase. ,61.047,3daddict,New Hampshire,5.3%,Tuckerman Pale Ale
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,107,0,48,3,7,139,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/203daddict(139),6,7,22632,3.3,75.502,3.281681,Casco Bay Brewing (Shipyard Brewing Co.),14," Portland, Maine",3,107,English Strong Ale,http://www.ratebeer.com/beer/casco-bay-winter-ale-old-port-ale/7069/22632/,"This may be an older sample. Pours a medium brown that provided a good head that quickly diminished and left lacing down the glass. Aroma of malt, spice and yeast. Medium mouthfeel with ample carbonation and nice malty flavor. Subtle yeast and spice finish. Ill be sure to pick up a six of this next seasons Winter Ale, this is one of Cascos best. ",66.595,3daddict,Maine,7.3%,Casco Bay Winter Ale (Old Port Ale)
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,3544,0,48,4,8,139,4.1 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 16/203daddict(139),8,7,22632,4.1,99.63,3.773448,Chimay,16," Portland, Maine",5,3544,Abbey Dubbel,http://www.ratebeer.com/beer/chimay-red--rouge--ale--premiere/51/22632/,"After having such an incredible beer its difficult to go back and enjoy the mere mortal brewery offerings, but very well understood why so many other brewers like Ommegang, Allagash and the assorted other dubbel makers would try and duplicate. The heady aroma, magnificant maroon color, and distinctive malt, clove and spice flavor are well documented here but needs to be experienced for the special subtleties that make this such a refined and distinctive beer. This is Belgium brewing at its best. ",97.974,3daddict,Belgium,7%,Chimay (Red / Rouge / Ale / Premire)
0,0,http://www.ratebeer.com/user/22632/beer-ratings/,237,0,48,3,5,139,3.1 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 14/203daddict(139),5,7,22632,3.1,17.134,3.031301,Brasserie de Silly,14," Portland, Maine",4,237,Belgian Strong Ale,http://www.ratebeer.com/beer/silly-double-enghien-blonde/2427/22632/,Pours a murky golden color.  Aroma is distinctly Belgium but not strong.  Flavor falls flat as well.  The 7.5abv is very well masked.  Not  a bad beer but too many other good choices to be had. ,40.776,3daddict,Belgium,7.5%,Silly Double Enghien Blonde
