user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,18,0,58,4,9,69,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),8,1,125249,4.3,58.185,3.39127,Grey Sail Brewing Company,18," Jaffrey, New Hampshire",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/grey-sail-pour-judgement-ipa/277535/125249/,"Finally obtained a 6-pack of hard-to-find cans thanks to a Fathers Day gift from my son. I havent been disappointed - between this product and Captains Daughter, Grey Sail rates very high on my list of IPA brewers. I had previously sampled and enjoyed this product at the brewery in 2014 and was delighted to hear it was being canned. However, the cans have been difficult to locate on my occasional trips to RI. Im enjoying these 6 and hope to be able to find more in the future.  ",79.908,hampale,Rhode Island,6.5%,Grey Sail Pour Judgement IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,11,0,58,4,8,69,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),7,1,125249,4,64.27,3.387709,Newburyport Brewing Company,17," Jaffrey, New Hampshire",4,138,Session IPA,http://www.ratebeer.com/beer/newburyport-melt-away-ipa/265861/125249/,Picked up a 6-pack of cans from Julios in MA to take back home as Ive been very pleased with previous Newburyport product purchases. Glad I did as this one did not disappoint. One of the tastiest Session style IPAs that Ive tried to date. Did not taste like a watered down IPA as some have done. Definitely worth a repeat purchase on my next trip to Julios.  ,79.8,hampale,Massachusetts,4.6%,Newburyport Melt Away IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,11,0,58,4,8,69,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),7,1,125249,4,66.189,3.231353,Glass Bottom Brewery,17," Jaffrey, New Hampshire",4,189,Brown Ale,http://www.ratebeer.com/beer/glass-bottom-trail-magic/254926/125249/,I had never heard of the Glass Bottom brewery until I saw this product and also an ESB from the brewery at a western MA package store. Brought this bottle to a sharing event and it was rated as one of the best sampled that night. Fortunately I bought 2 bottles and enjoyed the second one at home. Definitely worth a repeat purchase when Im in the area again.  ,59.048,hampale,Massachusetts,6.3%,Glass Bottom Trail Magic
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,13,0,58,4,8,69,4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),7,1,125249,4,42.331,3.439414,Back East Brewing Company,17," Jaffrey, New Hampshire",4,258,Imperial IPA,http://www.ratebeer.com/beer/back-east-palate-mallet/255666/125249/,"By far, my favorite brew from Back East. I pretty much agree with the Commercial DeScription"" - i.e., solid malt foundation and loads of wholesome hop goodness. Took me a while to find a can of this brew but Im glad I kept looking for it. ",84.722,hampale,Connecticut,8.6%,Back East Palate Mallet
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,9,0,58,3,7,69,3.4 AROMA 4/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20hampale(69),4,1,125249,3.4,,3.023855,Fortnight Brewing Company,15," Jaffrey, New Hampshire",5,150,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/fortnight-blonde-ale/249541/125249/,Not a big fan of many Blonde Ales but thought this one had more body and taste than others Ive tried. Nothing special - just an easy drinking product for some who might want a break from the hoppier brews. Obtained this can in a trade and know nothing about the brewery or its products but would be happy to have this beer again if the opportunity arises. ,,hampale,North Carolina,5%,Fortnight Blonde Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,15,0,58,4,8,69,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20hampale(69),6,1,125249,3.8,96.648,3.347579,Revival Brewing Company,16," Jaffrey, New Hampshire",4,165,German Hefeweizen,http://www.ratebeer.com/beer/revival-zeppelin/224623/125249/,Purchased a 4-pack and glad I did so. Zeppelin is a fine example of the Hefeweizen style. Banana flavor is definitely present but not dominating. Citrus and hops also blend into the flavor mix. Light on the palate - not too filling and could be a fine session beer despite the 5.5% ABV.  ,75.502,hampale,Rhode Island,5.5%,Revival Zeppelin
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,9,0,58,4,7,69,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20hampale(69),6,1,125249,3.7,,3.267758,The Prodigal Brewery at Misty Mountain Farm,17," Jaffrey, New Hampshire",3,150,Dortmunder/Helles,http://www.ratebeer.com/beer/the-prodigal-effinghamburgherbrau-munich-helles/129636/125249/,"22 oz. bottle purchased in Nashua, NH. First time Id seen it available in a bottle. Solid example of a Munich Style Lager. No surprise as the brewer has a known reputation for lagers. I realize its a very small brewery at this time but hope this product could become available in a smaller size - it would be an excellent summer refreshment.  ",,hampale,New Hampshire,5%,The Prodigal Effinghamburgherbrau Munich Helles
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,16,0,58,4,9,69,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),8,1,125249,4.4,99.365,3.766271,Tree House Brewing Company,18," Jaffrey, New Hampshire",5,162,American Pale Ale,http://www.ratebeer.com/beer/tree-house-present-moment/323562/125249/,Tree House has done it again - undoubtedly the best Pale Ale Ive had in many years. Wish Tree House distributed in NH but the trip to MA is well worth it for products like this one. Also glad that they are canning - my favorite form of packaging. ,97.919,hampale,Massachusetts,5.4%,Tree House Present Moment
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,10,0,58,4,9,69,3.9 AROMA 4/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20hampale(69),4,1,125249,3.9,76.672,3.612925,Henniker Brewing Company,18," Jaffrey, New Hampshire",4,255,Imperial IPA,http://www.ratebeer.com/beer/henniker-dh-ipa/254395/125249/,22 oz. bottle - a solid product from a local brewery. The second Henniker product Ive tried and felt positive about. Hard to compete with the many breweries offering higher ABV IPAs but this product definitely competes. Im hoping it will soon become available in 6 or 4 packs of 12/16 oz. bottles.  ,95.436,hampale,New Hampshire,8.5%,Henniker D.H. IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,27,0,58,3,6,69,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20hampale(69),7,1,125249,3.4,81.996,3.323231,F.X. Matt Brewing Company,14," Jaffrey, New Hampshire",4,210,Brown Ale,http://www.ratebeer.com/beer/saranac-disruption/307446/125249/,16 oz. can acquired in a trade. Apparently Im not a fan of canned nitro products. I generally enjoy a variety of Saranac products but this one was not a winner to my taste. Saranac has done better Brown Ales (non-nitro) in prior years. ,71.956,hampale,New York,7%,Saranac Disruption
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,17,0,58,4,8,69,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),8,1,125249,4.1,66.324,3.314723,St. Boniface Craft Brewing Company,17," Jaffrey, New Hampshire",4,150,American Pale Ale,http://www.ratebeer.com/beer/st-boniface-paideia-pale-ale/219318/125249/,"Another unexpected find while traveling in PA. Unfortunately only brought 1 can home with me. This was a top level Pale Ale from a brewery previously unknown to me. I usually prefer an IPA and discovered this brewery makes an excellent one. However, this Pale Ale does not rank any lower than the IPA in most, if not all, important characteristics.  ",70.683,hampale,Pennsylvania,5%,St. Boniface Paideia Pale Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,21,0,58,4,8,69,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),9,1,125249,4.1,25.856,3.324892,St. Boniface Craft Brewing Company,17," Jaffrey, New Hampshire",3,255,Imperial IPA,http://www.ratebeer.com/beer/st-boniface-libation-double-ipa/168638/125249/,Obtained a can while traveling in PA but didnt open it until returning to NH. Wish I had obtained a 6-pack as I found it to be one of the best new (to me) IPAs tasted during the past year or so. Very hoppy but I love hops and the resulting aroma as well as flavor was outstanding. Ill look for it on my next trip to PA. ,71.956,hampale,Pennsylvania,8.5%,St. Boniface Libation Double IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,18,0,58,3,5,69,2.4 AROMA 3/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20hampale(69),3,1,125249,2.4,41.638,3.262699,Baxter Brewing Co.,10," Jaffrey, New Hampshire",3,126,Session IPA,http://www.ratebeer.com/beer/baxter-ceremony/312645/125249/,"I admire Baxters brewing skills and enjoy most all of their products. However, this one is a rare exception. I enjoy session IPAs but apparently not when mixed with green tea powder. I realize they were being creative but the flavor profile just didnt work for me. Fortunately, their non-session Stowaway is an excellent IPA and a regular in my refrigerator. ",67.268,hampale,Maine,4.2%,Baxter Ceremony
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,24,0,58,5,9,69,4 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20hampale(69),7,1,125249,4,99.788,3.660527,Pretty Things Beer and Ale Project,16," Jaffrey, New Hampshire",3,225,Dunkler Bock,http://www.ratebeer.com/beer/pretty-things-bocky-bier/292855/125249/,Bomber bottle purchased at Julios. Not what I was expecting in a Bock style but very enjoyable nonetheless. I was initially very surprised at the manner in which the malt dominated but that didnt detract from my overall impression of the product. I have no problem with purchasing it again although would prefer 12 oz. bottles to bombers..  ,95.789,hampale,Massachusetts,7.5%,Pretty Things Bocky Bier
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,11,0,58,3,4,69,2.2 AROMA 6/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 5/20hampale(69),6,1,125249,2.2,2.353,2.701182,Olde Burnside Brewing Co.,5," Jaffrey, New Hampshire",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/olde-burnside-hopt-scot/175392/125249/,12 oz. bottle - very disappointing. I would never have guessed that this was intended to be an English IPA style. Ive enjoyed a few other Olde Burnside products but this one had no taste appeal at all and no resemblance to other English style IPAs Ive tasted.  ,18.995,hampale,Connecticut,6%,Olde Burnside Hopt Scot
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,10,0,58,3,6,69,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20hampale(69),7,1,125249,3.1,9.622,2.948265,Berkshire Brewing Company,12," Jaffrey, New Hampshire",3,120,Session IPA,http://www.ratebeer.com/beer/berkshire-brewers-series-session-ipa/286750/125249/,"Body is somewhat watery and overall taste a bit too sweet for what I would expect in a session IPA. Ive tried a number of Session IPAs and this is not one of my favorites. As far as Berkshire IPAs are concerned, I much prefer their Lost Sailor brand.  ",38.22,hampale,Massachusetts,4%,Berkshire Brewers Series: Session IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,25,0,58,5,8,69,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20hampale(69),8,1,125249,4.1,98.136,3.658419,Stoneface Brewing Company,16," Jaffrey, New Hampshire",4,168,American Pale Ale,http://www.ratebeer.com/beer/stoneface-american-pale-ale/253318/125249/,This American Pale Ale is probably playing second fiddle to Stonefaces outstanding IPA in their product mix but nonetheless I thought it was an excellent example of its style. Difficult to find in local stores but well worth the effort of tracking it down. This young brewery has done quite a job with its initial products.  ,95.672,hampale,New Hampshire,5.6%,Stoneface American Pale Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,12,0,58,4,9,69,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20hampale(69),8,1,125249,4.2,94.47,3.273915,Moat Mountain Smoke House & Brewing Company,17," Jaffrey, New Hampshire",4,,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/moat-mountain-oktoberfest-lager/188262/125249/,"Nice to see this Oktoberfest in a 16 oz. can for the first time. Im a big fan of Oktoberfests so have sampled a lot of them this fall. Id rate this as one of the best. Considering this product and the Czech Style Pilsner, Moat Mountain has been a real winner with its Lagers ",65.508,hampale,New Hampshire,,Moat Mountain Oktoberfest Lager
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,13,0,58,3,8,69,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20hampale(69),6,1,125249,3.5,88.302,3.042083,Moat Mountain Smoke House & Brewing Company,15," Jaffrey, New Hampshire",3,141,Dortmunder/Helles,http://www.ratebeer.com/beer/moat-mountain-hell-yes-helles-lager/223907/125249/,"Good to see Moat Mountain putting a solid Helles Lager in a 16 oz. can. Purchased a 4-pack at Brewtopia in Keene, NH and am very glad I did. While Lagers arent necessarily my favorite style, this product is one that Ill happily repurchase. Refreshing and flavorful with no obvious flaws.  ",41.068,hampale,New Hampshire,4.7%,Moat Mountain Hell Yes! Helles Lager
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,53,0,58,3,5,69,2.9 AROMA 5/10 APPEARANCE 4/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20hampale(69),5,1,125249,2.9,26.672,3.024743,Philadelphia Brewing Company,12," Jaffrey, New Hampshire",4,158,American Pale Ale,http://www.ratebeer.com/beer/philadelphia-pennsylvania-pale-ale/121858/125249/,"Very disappointing. Ive had 2 bottles purchased from different stores and both had the similar bland taste of a weak pale ale. Couldnt tell the age of the bottles as I couldnt find any dating information on them. Although the ale is not of a drain pour status, I cant find any reason to purchase it again. If nothing else, I do like the label design - simple and straight forward. ",40.556,hampale,Pennsylvania,5.25%,Philadelphia Pennsylvania Pale Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,16,0,58,4,8,69,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20hampale(69),7,1,125249,3.8,74.546,3.086413,Grey Sail Brewing Company,15," Jaffrey, New Hampshire",4,,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/grey-sail-autumn-winds-fest-beer/185007/125249/,"Enjoyed several cans fresh from the brewery. Comes across as a typical seasonal marzen with no unusually strong or weak points. Very drinkable for summer or fall. Purchased a 4-pack based on my initial tasting,  ",44.837,hampale,Rhode Island,,Grey Sail Autumn Winds Fest Beer
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,29,0,58,4,7,69,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20hampale(69),3,1,125249,3.3,82.5,3.003155,Saucony Creek Brewing Co.,15," Jaffrey, New Hampshire",4,150,Amber Lager/Vienna,http://www.ratebeer.com/beer/saucony-creek-kutztown-lager/263783/125249/,"Attracted to purchase a bottle due to its appealing label. and not sorry I did so. Flavor had more lasting background smoke than I had expected but enjoyed it nonetheless. Overall, for a lager fan, a good session beer for the summer months or any occasion. ",38.383,hampale,Pennsylvania,5%,Saucony Creek Kutztown Lager
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,25,0,58,4,7,69,3.3 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20hampale(69),3,1,125249,3.3,25.502,3.148077,Ellicottville Brewing,16," Jaffrey, New Hampshire",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/ellicottville-stainless-steel-obsession/245747/125249/,"12 oz. bottle with stated ABV of 7.0 but no bottling date that could be found. Apparently no longer an Imperial IPA but also obviously not a Session IPA. Overall, quite tasty and one of the better Ellicottville products that Ive tried.- worthy of a repeat purchase.  ",48.62,hampale,New York,7%,Ellicottville Stainless Steel Obsession
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,22,0,58,3,8,69,3.4 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20hampale(69),3,1,125249,3.4,19.909,3.097363,Broad Brook Brewing Company,16," Jaffrey, New Hampshire",4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/broad-brook-hopstillo-ipa/243866/125249/,"The first and only beer Ive tried from this brewery. Now available in an attractive 16 oz. can. Can says that it is a ""West Coast inspired IPA"" and i think that is a good deScription of the product. Not as bitter as some true West Coast Style IPAs but also not as malty as many UK styles. Overall, a decent product for this young brewery. .  ",45.079,hampale,Connecticut,6.8%,Broad Brook Hopstillo IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,104,0,58,4,7,69,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20hampale(69),7,1,125249,3.8,96.365,3.595101,Two Roads Brewing Company,16," Jaffrey, New Hampshire",4,104,Session IPA,http://www.ratebeer.com/beer/two-roads-lil-heaven/267807/125249/,"12 oz. can - another in a seemingly endless array of new session IPAs in the marketplace - fortunately, many, including this one, are quite good - not my favorite style of IPA but nonetheless very drinkable and I wouldnt hesitate to purchase it again ",93.589,hampale,Connecticut,4.8%,Two Roads Lil Heaven
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,101,0,58,4,8,69,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20hampale(69),7,1,125249,3.9,97.974,3.5842,Brewery Ommegang  (Duvel-Moortgat),16," Jaffrey, New Hampshire",4,101,Belgian Ale,http://www.ratebeer.com/beer/ommegang-cooperstown-ale/269356/125249/,"Gift bottle from a friend who obtained it at the brewery. Very fresh and sparkling - nice white head gives it additional appeal. I wish this would be part of their year-round portfolio but agree that its particularly appropriate as a summer seasonal. As pale ales go, I rate this one highly and would purchase a 6-pack if it were available in NH. Ommegang hasnt made it here yet ",93.265,hampale,New York,5.5%,Ommegang Cooperstown Ale
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,24,0,58,3,6,69,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20hampale(69),6,1,125249,3.1,28.376,3.167375,Woodstock Inn Brewery,12," Jaffrey, New Hampshire",4,195,India Pale Ale (IPA),http://www.ratebeer.com/beer/woodstock-inn-4000-footer-ipa/181358/125249/,"Newly packaged in a 12 oz. can. Hops make their presence known very quickly. More bitter than I had expected and not the flavor profile I would anticipate from such an outpouring of hops. With so many excellent IPAs in the market these days, I dont anticipate purchasing this one again.  ",50.294,hampale,New Hampshire,6.5%,Woodstock Inn 4000 Footer IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,18,0,58,4,8,69,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20hampale(69),7,1,125249,3.9,18.07,3.25607,Blue Hills Brewery,16," Jaffrey, New Hampshire",4,240,Imperial IPA,http://www.ratebeer.com/beer/blue-hills-quarter-mile-double-ipa/240883/125249/,"My first and only canned beer from the brewers at Blue Hills and it was an enjoyable one. I wondered if the 8.0% ABV would be a problem but that wasnt the case at all. Like some other raters, I question whether this truly fits in the IPA category but, whatever the case, Ill buy it again and this time Ill get a 6-pack of the cans.  ",64.408,hampale,Massachusetts,8%,Blue Hills Quarter Mile Double IPA
1,0,http://www.ratebeer.com/user/125249/beer-ratings/,254,0,58,4,8,69,4.1 AROMA 9/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20hampale(69),9,1,125249,4.1,94.777,3.578486,Goose Island Beer Company (AB-InBev),17," Jaffrey, New Hampshire",3,254,Abbey Tripel,http://www.ratebeer.com/beer/goose-island-the-ogden/262255/125249/,"Strong and pleasing aroma - citrus, banana, piney, etc. Taste follows up in the same vein. I didnt expect it to be so hoppy but am not at all disappointed in the results. The alcohol is noticeable but not a negative. Although Im not necessarily a big fan of the style, I will be repurchasing this product in the near future. ",92.936,hampale,Illinois,9%,Goose Island The Ogden
