user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,253,2,80,3,3,248,2 AROMA 4/10 APPEARANCE 4/5 TASTE 3/10 PALATE 3/5 OVERALL 6/20mambossa(248),4,7,348869,2,83.291,3.519658,Shorts Brewing Company,6," Cleveland, Ohio",4,253,India Pale Ale (IPA),http://www.ratebeer.com/beer/shorts-controversiale/170436/348869/,"Bottle. Deep gold and one-finger head. Nose of broiled broccoli, flavor of broiled broccoli. Is my first Shorts a bad bottle? Tastes like something my mama would make, but unpleasant in beer form. Ill give another bottle a shot sometime.  ",90.031,mambossa,Michigan,6%,Shorts ControversiALE
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,149,2,80,5,8,248,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20mambossa(248),8,7,348869,4.1,97.483,3.62838,Fat Heads Brewery & Saloon,16," Cleveland, Ohio",4,149,Session IPA,http://www.ratebeer.com/beer/fat-heads-sunshine-daydream-session-ipa/176165/348869/,"Bottle dated 3-15. Ive had this brew countless times, but never as fresh as this batch. Gold pour with lovely and healthy head. Nose of clementine, complex Mosaic, tad earthy and piney, super ripe oozing stonefruit way underneath. Flavor starts off bready on the bottom with a delicate juiciness, floral bite, bright and delicious, tad peppery. Words fail me. Amazing and balanced hop spectrum, covering all the bases. Get this one fresh, ladies and gents.  ",94.716,mambossa,Ohio,4.9%,Fat Heads Sunshine Daydream Session IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,203,2,80,3,8,248,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20mambossa(248),8,7,348869,4,93.653,3.777701,Three Floyds Brewing Company,17," Cleveland, Ohio",4,203,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-struise-live-a-rich-life/171383/348869/,"Bomber into IPA glass. Pours a nice juicy orange with a tight, compact two-finger head. Nose of juicy estery flowers, play doh, bit of pine resin, banana taffy, clove, orange and grapefruit. The yeast also gives it a spicy, herbal, almost rosemary/thyme note. Flavor begins a bit effervescent and brightly bitter, quite resinous pine and floral perfume comes forth, ripe grapefruit juice and pith, nice and non-intrusive yeast presence that gives a slight claylike earthiness as well as a spicy herbal aspect. Not a fan of Belgian IPAs, but this is nice and complex in a lot of lovely ways. ",98.028,mambossa,Indiana,8.7%,Three Floyds Struise Live A Rich Life
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,141,2,80,3,7,248,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20mambossa(248),7,7,348869,3.6,93.908,3.637417,21st Amendment Brewery,14," Cleveland, Ohio",5,141,India Pale Ale (IPA),http://www.ratebeer.com/beer/21st-amendment-toaster-pastry/353979/348869/,"Can. Pours deep crimson amber with off-white head. Nose of juicy floral rhubarb and blood orange, hop resin, toasted biscuit and caramel sweetness. Flavor is dry, softly bright. Hops are whispy and floral with a bit of bite, translucent-feeling, a tad of resinous molasses. Its good, but the hoppiness is a bit nondeScript and hollow. A red IPA needs a firm and juicy middleground, in my opinion. Still nice and clean! ",95.019,mambossa,California,7.6%,21st Amendment Toaster Pastry
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,34,2,80,4,5,248,2.9 AROMA 5/10 APPEARANCE 5/5 TASTE 5/10 PALATE 4/5 OVERALL 10/20mambossa(248),5,7,348869,2.9,96.251,3.32891,Three Floyds Brewing Company,10," Cleveland, Ohio",5,159,Pilsener,http://www.ratebeer.com/beer/three-floyds-hopped-in-half/395387/348869/,"Bomber from brewpub. Clear straw gold with strong head. Nose of a basic pils; clean malt, slight noble hop, a bit sweet. Flavor is...well a pilsner. A bit grassy/foliage, tad sweet and peppery. Basically tastes like a macro with a bit more body. Glad I only got one.  ",72.332,mambossa,Indiana,5.3%,Three Floyds Hopped In Half
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,1,2,80,3,8,248,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20mambossa(248),7,7,348869,3.9,,3.128068,18th Street Brewery,17," Cleveland, Ohio",4,222,Brown Ale,http://www.ratebeer.com/beer/18th-street-brown-n-dirty/403656/348869/,"Growler fill from Hammond location. Near opaque pour with crimson peaking through the edges, wet sand head. Nose of roasted coffee, chocolate and caramel, floral-pine and bergamot orange. Flavor is nice and toasty, firm and bright hop presence of tangerine juice, fresh hop resin, and a sparkling floral bouquet with some pine for good measure. Slight oiliness but a juicy and balanced linger. Very enjoyable and successful offering.  ",,mambossa,Indiana,7.4%,18th Street Brown N Dirty
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,5,2,80,3,7,248,3.5 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20mambossa(248),7,7,348869,3.5,,3.229989,Platform Beer Company,15," Cleveland, Ohio",3,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/platform-cherimoya-project--bergamot-orange/396730/348869/,"Can. Born yesterday. Clear, bright copper-gold with bubbly thin head. Nose of slightly lime-y, parfumy citrus, biscuity malt, earthy pine & bright floral hops. Flavor starts off like a matte brightness paired with a nicely compromising breadiness. Bittersweet orange rind, tad of flower and pine. Very stiff, tight flavor but it works.  ",,mambossa,Ohio,7%,Platform Cherimoya Project - Bergamot Orange
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,250,2,80,2,7,248,3.2 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 2/5 OVERALL 11/20mambossa(248),7,7,348869,3.2,92.602,3.757403,Three Floyds Brewing Company,11," Cleveland, Ohio",5,250,Imperial IPA,http://www.ratebeer.com/beer/three-floyds-war-mullet/229524/348869/,"Bottle born on 2-15-16. Sunny gold pour with voluminous head. Nose of prickly mango, lemongrass, young banana, pineapple, pine resin and a steep earthiness. Flavor is bright, resinous, and bitter with grassy lemon, parfumy essences that waft along the top of the palate, pineapple, white flowers, pithy citrus, gently candied fruit, and a crackery malt. Not a show-stopper, but pretty aggressive with nice floral presence. A little too high-noted with nothing below to carry it.  ",97.756,mambossa,Indiana,8.1%,Three Floyds War Mullet 
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,14,2,80,3,8,248,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20mambossa(248),8,7,348869,3.9,48.673,3.231688,Long Trail Brewery,17," Cleveland, Ohio",3,204,American Pale Ale,http://www.ratebeer.com/beer/long-trail-smash-project-3--munich-malt-single-hop-equinox/397701/348869/,"Can. Woody deep amber pour with nicely retaining head. Nose of candied lime, banana taffy, firm toasted yet supple breadiness, young and parfumy floral evergreen. Flavor has a burly body of the dark and bready Munich, more present than the nose, creamy body with bright candied lemon lime notes and banana taffy and pine yet again subtly on the finish. Linger is substantial and relishable. A tad sticky, but an awesome showcase. Bright, sparkly, breezy, all with a solid bottom end. Loved it.  ",58.041,mambossa,Vermont,6.8%,Long Trail Smash Project #3 - Munich Malt/Single Hop Equinox  
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,754,2,80,3,6,248,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20mambossa(248),6,7,348869,3,95.963,3.582062,Lagunitas Brewing Company (Heineken),12," Cleveland, Ohio",3,754,Session IPA,http://www.ratebeer.com/beer/lagunitas-daytime/179028/348869/,"Bottle. Sunny yellow pour with light head. Peppery pils/kolsch nose with some cannabis, lemon. Clean pils style malt with a hint more body, lemon and tangerine, flowery, bright and crisp. Not as hoppy as I imagined, and unexpected malt characteristics. Not much of an IPA with the peppery and grainy malt.  ",93.068,mambossa,California,4.65%,Lagunitas DayTime
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,47,2,80,4,6,248,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20mambossa(248),6,7,348869,3,88.464,3.563331,Arbor Brewing Company Pub & Eatery,10," Cleveland, Ohio",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/arbor-buzzsaw-ipa/126917/348869/,"Possibly an older bottle. Pours a murky apple cider tone with a substantial and lasting head. Nose of mineral yeast, caramel malt, apricot, honey, and faded hops. Flavor has some gently toasted malt, dried apricot, yellow raisin, rind bitterness. I must admit, imagining it as a fresh bottle, it has a very sturdy malt presence to uphold the hops. Yet in this bottle, it seems so faded. The familiar metallic yeasty nose of an old beer wafts ignonimously from the glass and to your palate. Its a shame I waited so long to try it. Ill give it the benefit of the doubt.  ",92.331,mambossa,Michigan,7.5%,Arbor Buzzsaw IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,218,2,80,4,7,248,3.6 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mambossa(248),6,7,348869,3.6,95.554,3.64445,Omnipollo,15," Cleveland, Ohio",4,218,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/omnipollo-bianca-mango-lassi-gose/306802/348869/,"Bottle. Hazed straw gold with teeny head. Light nose of straw, grassy citrus zest, clean minerality, light belgian esters, and young mango. Flavor starts off bright, tart, and salty, moving on to crisp minerality and grassiness, a bit of a mango-lemonhead pucker hugging the sides of your cheeks. Finishes easy with a hint of rock salt and fruity yogurt lingering. Quite good.  ",95.258,mambossa,Sweden,6%,Omnipollo Bianca Mango Lassi Gose
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,55,2,80,4,8,248,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20mambossa(248),8,7,348869,3.9,83.388,3.52126,Evil Twin Brewing,14," Cleveland, Ohio",5,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-twin-modern-ipa/396491/348869/,"Bottle. Pours a hazed, unfiltered sun gold with mild sediment. Fairly compact head clinging lovingly. Nice nose of pineapple, blood orange, and nectarine, contrasted by cannabis, flowery pine, all atop a cereal malt. Flavor starts off bright and juicy with deep tangerine, passionfruit and overripe grapefruit ascending to a floral, pithy, piney finish. All of which sailing along clean, unabrasive light cereal malt. This is a REALLY solid ipa for what its worth. Its got a well rounded hop profile and a crescendo of a flavor experience. Cant tell which I like better between the retro and modern. This one gets an extra .1 for the likelihood of me picking up a 4pack of this.  ",90.107,mambossa,New York,6%,Evil Twin Modern IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,40,2,80,4,8,248,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20mambossa(248),8,7,348869,3.8,35.549,3.226566,Evil Twin Brewing,14," Cleveland, Ohio",4,180,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-twin-retro-ipa/396492/348869/,"Can. Pours a pure gold with nice and billowing head. Nose is most definitely old school. Gently toasted grains and barley waft nostalgically with a transparent and simple cascade hop presence with gentle pepperiness. Flavor has a clean and bright bitterness of grapefruit pith and muted hop, with a firm graininess that escorts the minimalist hop notes along the palate. A cool throwback style that was pulled off very well.  ",57.173,mambossa,New York,6%,Evil Twin Retro IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,719,2,80,3,6,248,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20mambossa(248),7,7,348869,3.4,94.097,3.641885,Stone Brewing,14," Cleveland, Ohio",4,719,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-delicious-ipa/220634/348869/,"Bottle. Dated exactly a month ago. A pour as gold as gold can be, nice head settling to a thick ring encompassing a fairly expansive island of soapy suds. Nose of candied lemon, bright refrigerated red apple, lemongrass, very bright and lively high-noted mango, hints of white flowers, a bit of sourdough bread underneath. Flavor is still fairly fresh. Sprightly candied rind, again a bit of apple (may be a byproduct of two clashing notes), super dry pineapple, passionfruit, and some faintly present herbal/grass elements. Sort of like the Cali Sauvignon Blanc of beers. Malt is dominated by the power of light. Huge brightness overall and medium resin on the finish, sort of like pine without the sparkle but not exactly rindy or pithy. Tropical, intense, gleams as bright as the sun. Would be better enjoyed while digging ones toes in the sand.  ",95.139,mambossa,California,7.7%,Stone Delicious IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,222,2,80,3,8,248,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20mambossa(248),9,7,348869,4.1,99.206,4.00448,Fat Heads Brewery & Saloon,17," Cleveland, Ohio",4,222,Imperial IPA,http://www.ratebeer.com/beer/fat-heads-hop-juju-imperial-ipa/110280/348869/,"Bottle. Super fresh. Rich and deep clear gold pour with tight but relatively small head. Huge blast of a nose. Candied pineapple, mango, papaya, nectarine, grapefruit, tangerine, zested rind, sweet honey, cannabis dankness, touch of pine and a soft floral mirage. Flavor hits hard with a rindy, citrus-heavy start. On the way down, resinous pine, grapefruit, candied lemon and dried pineapple, mango...shit, literally every fruit you could imagine blooms wildly, all with a firm and relishing linger. Pine and alcohol meld together to create a scintillating briskness underneath the massive fruity fireworks show this one puts on. This is a big brew for even bigger hop lovers. Unmistakable, vibrant, clean-drinking slow sipper. Fat Heads knows their way around an IPA. A must-try when fresh.  ",99.683,mambossa,Ohio,9%,Fat Heads Hop JuJu Imperial IPA
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,190,2,80,3,6,248,3.2 AROMA 6/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20mambossa(248),6,7,348869,3.2,91.212,3.740197,Hoppin Frog Brewery,12," Cleveland, Ohio",5,190,Imperial IPA,http://www.ratebeer.com/beer/hoppin-frog-fresh-frog-raw-hop-imperial-pale-ale/110621/348869/,"Bomber. No born-on date. Murky red-gold pour with tight head. Nose of sweet malt, lemongrass, ripe pineapple washed in oozing nectarine syrup, citrus rind. Flavor is a nice balance of ripe blood orange, lemon, and apricot juiciness, earth and wood undertones, soft rind bitterness, hint of grass, twinge of stale yeastiness, fairly syrupy low-carb body. Slick and smooth. Its a decent offering. Big malt and dense, bottom-end juicy hops.  ",97.538,mambossa,Ohio,7.8%,Hoppin Frog Fresh Frog Raw Hop Imperial Pale Ale
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,1188,2,80,5,8,248,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20mambossa(248),8,7,348869,4,99.577,4.070895,Three Floyds Brewing Company,15," Cleveland, Ohio",4,1188,Barley Wine,http://www.ratebeer.com/beer/three-floyds-behemoth-barleywine/6055/348869/,"2016 black glitter wax. Pours a royal red-amber gold with creamy short-lasting off-white head. Nose of pungent, dripping apricot and maple-y honey, fruitcake glaze, desserts upon desserts wafted by a big booze hotness. Smells a bit like a diabetic hulk-sized alpha king. Flavor presents the same with a refined and easy bitterness, initially a big syrupy body with a triumphantly clean, non-cloying finish. As it warms the alcohol can make your tongue feel like an asphalt parking lot on a July day. Still has that trademark FFF candy hoppiness flavor. This one doesnt disappoint.  ",99.841,mambossa,Indiana,12%,Three Floyds Behemoth Barleywine
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,219,2,80,4,7,248,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20mambossa(248),8,7,348869,3.8,88.056,3.864336,Weyerbacher Brewing Co.,15," Cleveland, Ohio",4,219,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-sunday-morning-stout/206012/348869/,"Bottle to oversized snifter. Pitch pour with coffee&cream; head. Nose blaring cocoa and espresso, booze, peat, roasted nuttiness, caramel, baking spice barrel notes. Flavor is presented with an immediate yet short note of roasted nuts. Quickly your palate now wades through viscous vanilla and French roast coffee, alcohol hotly dances along your tongue, bittersweet chocolate laps the roof of your mouth, and it all settles mildly in the back of your throat. Durable body with a modest finish. Just enough oil to leave you with a bit of flavor long after a sip. I like this one. The barrel notes dont entirely consume the flavors, and the alcohol doesnt burn like an 11% (although it is still noticeable). I can see why people like this. Stacks up to KBS no doubt.  ",98.993,mambossa,Pennsylvania,11.3%,Weyerbacher Sunday Morning Stout
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,218,2,80,4,7,248,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20mambossa(248),8,7,348869,3.9,79.039,3.78702,Stone Brewing,16," Cleveland, Ohio",4,218,Imperial Stout,http://www.ratebeer.com/beer/stone-americano-stout/392948/348869/,"Bottle. Abyss-black pour with a mild wet-sand head, vigorously poured. Nose of tons of cocoa, high-noted transparent coffee, milk chocolate, green bell pepper (or some sort of nice vegetal contrast) and nuanced hints of floral and rindy cascade and other American hops. Flavor displays much of the same. Heaps of bittersweet chocolate, deeply roasted coffee beans, some ""green"" foliage, an ominous bitter punch from the hops without an overpowering juiciness. Medium bodied with modest oily espresso linger. Another greatly successful brew from Stone.  ",98.19,mambossa,California,8.7%,Stone Americano Stout
0,0,http://www.ratebeer.com/user/348869/beer-ratings/,550,2,80,3,7,248,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20mambossa(248),7,7,348869,3.5,99.894,4.014977,Maine Beer Company,14," Cleveland, Ohio",4,550,India Pale Ale (IPA),http://www.ratebeer.com/beer/maine-beer-lunch/145241/348869/,"Growler filled today from a keg tapped today. Finely-hazed sunny gold pour with small head. Nose of tangerine juice, grapefruit sharpness, candied lemon rind, some flower petals, bread, creamy lychee and a modest helping of pine. Flavor is unripe and rindy, starts off smooth and clean with lemongrass and canned tangerine water, peaks to a high note of muddled floral bitterness, and finishes with a slight candied flavor of the aforementioned notes. The linger is lemongrass and filmy. The hype hasnt won me on this one. Its much more reserved than I expected, and the flavors dont have too great of a depth. There are local breweries here in my own city cranking out IPAs that smoke this one. However I dont intend to dismiss this brew as unworthy. Much like many of Maine Beer Cos works its super clean, very very crushable, and a well-crafted beer. But the hype? Its subjective. All palates are different.  ",99.683,mambossa,Maine,7%,Maine Beer Lunch
