user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,396,1,211,3,3,633,2 AROMA 2/10 APPEARANCE 3/5 TASTE 3/10 PALATE 3/5 OVERALL 9/20TheBeerCollector(633),2,25,2967,2,24.546,2.427539,Coors Brewing Company (MillerCoors),9," Woodstock, Georgia",3,396,Amber Lager/Vienna,http://www.ratebeer.com/beer/third-shift-amber-lager/179507/2967/,"Pours a clear light bronze with a small, lasting head. Not much aroma. Texture is smooth but somewhat watery with no aftertaste. Flavor has hints of toasted malt. Not too bad for a macro beer. ",10.193,TheBeerCollector,Colorado,5.3%,Third Shift Amber Lager
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,37,1,211,2,3,633,1.5 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 2/5 OVERALL 5/20TheBeerCollector(633),3,25,2967,1.5,44.408,2.053216,"World Brews, Winery Exchange Inc.",5," Woodstock, Georgia",2,117,Pale Lager,http://www.ratebeer.com/beer/port-republic-light-beer/144985/2967/,"Pours a clear gold with a surprisingly lasting head.Very little aroma. Flavor is quite thin and watery. Not offensive, just another macro thirst quencher. ",4.259,TheBeerCollector,Winery Exchange,3.9%,Port Republic Light Beer
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,344,1,211,3,4,633,2.7 AROMA 5/10 APPEARANCE 5/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20TheBeerCollector(633),5,25,2967,2.7,8.905,2.719419,Coors Brewing Company (MillerCoors),10," Woodstock, Georgia",5,344,Belgian Ale,http://www.ratebeer.com/beer/blue-moon-pale-moon/87417/2967/,Bottle. Pours a clear bright to medium copper with a nice lasting head. Aroma is grassy hops. Flavor is quite malty with hints of chocolate. Not what I was expecting from a pale ale. Drinkable but not really enjoyable.  ,18.731,TheBeerCollector,Colorado,5.4%,Blue Moon Pale Moon
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,209,1,211,5,8,633,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20TheBeerCollector(633),8,25,2967,4.3,35.276,3.223545,Red Brick Brewing Company,17," Woodstock, Georgia",5,209,India Pale Ale (IPA),http://www.ratebeer.com/beer/red-brick-hoplanta/159519/2967/,"Bottle. Pours a hazy, slightly cloudy medium copper with a lasting white head. Aroma is a mixture of citrus and floral hops. Flavor is packed with hops. Slightly astringent but not overly bitter. The citrus bite from the hops really comes through in each sip. A very nice example of the style. Would pair well with spicy Mexican or southwest dishes.

Rating #600: I had to pick a local brew for this milestone. ",56.738,TheBeerCollector,Georgia,6.8%,Red Brick HopLanta
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,533,1,211,4,4,633,2.8 AROMA 5/10 APPEARANCE 5/5 TASTE 4/10 PALATE 4/5 OVERALL 10/20TheBeerCollector(633),5,25,2967,2.8,86.961,3.493231,21st Amendment Brewery,10," Woodstock, Georgia",5,533,Session IPA,http://www.ratebeer.com/beer/21st-amendment-bitter-american/68817/2967/,Can. Pours a clear copper bronze with a lasting head. Aroma is floral and soapy. Flavor is dominated by citrus hops with little balance from the malts. Somewhat astringent and metallic. Not one of my favorites. ,88.866,TheBeerCollector,California,4.4%,21st Amendment Bitter American
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,1121,1,211,2,4,633,3.1 AROMA 8/10 APPEARANCE 5/5 TASTE 4/10 PALATE 2/5 OVERALL 12/20TheBeerCollector(633),8,25,2967,3.1,92.87,3.621446,21st Amendment Brewery,12," Woodstock, Georgia",5,1121,India Pale Ale (IPA),http://www.ratebeer.com/beer/21st-amendment-brew-free-or-die-ipa/8189/2967/,Can. Pours clear golden brown with a lingering head. Aroma is dominated by citrus notes from the hops. Flavor is a bitter and astringent hop attack with little resistance from the malts. Somewhat difficult to drink due to the faint metallic and oily flavor of the hops. I may need to give this one another chance in the future. ,94.47,TheBeerCollector,California,7%,21st Amendment Brew Free or Die IPA
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,1038,1,211,5,6,633,3.5 AROMA 5/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 14/20TheBeerCollector(633),5,25,2967,3.5,47.702,3.067758,Greene King,14," Woodstock, Georgia",5,1038,Premium Bitter/ESB,http://www.ratebeer.com/beer/greene-king-abbot-ale-filtered/1763/2967/,Can. Pours a clear golden brown with a lasting head. Aroma is quite bland. Flavor is a good balance between the hops and malts with the malts providing a sweetness in the finish. Very low carbonation. Overall a decent ESB but not one that I would seek out. ,42.803,TheBeerCollector,England,5%,Greene King Abbot Ale (Filtered)
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,29,1,211,5,9,633,4.8 AROMA 10/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 19/20TheBeerCollector(633),10,25,2967,4.8,69.909,3.60577,Sweetwater Brewing Company,19," Woodstock, Georgia",5,255,Imperial IPA,http://www.ratebeer.com/beer/sweetwater-dank-tank-420-ipa/164063/2967/,Bomber. Pours clear copper brown with a lingering white head. Very nice lacing. Aroma is a floral mixture of hops and fruit. The flavor is a perfect balance of floral and citrus hops with a nice backbone of malt. The alcohol bite is subtle and unassuming but no doubt in attendance. If this is an el dank mistake then lets toast to the hope that he makes many more. This would undoubtedly compliment a full platter of spicy nachos or hot wings. Bravo to the lads (and ladies) at Sweetwater. ,93.971,TheBeerCollector,Georgia,8.5%,Sweetwater Dank Tank 420 IPA
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,856,1,211,5,8,633,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20TheBeerCollector(633),7,25,2967,4.1,94.034,3.457912,Anchor Brewing Company,16," Woodstock, Georgia",5,856,Brown Ale,http://www.ratebeer.com/beer/anchor-brekles-brown/139388/2967/,Bottle. Pours a dark ruby red with a substantial lasting head. Aroma is sweet and malty. Flavor is well balanced between the toasted malts and the hops making this a very drinkable brown ale. Hopefully more brewers will experiment with this Citra hop. This beer would pair well with roasted chicken or beef. ,85.819,TheBeerCollector,California,6%,Anchor Brekles Brown
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,269,1,211,5,6,633,3.9 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 5/5 OVERALL 16/20TheBeerCollector(633),7,25,2967,3.9,14.27,2.843615,Heineken UK,16," Woodstock, Georgia",5,269,Premium Bitter/ESB,http://www.ratebeer.com/beer/newcastle-founders-ale/162497/2967/,Bottle. Pours a bright copper with a short lived head. Aroma is sweet with a hint of hops. Flavor is smooth and well balanced with a hint of hops throughout. The minimal carbonation makes this beer a pleasure to drink. Break out the shepherds pie or bangers and mash to go with this one. ,26.324,TheBeerCollector,Scotland,4.8%,Newcastle Founders Ale
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,1541,1,211,4,7,633,3.6 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20TheBeerCollector(633),6,25,2967,3.6,95.73,3.675016,Sierra Nevada Brewing Company,14," Woodstock, Georgia",5,1541,India Pale Ale (IPA),http://www.ratebeer.com/beer/sierra-nevada-ruthless-rye-ipa/159987/2967/,Bottle: Pours honey brown with a short lived head. Aroma is slightly hoppy with a hint of chocolate. Flavor is slightly sweet with a backbone of hops. The rye comes through nicely with a hint of sweetness in the finish. ,96.136,TheBeerCollector,California,6.6%,Sierra Nevada Ruthless Rye IPA
1,0,http://www.ratebeer.com/user/2967/beer-ratings/,3163,1,211,4,8,633,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20TheBeerCollector(633),8,25,2967,4,98.459,3.779557,Victory Brewing Company (ABV),15," Woodstock, Georgia",5,3163,India Pale Ale (IPA),http://www.ratebeer.com/beer/victory-hopdevil/618/2967/,Bottle. Pours a medium brown with a nice head. Aroma is dominated by hops with a fruity character. Hop devil indeed. If you dont like hoppy beer then stay away from this one. Hops are dominant in the flavor as expected. Not overly bitter but still a face slap of resiny hoppiness. This would ruin your palate for any food except maybe the hottest chili or curry. ,98.082,TheBeerCollector,Pennsylvania,6.7%,Victory HopDevil
