user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,1630,0,18,2,2,25,1 AROMA 2/10 APPEARANCE 2/5 TASTE 2/10 PALATE 2/5 OVERALL 2/20Jamesonpatz(25),2,3,352683,1,58.905,2.171047,Kirin Brewery Company,2," Memphis, Tennessee",2,1630,Pale Lager,http://www.ratebeer.com/beer/kirin-ichiban/268/352683/,"Poured from a 12oz bottle into a Pilsner glass. When I smelled the mouth of the emptied bottle, all I could smell was skunk. Not sure if this bottle was on the store shelf too long or if every batch is this stinky. I swirled the glass a little and tried out my sniffer one more time. I could still smell skunk, but a hint of breadlines was there this time. This brew looked appealing--golden and fizzy. It took a few minutes for the white, one-inch head to recede to a thin white sheet of fine bubbles floating atop the brew. When the beer first hit my tongue, I was fooled into thinking Id have a refreshing, slightly sweet pale lager to enjoy. Brew had a slight bready sweetness on the tip of the tongue, but when it flowed through the rest of my mouth it tasted like I was licking the inside of a wet cardboard box. Mouthfeel was a tad richer than I expected after the initial fizziness of each sip dissipated. I would count the tiny bit of unexpected richness as a plus. Overall, I very much hated this brew and I would definitely never give it a second chance unless I knew the first one I drank was defective or old. I dont know how I can recommend a beer that smells like skunk and tastes like cardboard.

""Never turn your back on your beer."" ",5.719,Jamesonpatz,Japan,4.9%,Kirin Ichiban
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,2221,0,18,3,6,25,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 15/20Jamesonpatz(25),6,3,352683,3.3,58.905,3.014042,Magic Hat Brewing Company (North American Breweries),15," Memphis, Tennessee",3,2221,Fruit Beer,http://www.ratebeer.com/beer/magic-hat-9/1314/352683/,"Poured from a 12oz bottle into a stemless tulip glass (Brooklyn Brewery glass). Aroma is quite floral and a little fruity, but still smells crisp and a bit bready like a beer should. Deep golden hue is very inviting, but the head receded very quickly. Taste is earthy and floral right away at the front of the sip. The middle of the sip is where the fruitiness appears. The finish reveals a tiny bitter bite, but leaves you with a smooth, sweet aftertaste (aftertastes arent always bad!). For this style of beer, the mouthfeel is in that perfect, middle-of-the-road range. Not too light, but definitely not a heavy beer. Quite impressed with this beer. Its a very balanced brew and would accommodate a wide range of entrees if paired with a meal! (Too bad I already ate). ""Never turn your back on your beer."" ",39.104,Jamesonpatz,Vermont,5.1%,Magic Hat #9
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,845,0,18,3,7,25,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Jamesonpatz(25),7,3,352683,3.7,97.974,3.499697,Dogfish Head Brewery,16," Memphis, Tennessee",4,845,Witbier,http://www.ratebeer.com/beer/dogfish-head-namaste/106337/352683/,"Poured from a 12oz bottle into a chalice. Brew smells beautifully complex--grassy, mostly, with a hint of lemon and banana. The light, golden beer has the perfect level of haze, and the thin white head sat at the top of the brew throughout the entire drink. Taste is light, spicy, and a little tart. Very complex, yet refreshing. The tingle of the carbonation sits with you for a while, but it&apos;s not overwhelming. It seems to make the drink even more refreshing. I don&apos;t want to stop sipping! I&apos;m so impressed with this beer. It&apos;s unexpectedly delicious--assertive flavors, without being over-the-top. Love it.

""Never turn your back on your beer."" ",88.786,Jamesonpatz,Delaware,5%,Dogfish Head Namaste
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,1143,0,18,4,7,25,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jamesonpatz(25),7,3,352683,3.8,91.426,3.906714,Terrapin Beer Company,15," Memphis, Tennessee",5,1143,Imperial Stout,http://www.ratebeer.com/beer/terrapin-wake-n-bake-coffee-oatmeal-imperial-stout/42303/352683/,"Poured from a 12oz bottle into a snifter. Smells boozy and woody with plenty of coffee aroma. Brew looks amazing--opaque black with a thin tan head. Taste is malty sweetness with a bit of alcohol bite on the front end. Then the coffee flavors hit you and sit for a while. That woody, nuttiness come around on the finish with a pleasant alcohol warming in the chest. This is a good brew to warm up with on a cold night. Palate is just perfect--full and rich with lower carbonation that gives the beer its delectable smoothness. Tasty tasty tasty. Another, please?

""Never turn your back on your beer."" ",99.259,Jamesonpatz,Georgia,9.4%,Terrapin Wake-n-Bake Coffee Oatmeal Imperial Stout
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,40,0,18,2,5,25,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 12/20Jamesonpatz(25),6,3,352683,2.9,67.402,3.227188,BridgePort Brewing,12," Memphis, Tennessee",4,150,Brown Ale,http://www.ratebeer.com/beer/bridgeport-trilogy-3-brewers-class/285705/352683/,"Poured from a 12oz bottle into a stein. Fresh hoppiness overwhelms the aroma, with a little bit of nuttiness present. Smells more like an IPA. Beer looks great! Color is a dark, rusty brown with a slight haze. Brew built up a pillowy 2-inch, light tan head when I poured it. The attack of the sip hit my tastebuds with a pleasantly assertive bitterness. But just as the beer continued to pour over the front of my tongue, it actually tasted quite metallic. A sweet nuttiness hit me at the middle of the sip, and continued through the finish. Beer has a very faint bitter and grassy aftertaste. Body of the beer is appropriately light for a session ale, but I felt it was over-carbonated, which distracted from the range of flavors this beer is showcasing. Overall, I was neither displeased nor dazzled by this beer. I like the contemporary fusion of brown and bitter, but Ive tasted better examples of this style.

""Never turn your back on your beer."" ",59.622,Jamesonpatz,Oregon,5%,BridgePort Trilogy 3 Brewers Class
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,189,0,18,4,8,25,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Jamesonpatz(25),7,3,352683,3.8,69.126,3.440787,Goose Island Beer Company (AB-InBev),15," Memphis, Tennessee",4,189,India Pale Ale (IPA),http://www.ratebeer.com/beer/goose-island-rambler-ipa/282463/352683/,"Poured from a 12oz bottle bottle into a tulip glass. Brew smells odd. Not bad by any means, but odd. Very woodsy and earthy aroma--herbal, bitter, and sweet. Brew looks exactly like a good IPA should. deep copper color, with a soapy, lush, off-white head. Brews taste is consistent with its aromas. Citrusy and woody on the attack, a bit spicy and very floral in the middle, and a rush of bitterness on the finish. This IPA surprised me with how complex of an aroma it had. I was most impressed with how balanced the beer was while showing off a large range of flavors. This is a great brew!

""Never turn your back on your beer."" ",84.722,Jamesonpatz,Illinois,6.7%,Goose Island Rambler IPA
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,144,0,18,4,6,25,3 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20Jamesonpatz(25),6,3,352683,3,90.182,3.575823,Tyranena Brewing,12," Memphis, Tennessee",2,144,Scotch Ale,http://www.ratebeer.com/beer/tyranena-sheep-shagger-scotch-ale/97645/352683/,"Poured from a 12oz bottle into a Nonic glass. Brew smells funky, carmely, and sweet. The aromas definitely inform you this is going to be a malty beast. Beers warm, dark copper color is inviting, but it didnt render much of a head at all when I poured it into my glass. Only a thin layer of fine, off-white bubbles floated up to the surface, but they did remain there throughout the entire drink. Beer has a blast of flavor right on the attack of the sip. Some spiciness hits you on the tip of the tongue, then the rich malty flavors fill your mouth. The finish is where that unusual funkiness set in. Its a boozy finish as well, which has a nice chest-warming effect. Body of the brew is very, very rich. The fine carbonation provides the beer with its delightful smoothness. I very much enjoyed this brew. Im not yet well-versed in Scotch ales, but the funky characteristics (I dont mean this in a negative manner) in this brew caught me by surprise, which sets this Scotch ale apart from all the other ones Ive tasted previously. This is a yummy beer.

""Never turn your back on your beer."" ",92.803,Jamesonpatz,Wisconsin,7.7%,Tyranena Sheep Shagger Scotch Ale
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,75,0,18,4,6,25,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 11/20Jamesonpatz(25),5,3,352683,3,77.018,3.425984,Hinterland Brewery,11," Memphis, Tennessee",4,225,Porter,http://www.ratebeer.com/beer/hinterland-winterland/7738/352683/,"Poured from a 12oz bottle into a tulip glass. Brew smells funky, malty (naturally), and a tinge sour. Beer is opaque black in color with a small, but rich, tan head. Initial taste is sour and a little spicy. The thick malt lays in at the middle of the sip, and the finish is quite bitter. Mouthfeel has a little carbonation bite at the attack, but the rest is pure richness and creaminess. Overall, I dont dislike this beer. Its an interesting drink, but doesnt seem well balanced. The array of flavors work against each other rather than working in harmony.

""Never turn your back on your beer."" ",83.193,Jamesonpatz,Wisconsin,7.5%,Hinterland Winterland
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,235,0,18,4,8,25,3.8 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Jamesonpatz(25),7,3,352683,3.8,99.206,3.487053,New Glarus Brewing Company,16," Memphis, Tennessee",3,235,Pilsener,http://www.ratebeer.com/beer/new-glarus-home-town-blonde/13225/352683/,"Poured from a 12oz bottle into a Pilsner glass. Brew smells grassy, a little citrusy, with plenty of hop aroma present. Brew has a full, yellow color with just a little bit of haziness and rendered a white 1-inch head made up of fine bubbles--looks quite lush. Taste is grassy and citrusy at the beginning of the sip. The middle of the sip revealed that the brew has a pretty full malt profile and some floral notes! Then youre left with that perfect bitter and crisp finish. For a Pilsner, the body of the beer is quite ample, but still very refreshing. The mouthfeel has that nice bite of carbonation that doesnt stick with you too long so you can actually taste the beer. Ive tasted a few really good pilsners before, but this one tops my personal list. What a great brew!

""Never turn your back on your beer."" ",90.031,Jamesonpatz,Wisconsin,4.8%,New Glarus Home Town Blonde
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,1092,0,18,3,6,25,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Jamesonpatz(25),6,3,352683,3.1,74.906,3.081387,New Glarus Brewing Company,13," Memphis, Tennessee",3,1092,Cream Ale,http://www.ratebeer.com/beer/new-glarus-spotted-cow/7453/352683/,"Poured from a 12oz bottle into a Becker. Brew smells mild and fruity with a hint of corn. The pure golden hue and creamy white head look very inviting! Brew tastes fruity right from the beginning of the sip through the finish. Has subtle strawberry flavor. Actually tastes like eating a bowl of corn flakes for breakfast with strawberry slices on top. Body is lightly creamy and very drinkable. Overall this a refreshing and enjoyable brew. Would work well as a summer poolside drink. However the brew is quite simplistic in taste and didnt hold my attention for long.

""Never turn your back on your beer."" ",43.781,Jamesonpatz,Wisconsin,4.9%,New Glarus Spotted Cow
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,2279,0,18,5,7,25,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 5/5 OVERALL 17/20Jamesonpatz(25),7,3,352683,4.1,97.865,3.77015,Brasserie Rochefort,17," Memphis, Tennessee",5,2279,Belgian Strong Ale,http://www.ratebeer.com/beer/rochefort-trappistes-6/5401/352683/,"Poured from a 33cl bottle into a chalice. Brew smells spicy foremost, some fruit aromas as well. This beer looks impeccable. Ive seen very few beers with such a vibrant yet natural and earthy hue. The lush off-white head stays at the top of the beer through the ENTIRE drink, and each time I tip my chalice, the foam smothers (not laces, smothers) the glass wall--amazing. Consistent with the aromas, I first taste the spices on the tip of my tongue. As the beer rushes through my mouth the creamy tingle dissipates a bit to reveal the beers subtle sweetness and floral notes. The finish is perfectly smooth and just a hint boozy. The mouthfeel of this beer is so delectably full and rich without being overwhelmingly heavy. The carbonation works so interestingly with an initial refreshing bite that turns into a smooth foam coating the tongue even after the finishing gulp. This is a fantastic beer and should be enjoyed by anyone who calls himself or herself a beer lover.

""Never turn your back on your beer."" ",97.919,Jamesonpatz,Belgium,7.5%,Rochefort Trappistes 6
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,3904,0,18,4,7,25,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 17/20Jamesonpatz(25),8,3,352683,4,98.513,3.895997,Stone Brewing,17," Memphis, Tennessee",4,3904,American Strong Ale,http://www.ratebeer.com/beer/arrogant-bastard-ale/1315/352683/,"Poured from a 22oz bottle into a snifter. A - Smells floral, a little fruity, quite bitter, and just a hair boozy. A - Deep reddish brown hue. Fairly hazy with a small lightly tanned head. T - floral and fruity up front. Bit of caramel sweetness rushes in at the middle of the sip. More floral notes appear on the bitter finish. P - Medium bodied and lightly carbonated. Beer has very intense aromas and flavors. I feel the medium body and smoothness help balance those elements. O - Beer is so assertive in its flavors, but very well-balanced. Creates a great drinking experience. And the beer gets even tastier as it warms up!

""Never turn your back on your beer."" ",99.206,Jamesonpatz,California,7.2%,Arrogant Bastard Ale
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,858,0,18,3,7,25,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20Jamesonpatz(25),8,3,352683,3.7,97.483,3.842105,Stone Brewing,16," Memphis, Tennessee",3,858,American Strong Ale,http://www.ratebeer.com/beer/stone-lukcy-basartd-ale-lucky-bastard/133941/352683/,"Poured from a 22oz bottle into a snifter A - Smells woody and bitter. A little floral and funky as well. A - Has a similar look to Arrogant Bastard Ale. Reddish Brown, but a bit more murky. T - Taste is noticeably more bitter than Arrogant Bastard Ale. Definitely woody up front, then just a little bit of sweetness in the middle. The finish leaves you with a good amount of bitterness that sits in the mouth for a half minute or longer. Yummy P - Heavier body than ABA, but not too heavy. Still just as smooth. Not overly carbonated. O - An interesting variation of the Arrogant Bastard Ales. Ive not had the Oaked ABA before, but its contribution to this blend is what I found to be most notably different from the original ABA. The extra hoppiness was enjoyable at first, but got to be a little overwhelming after a little while. The high bitterness clashed with the extra oaky smoothness just a bit. Nonetheless, this was a very enjoyable and intense beer!

""Never turn your back on your beer."" ",98.78,Jamesonpatz,California,8.5%,Stone Lukcy Basartd Ale (Lucky Bastard)
