user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1879,5,35,2,5,67,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20jus10cider82(67),4,10,19146,2.3,99.365,3.519794,New Belgium Brewing Company,9," Wichita, Kansas",3,1879,Dunkel/Tmav,http://www.ratebeer.com/beer/new-belgium-1554-enlightened-black-lager/1266/19146/,"Dark brown pour with smallish off white head.  Smells of yeast.  Sweet malt and sugar cookie taste.  Unpleasant bread aftertaste.  Odd oily mouthfeel.  I didnt like this and I dont like the NB ""biscuit"" taste.  (12 oz bottle) ",90.107,jus10cider82,Colorado,5.6%,New Belgium 1554 Enlightened Black Lager
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1338,5,35,4,9,67,4.2 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20jus10cider82(67),8,10,19146,4.2,98.352,3.664088,Goose Island Beer Company (AB-InBev),17," Wichita, Kansas",4,1338,Abbey Dubbel,http://www.ratebeer.com/beer/goose-island-pere-jacques/24619/19146/,"(12 oz bottle)  Pours rather deep red amber with less than a finger of head.  No lacing present.  Smells of very ripe fruits and a touch of alcohol.  Taste is no different except for some ""clean"" fruit or citrus flavors.  This is my favorite type of beer(from what little I have tried) and, I like this best. ",95.847,jus10cider82,Illinois,8.7%,Goose Island Pere Jacques
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2193,5,35,3,5,67,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20jus10cider82(67),4,10,19146,2.4,45.079,2.694136,Grupo Modelo (Corona),9," Wichita, Kansas",3,2193,Amber Lager/Vienna,http://www.ratebeer.com/beer/negra-modelo/745/19146/,"(12 oz bottle/shaker)  Medium burnt red pour with little head that leaves a very spaced lacing.  Light tastes of roasted malt and a touch of honey.  It was better than i expected but, not worth the price. ",17.67,jus10cider82,Mexico,5.3%,Negra Modelo
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2367,5,35,3,7,67,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jus10cider82(67),6,10,19146,3.5,99.577,3.853468,Rogue Ales,15," Wichita, Kansas",4,2367,Stout,http://www.ratebeer.com/beer/rogue-shakespeare-oatmeal-stout/1087/19146/,"Falling out of the bottle deep red and, when in glass sits perfectly opaque.  Frothy and foaming head with little lacing.  Smells of plums, banana, and alcohol.  Sharp  tastes of alcohol and peppers.  Bitter (good bitter)aftertaste present.  Mouthfeel was very light unfortunately.  Slight velvet touch saved it.  (650 ml bottle)  ",98.887,jus10cider82,Oregon,6%,Rogue Shakespeare Oatmeal Stout
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1479,5,35,4,7,67,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20jus10cider82(67),6,10,19146,3.5,93.134,3.538857,New Belgium Brewing Company,14," Wichita, Kansas",4,1479,Abbey Tripel,http://www.ratebeer.com/beer/new-belgium-trippel/427/19146/,(12oz bottle) Pours very light amber with very little head that quickly dissapates.  Tiny pockets of carbonation present.  Smells of light malts and light vegetation.  Nice balance of malts and ripe fruit.  Sparkling mouthfeel that is a little dry in the end.  A medium tart and bitter atertaste.  I liked this one. My favorite New Belgium so far. ,91.068,jus10cider82,Colorado,7.8%,New Belgium Trippel
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,467,5,35,4,5,67,3 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 4/5 OVERALL 13/20jus10cider82(67),5,10,19146,3,97.756,3.36479,Boulevard Brewing Company (Duvel-Moortgat),13," Wichita, Kansas",3,467,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/boulevard-bobs-47-oktoberfest/119/19146/,"Pours medium amber with very little short lasting head.  Smells of roasted malts and slight hops.  Tastes of the same with orange and maybe sour fruits.  As it warmed it got a little tart.  Tingly mouthfeel but, medium bodied.  (12 oz bottle) ",78.819,jus10cider82,Missouri,5.8%,Boulevard Bobs 47 Oktoberfest
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,787,5,35,3,4,67,2.4 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20jus10cider82(67),5,10,19146,2.4,70.038,3.02803,New Belgium Brewing Company,9," Wichita, Kansas",3,787,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/new-belgium-blue-paddle/425/19146/,"Pours very light gold with medium tight head.  Smells of light hops.  A very tasteless beer, very little vegatation and  malt flavors.  Boring for sure. ",40.182,jus10cider82,Colorado,4.8%,New Belgium Blue Paddle
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1681,5,35,3,7,67,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20jus10cider82(67),5,10,19146,3.1,71.068,3.257285,Samuel Smith,13," Wichita, Kansas",3,1681,English Strong Ale,http://www.ratebeer.com/beer/samuel-smiths-winter-welcome-ale/95/19146/,"Pours deep amber with two fingers of head.  Smells of strong funky malts.  The ever present SS musty flavor is there.  An overall solid beer but, it didnt do anything for me. ",62.036,jus10cider82,England,6%,Samuel Smiths Winter Welcome Ale
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,4598,5,35,4,8,67,4.1 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20jus10cider82(67),7,10,19146,4.1,99.683,3.998128,Chimay,17," Wichita, Kansas",5,4598,Belgian Strong Ale,http://www.ratebeer.com/beer/chimay-bleue-blue--grande-reserve/53/19146/,(1pt 9.4 fl oz.)  Huge rollin head that sits atop a hazy brown pour.  Smells slighty of malt and very ripe fruit.  Wow.  A bubbly full mouhfeel.  A very nice well balanced taste.  I really enjoyed just looking at this one produce a wonderful full lacing and letting it warm.  Although alcohol was not present at the beginning of bottle it was rather obvious later.  I think Ill run out and pick up the rest of the Chimay line.  Very good.  ,99.63,jus10cider82,Belgium,9%,Chimay Bleue (Blue) / Grande Rserve
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,918,5,35,3,5,67,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jus10cider82(67),6,10,19146,2.9,96.193,3.615057,Boulevard Brewing Company (Duvel-Moortgat),12," Wichita, Kansas",3,918,Porter,http://www.ratebeer.com/beer/boulevard-bully-porter/115/19146/,(12 oz bottle/shaker best by 08-12-05)  Pours almost opaque red with two fingers of head.  No visible carbonation.  Smells strongly of of chocolate and malt.  Tastes of raisins and palate is very oily with sweet aftertaste. ,94.284,jus10cider82,Missouri,6%,Boulevard Bully! Porter
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,604,5,35,3,6,67,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20jus10cider82(67),5,10,19146,3,77.702,3.1572,Rogue Ales,13," Wichita, Kansas",3,604,Wheat Ale,http://www.ratebeer.com/beer/rogue-mom-hefeweizen/583/19146/,(650 bottle/shaker)  Milky medium golden pour with white frothy head.  No visible carbonation and small amount of residue at bottom of bottle.  Smells slightly of citrus and malt.  Taste doesnt differ much from nose.  A little bit of hops thrown in the mix.  A rather light tasting beer that would be good for a day of work in the yard. ,49.259,jus10cider82,Oregon,5.2%,Rogue MoM Hefeweizen
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,687,5,35,3,5,67,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20jus10cider82(67),5,10,19146,2.5,43.068,2.61886,Petes Brewing Company,9," Wichita, Kansas",3,687,Fruit Beer,http://www.ratebeer.com/beer/petes-wicked-strawberry-blonde/467/19146/,"Overwhelming strawberry and fruit nose.  Ill use another raters commments on this one,  annoying artificial tasting flavors.  A pale with kool-aid added.  Not my thing.  (12oz bottle) ",16.053,jus10cider82,Texas,5%,Petes Wicked Strawberry Blonde
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2725,5,35,4,8,67,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jus10cider82(67),6,10,19146,3.8,88.138,3.864839,Samuel Smith,16," Wichita, Kansas",4,2725,Imperial Stout,http://www.ratebeer.com/beer/samuel-smiths-imperial-stout/85/19146/,"Pours perfectly pitch black with a small frothy tan head that floats on top leaving a long lasting lace.  Nose is alcohol,  rotten fruit and must.  Tastes strongly of molasses and brown sugar.  A good beer thats available anywhere.  ",98.993,jus10cider82,England,7%,Samuel Smiths Imperial Stout
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,462,5,35,4,7,67,3.2 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20jus10cider82(67),5,10,19146,3.2,97.865,3.366104,Boulevard Brewing Company (Duvel-Moortgat),13," Wichita, Kansas",3,462,Irish Ale,http://www.ratebeer.com/beer/boulevard-irish-ale/118/19146/,"Pours murky red with smallish head.  No visible carbonation or lacing.  Smells of light malt and citrus.  I like the medium mouthfeel.  Not bad, maybe BBC can make some decent beers. (12 oz bottle/shaker) ",76.903,jus10cider82,Missouri,5.8%,Boulevard Irish Ale
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2080,5,35,2,5,67,2.6 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20jus10cider82(67),6,10,19146,2.6,53.673,3.566634,Brouwerij Lindemans,9," Wichita, Kansas",4,2080,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-framboise/342/19146/,"Pours nearly opaque fuchsia with small amount of head that leaves a swiss cheese lacing.  I have to admit ahead of time that im not to much into the raspberry flavor or nose.  It seems way overdone and for me that was the downfall of this one.  It did mellow out as my taste buds adjusted, but still not my thing.  (12oz) ",92.331,jus10cider82,Belgium,2.5%,Lindemans Framboise
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,838,5,35,3,4,67,1.9 AROMA 1/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 8/20jus10cider82(67),1,10,19146,1.9,31.071,2.742684,Boston Beer Company,8," Wichita, Kansas",3,838,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-hefeweizen/30059/19146/,Pours milky gold with very little head.  Smells of trash bins and rotten eggs.(maybe bad bottle)  A bit of honey in the taste but overall a tart and possibly skunky beer. ,19.909,jus10cider82,Massachusetts,5.4%,Samuel Adams Hefeweizen
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,380,5,35,2,4,67,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 11/20jus10cider82(67),5,10,19146,2.5,42.467,3.14111,Boulevard Brewing Company (Duvel-Moortgat),11," Wichita, Kansas",3,380,Dry Stout,http://www.ratebeer.com/beer/boulevard-dry-stout/116/19146/,"(12oz/shaker) Pours deep and dark with very little head that quickly runs away leaving no lacing.  Smells of chocolate and must.  Malt with coffee notes run this beer.  I wanted to like this one coming from KC and all, but I dont.  The bad bitter finsh was the worst. ",53.82,jus10cider82,Missouri,4.9%,Boulevard Dry Stout
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1737,5,35,3,8,67,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20jus10cider82(67),7,10,19146,3.8,70.168,3.146325,Boston Beer Company,16," Wichita, Kansas",4,1737,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-boston-ale/159/19146/,"Auburn pour with one finger of head that lasts.  A very welcome malt and citrus nose pairs with a honey flavor.  Palate is very tingly and light.  My favorite part of this one is the finish, smooth and slightly sweet.  My favorite Sam Adams so far.  (12oz bottle/shaker) ",47.974,jus10cider82,Massachusetts,5.1%,Samuel Adams Boston Ale
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1884,5,35,3,7,67,3.3 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20jus10cider82(67),5,10,19146,3.3,90.182,3.3682,Boston Beer Company,14," Wichita, Kansas",4,1884,Schwarzbier,http://www.ratebeer.com/beer/samuel-adams-black-lager/41887/19146/,nice dark pour with decent looking lace coming from very little head...roasty aroma and flavor....much better when warm....not bad at all (12 oz bottle) ,77.589,jus10cider82,Massachusetts,4.9%,Samuel Adams Black Lager
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2165,5,35,3,7,67,2.9 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20jus10cider82(67),3,10,19146,2.9,85.458,3.139992,Budjovick Budvar,13," Wichita, Kansas",3,2165,Czech Pilsner (Svtl),http://www.ratebeer.com/beer/budweiser-budvar-boriginal-czechvar-12o/1316/19146/,medium head that stays for awhile..basic gold in color...smells a little funky...but not all that bad just nothing exciting  ,47.428,jus10cider82,Czech Republic,5%,Budweiser Budvar B:Original (Czechvar) 12
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,2173,5,35,4,7,67,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jus10cider82(67),6,10,19146,3.7,98.62,3.703962,Samuel Smith,16," Wichita, Kansas",4,2173,Porter,http://www.ratebeer.com/beer/samuel-smiths-taddy-porter/94/19146/,pours a pretty dark red w/ no head....i hope that is not a bad sign ...smells a bit of coffee and smoke/roast... a thicker mouthfeel than other samuels i have had..nice malty flavor with roasted notes..not bad..my favorite samuel smith yet (550 bottle) ,96.761,jus10cider82,England,5%,Samuel Smiths Taddy Porter
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,572,5,35,4,7,67,3.6 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jus10cider82(67),5,10,19146,3.6,74.786,3.402832,Rogue Ales,16," Wichita, Kansas",4,572,Smoked,http://www.ratebeer.com/beer/rogue-smoke-ale/599/19146/,(Bob Marley in the background-pint 6 bottle) pours hazy burnt orange w/ very little head(may have lost on the opening) smells of smoke and not much else..feels great in the mouth..a bit strong/smokey at the top of the glass but quickly balances out..i hope no one pours it out right away because it brings in malt and a meaty taste later..pretty damn good..lets get together and feel alright..lol  ,82.199,jus10cider82,Oregon,7%,Rogue Smoke Ale
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,4253,5,35,4,9,67,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 16/20jus10cider82(67),8,10,19146,4.1,99.947,3.915352,Brasserie dOrval,16," Wichita, Kansas",4,4253,Belgian Ale,http://www.ratebeer.com/beer/orval/835/19146/,nice large head...golden with reddish swirls..smells of fruit..grapes and orange...ive never drank a beer like this..sparkling/bubbly mouthfeel taste fruity and later quit bitter...its something else..very nice (11.2oz bottle 10-03-04) ,99.312,jus10cider82,Belgium,6.2%,Orval
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,3967,5,35,1,3,67,1.4 AROMA 3/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 5/20jus10cider82(67),3,10,19146,1.4,3.087,1.456163,Anheuser-Busch InBev,5," Wichita, Kansas",2,3967,Pale Lager,http://www.ratebeer.com/beer/budweiser/473/19146/,not totally tasteless but close...better than bud light...my friends still drink this crap on the regular  ,0.147,jus10cider82,Missouri,5%,Budweiser
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,778,5,35,2,4,67,2.2 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 2/5 OVERALL 9/20jus10cider82(67),4,10,19146,2.2,34.441,3.060184,Redhook Brewery,9," Wichita, Kansas",3,778,American Pale Ale,http://www.ratebeer.com/beer/redhook-ipa/663/19146/,nasty crap man....blah blah blah...light in hops and very thin...just a boring as all hell beer..i wont bother with this one again...as i was reading other reviews someone said dirty..i agree (12oz bottle) ,46.021,jus10cider82,Washington,6%,Redhook IPA
1,3,http://www.ratebeer.com/user/19146/beer-ratings/,1238,5,35,3,7,67,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jus10cider82(67),5,10,19146,3.4,87.047,3.55001,Boulder Beer Company,15," Wichita, Kansas",4,1238,India Pale Ale (IPA),http://www.ratebeer.com/beer/boulder-beer-mojo-ipa/25095/19146/,nice golden color..with very little head...smells of hops..i like this beer even though im not into the IPA thing...maybe because its a little on the light side (12oz bottle) ,91.779,jus10cider82,Colorado,7.2%,Boulder Beer Mojo IPA
