user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,1145,0,89,2,5,178,2.3 AROMA 4/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20waveman352(178),4,19,7882,2.3,13.019,2.62714,Flying Dog Brewery,10," Saratoga Springs, New York",2,1145,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/flying-dog-tire-bite-golden-ale/687/7882/,"UPDATED: MAY 24, 2006",15.234,waveman352,Maryland,5.1%,Flying Dog Tire Bite Golden Ale
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,138,0,89,3,7,178,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20waveman352(178),6,19,7882,3.3,7.752,2.752334,Gales,14," Saratoga Springs, New York",3,138,English Strong Ale,http://www.ratebeer.com/beer/gales-millennium-brew/7332/7882/,"12 oz. corked bottle 11/3/05. Pours a light murky brown color with off-orange hues. Apparently this has been aging for nearly 8 years now and it is definatly apparrent in the smell. Kind of a musty smell and look. White wine/vinager nose with hints of caramel. Initial flavor is wineish but the 10% alcohol probably even more now cant be found anywhere in the beer. No carbination at all gives perception of watery. Some yeast particles floating about. I dont know, I think maybe aged a little to much. I would have liked to have this back in 2000 to see if their was a difference. Decent beer but nothing great. I had the qualities of a barley wine in my opinion.  ",20.812,waveman352,England,10%,Gales Millennium Brew
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,2374,0,89,4,7,178,3.5 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20waveman352(178),5,19,7882,3.5,94.958,3.583738,Sierra Nevada Brewing Company,15," Saratoga Springs, New York",4,2374,Porter,http://www.ratebeer.com/beer/sierra-nevada-porter/366/7882/,bottle 11/3/05. Pours a very dark black color with a small white head. Aromas smell like light red wine but are not over-bearing on taste and texture. Roasted malts in the flavor as well as the nose with slight chocolate hints. Very smooth but a little dry and watery in the finish. The bottle that I had seemed really fresh. Good beer from Sierra one of my favorite brewing companies. ,93.134,waveman352,California,5.6%,Sierra Nevada Porter
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,162,0,89,4,9,178,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20waveman352(178),8,19,7882,4.3,56.302,3.362397,Blue Point Brewing (AB InBev),18," Saratoga Springs, New York",4,162,Sweet Stout,http://www.ratebeer.com/beer/blue-point-oatmeal-stout/11222/7882/,gowler from brewery 10/27/05. Pours a chocolate brown color with a creamy brown medium head. Head doesnt last. Smells of chocolate malts and a secent of cherry at the end. Very creamy finish roast malt flavor. Slightly bitter throughout. Full of flavor and very fulfilling from beginning to end. Although it is low in alcohol I felt like I could taste a strong alcohol flavor. Great beer. Best Oatmeal Stout/Sweet Stout ive had yet. ,80.228,waveman352,New York,5.2%,Blue Point Oatmeal Stout
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,185,0,89,3,7,178,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20waveman352(178),7,19,7882,3.4,67.937,3.052505,Blue Point Brewing (AB InBev),13," Saratoga Springs, New York",4,185,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/blue-point-oktoberfest/17540/7882/,Growler from brewery 10/24/05. Pours an orange amber color with medium white head. Light citrus smell all first then then it kind of reminded me of the ocean which is kind of strange. Good firstg flavor but becomes watery. Slight tang in the aftertaste. Good lacing but head disapates very quickly.  ,42.602,waveman352,New York,5.5%,Blue Point Oktoberfest
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,41,0,89,4,8,178,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20waveman352(178),7,19,7882,3.7,98.513,3.470195,Blue Point Brewing (AB InBev),15," Saratoga Springs, New York",3,150,Premium Bitter/ESB,http://www.ratebeer.com/beer/blue-point-extra-special-bitter/17600/7882/,growler from brewery 10/22/05. Pours a light brown color almost like a light coca-cola with a slight yellow tint. Fizzy body with no real head to be spoken of. Full bodied and no lacing. Light roast smell and maybe a fruity hint. When you first drink it it is originally sweet with some hop characters but then it ends slightly dry which allows in to have more character in my opinion. Good beer from Blue Point.   ,90.776,waveman352,New York,5%,Blue Point Extra Special Bitter
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,24,0,89,3,7,178,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20waveman352(178),6,19,7882,3.2,88.22,3.526377,Sixpoint Brewery,13," Saratoga Springs, New York",3,234,Smoked,http://www.ratebeer.com/beer/sixpoint-smp/43596/7882/,Tap at half time in May 2005. Poured a small dark tan head and a very muddy brown/black color. Strong flavors of smoke and coffee. It was from the bottom of the keg so I may have not gotten the greatest sample to try. Not a favorable finish.  ,93.908,waveman352,New York,7.8%,Sixpoint S.M.P.
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,22,0,89,3,8,178,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20waveman352(178),8,19,7882,3.9,96.705,3.325693,Southampton Publick House,17," Saratoga Springs, New York",3,165,Wheat Ale,http://www.ratebeer.com/beer/southampton-black-raspberry-wheat/47572/7882/,"UPDATED: OCT 27, 2008",83.388,waveman352,New York,5.5%,Southampton Black Raspberry Wheat
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,370,0,89,1,6,178,2.5 AROMA 6/10 APPEARANCE 2/5 TASTE 6/10 PALATE 1/5 OVERALL 10/20waveman352(178),6,19,7882,2.5,38.706,2.487704,Long Trail Brewery,10," Saratoga Springs, New York",2,370,Fruit Beer,http://www.ratebeer.com/beer/long-trail-blackbeary-wheat/3049/7882/,Bottle in May 2005. Pours a straw yellow color. Medium white head. Pretty smooth. Nothing much going on in this beer that is complex. Very fruit filled berry nose. It is like drinking a regular pale lager with some b lueberry flavoring. Could be worse. ,12.599,waveman352,Vermont,4%,Long Trail Blackbeary Wheat
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,1462,0,89,5,9,178,4 AROMA 6/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 16/20waveman352(178),6,19,7882,4,86.353,3.844632,Bear Republic Brewing Company,16," Saratoga Springs, New York",4,1462,Imperial Stout,http://www.ratebeer.com/beer/bear-republic-big-bear-black-stout/9081/7882/,22 oz. Bottle in May 2005. Pours a jet black color with a thick and creamy body. No real head to speak of. Nose of burnt coal but good. Extremley smooth beer. Good lacing. Very good stout. ,98.78,waveman352,California,8.1%,Bear Republic Big Bear Black Stout
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,1771,0,89,4,9,178,4.2 AROMA 7/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20waveman352(178),7,19,7882,4.2,,4.107165,Hair of the Dog Brewing Company,17," Saratoga Springs, New York",5,1771,Traditional Ale,http://www.ratebeer.com/beer/hair-of-the-dog-adam/568/7882/,Bottle in May 2005. Poured a large brown head and a dark brown color with a tint of red throughout. Head stays through the duration of the beer. Starts slightly bitter finishes pretty clean but still has a small bite. Burnt taste and smell. Alcohol is not hidden very well although that doesnt bother me at all. My first Hair of the Dog beer and first traditional ale. Definatly not my last. ,99.894,waveman352,Oregon,10%,Hair of the Dog Adam
1,0,http://www.ratebeer.com/user/7882/beer-ratings/,519,0,89,1,2,178,1 AROMA 1/10 APPEARANCE 1/5 TASTE 2/10 PALATE 1/5 OVERALL 5/20waveman352(178),1,19,7882,1,0.588,1.178457,Miller Brewing Company (MillerCoors),5," Saratoga Springs, New York",1,519,Pale Lager,http://www.ratebeer.com/beer/milwaukees-best-light/413/7882/,Im proud to say im still a college boy and beast here in Virginia is the beer of choice. Beast is definatly not a good beer but often ultimatly thats what it comes down to. Another yellow straw macro from Miller that is by no means good but I deal with it. College life could onyl be better if their were kegs of Sam Adams!! God Bless Beast. ,,waveman352,Wisconsin,4.2%,Milwaukees Best Light
