user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,476,8,257,4,9,700,4.4 AROMA 8/10 APPEARANCE 5/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20EricTeusink(700),8,18,147326,4.4,99.63,4.107598,Port Brewing Co / The Lost Abbey,18," Atlanta, Georgia",5,476,Sour/Wild Ale,http://www.ratebeer.com/beer/lost-abbey-duck-duck-gooze/105767/147326/,Been waiting a long time on this brew. Worth it. Hazy pale gold. Peachy sour flavor. Live in the mouth. Bottle - Shared at BSP ,99.894,EricTeusink,California,7%,Lost Abbey Duck Duck Gooze 
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,83,8,257,4,8,700,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20EricTeusink(700),8,18,147326,4.1,99.206,4.177525,Westbrook Brewing,17," Atlanta, Georgia",4,330,Imperial Stout,http://www.ratebeer.com/beer/westbrook-mexican-cake-imperial-stout--double-barrel/288520/147326/,Same coloration and head as other variants. Rye bitterness is more of a detractor than enhancer. Still a best in class Imperial Stout. Bottle - Shared at BSP ,99.947,EricTeusink,South Carolina,11%,Westbrook Mexican Cake Imperial Stout - Double Barrel
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,74,8,257,4,8,700,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20EricTeusink(700),9,18,147326,4.3,96.251,4.015355,Westbrook Brewing,18," Atlanta, Georgia",4,315,Imperial Stout,http://www.ratebeer.com/beer/westbrook-mexican-cake-imperial-stout--tequila-barrel/288510/147326/,Dark with tan head. Tequila blends well with the peppery nose. Nice spice / earth / chocolate blend. Bottle - Shared at BSP.  ,99.683,EricTeusink,South Carolina,10.5%,Westbrook Mexican Cake Imperial Stout - Tequila Barrel
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,187,8,257,4,7,700,3.7 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.7,79.367,3.651032,Sweetwater Brewing Company,15," Atlanta, Georgia",3,187,Imperial IPA,http://www.ratebeer.com/beer/sweetwater-hop-hash-double-ipa/290739/147326/,"Interesting beer. Pours a touch more copper that what I would consider a classic IPA. Scent is resinous. Flavor is unusual in that it has a strong spicy pepper element, despite no peppers being used in the brew. Odd. Draft - Brick Store Pub - Decatur, Georgia  ",95.495,EricTeusink,Georgia,7.8%,Sweetwater Hop Hash Double IPA
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,260,8,257,3,7,700,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.5,71.195,3.340162,New Belgium Brewing Company,14," Atlanta, Georgia",4,260,American Pale Ale,http://www.ratebeer.com/beer/new-belgium-tour-de-fall/279122/147326/,"Nice affordable available option. Bought a bunch for a party. Pours coppers with decent head. Nice light hop and light sweet flavor. Bottle - Dekalb Farmers Market - Decatur, GA ",73.939,EricTeusink,Colorado,6%,New Belgium Tour de Fall
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,236,8,257,4,7,700,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.6,99.947,3.79512,Maine Beer Company,14," Atlanta, Georgia",4,236,Amber Ale,http://www.ratebeer.com/beer/maine-beer-red-wheelbarrow/234715/147326/,"Grabbed this while in Charleston. Pours copper with thick off white head. Scent is a touch of citrus and grain. A little hop forward for my liking. Would like a bit more balance. Bottle - Bottles - Charleston, SC ",98.298,EricTeusink,Maine,7%,Maine Beer Red Wheelbarrow
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,200,8,257,4,8,700,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.8,93.46,3.616826,Boulevard Brewing Company (Duvel-Moortgat),15," Atlanta, Georgia",4,200,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/boulevard-hibiscus-gose/209365/147326/,"Enjoyed several of these during the Georgia-Clemson Tailgate. Refreshing in the hot weather. Low in alcohol for a long day. Poured a pinkish straw. Lively, crisp, and delicious. The barely there hint of sweetness makes this beer. Will seek out in the future. Bottle - Ale Yeah! - Decatur, GA ",94.346,EricTeusink,Missouri,4.2%,Boulevard Hibiscus Gose
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,177,8,257,4,8,700,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.9,88.22,3.49916,Almanac Beer Company,15," Atlanta, Georgia",4,177,Porter,http://www.ratebeer.com/beer/almanac-biere-de-chocolat/196572/147326/,This beer has been sitting in my fridge tempting me for months. Pours dark chocolate with appropriate amount of dark tan head. Scent is like a mocha coffee. Flavor goes sweet to mildly bitter. Thickish with medium carbonation. Bottle - Received in Trade ,88.946,EricTeusink,California,5.5%,Almanac Biere de Chocolat
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,832,8,257,3,6,700,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20EricTeusink(700),6,18,147326,2.9,48.993,2.991533,Kona Brewing Company,11," Atlanta, Georgia",3,832,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/kona-big-wave-golden-ale/2536/147326/,Free beer. Gets me my 39th state rating. Not a blonde ale fan. This didnt change my mind. Pours straw color. Highly carbonated with a bitter bite. Bottle - Source Unknown ,37.388,EricTeusink,Hawaii,4.4%,Kona Big Wave Golden Ale
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,29,8,257,4,8,700,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.9,93.2,3.432141,Quest Brewing Co.,15," Atlanta, Georgia",4,135,Belgian Ale,http://www.ratebeer.com/beer/quest-golden-fleece-belgian-pale-ale/226040/147326/,"First Ive heard of Quest. Damn Good Beer, but I am a sucker for Belgian Pale Ale. Bretty scent. Golden have color. Earthy sweet flavor throughout. Draft - Closed for Business - Charleston, SC  ",83.871,EricTeusink,South Carolina,4.5%,Quest Golden Fleece Belgian Pale Ale
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,448,8,257,3,7,700,3.5 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20EricTeusink(700),8,18,147326,3.5,73.817,3.755979,Grand Teton Brewing Co.,14," Atlanta, Georgia",3,448,Imperial Stout,http://www.ratebeer.com/beer/grand-teton-black-cauldron-imperial-stout/44790/147326/,"Pours nearly black with thin brown head. Fantastic coffee and earth scent leads to disappointing flavor. Thin bodied and flat. Draft - Closed for Business - Charleston, SC ",97.702,EricTeusink,Idaho,8%,Grand Teton Black Cauldron Imperial Stout
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,441,8,257,4,8,700,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20EricTeusink(700),8,18,147326,4,99.683,3.854661,Maine Beer Company,16," Atlanta, Georgia",4,441,Porter,http://www.ratebeer.com/beer/maine-beer-king-titus/187418/147326/,"Jealous that this beer is apparently just lying on the shelves here in Charleston. Pours darkest brown with tan head. Scent is coffee and Reeses Peanut Butter Cup. Sweet front mild bite back. Thick. Bottle - Bottles - Mt. Pleasant, SC ",98.887,EricTeusink,Maine,7.5%,Maine Beer King Titus
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,4,8,257,4,8,700,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.8,,3.164201,COAST Brewing Company,15," Atlanta, Georgia",4,198,American Pale Ale,http://www.ratebeer.com/beer/coast-all-chinook-pale-ale/154984/147326/,"Coast comes correct. Pours lovely dark straw with white head. Scent is candy and mild hops. Nicely carbonated. Bottle - Bottles - Charleston, SC ",,EricTeusink,South Carolina,6.6%,COAST All Chinook Pale Ale
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,132,8,257,4,6,700,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20EricTeusink(700),6,18,147326,3.3,92.126,3.610223,Evil Twin Brewing,13," Atlanta, Georgia",4,132,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-twin-femme-fatale-sudachi/280679/147326/,"Underwhelmed. Pours clear dark straw. Scent is soapy dish rag. Flavor is overly bitter. Live. Draft - Westbrook Brewing - Charleston, SC ",94.097,EricTeusink,New York,6%,Evil Twin Femme Fatale Sudachi
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,243,8,257,4,7,700,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.7,69.257,3.481399,Evil Twin Brewing,15," Atlanta, Georgia",4,243,Berliner Weisse,http://www.ratebeer.com/beer/evil-twin-nomader-weisse/270997/147326/,"Wish I had this on the beach instead of after. Hazy pale yellow. Lemony berry taste. Lively. Draft - Westbrook Brewing - Mt. Pleasant, SC ",87.641,EricTeusink,New York,4%,Evil Twin Nomader Weisse
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,33,8,257,4,7,700,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.7,97.373,3.386903,Holy City Brewing,15," Atlanta, Georgia",4,159,German Hefeweizen,http://www.ratebeer.com/beer/holy-city-washout-wheat/219840/147326/,"Got this Charleston weekend kicked off right. Nice scent. Great citrus flavor. Hazy and bubbly. Can - Bi Lo - Isle of Palms, SC
 ",79.476,EricTeusink,South Carolina,5.3%,Holy City Washout Wheat
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,407,8,257,4,8,700,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20EricTeusink(700),8,18,147326,4,99.365,3.856744,Sierra Nevada Brewing Company,16," Atlanta, Georgia",4,407,Sweet Stout,http://www.ratebeer.com/beer/sierra-nevada--ninkasi-beer-camp-double-latte/263175/147326/,"Best in show from the Beer Camp Series. Truly delicious. Might rather have bought a full 12 pack of this brew. Bottle - Greens on Ponce - Atlanta, Georgia  ",98.94,EricTeusink,California,7.6%,Sierra Nevada / Ninkasi Beer Camp Double Latte
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,402,8,257,3,8,700,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.8,90.703,3.427431,Sierra Nevada Brewing Company,15," Atlanta, Georgia",4,402,Doppelbock,http://www.ratebeer.com/beer/sierra-nevada--oskar-blues-beer-camp-canfusion-rye-bock/263173/147326/,"This might be the best of the Beer Camp Beers. Scent is candy citrus. Flavor goes bitter to sweet. IPA tendencies. Good stuff. Can - Ale Yeah! - Decatur, GA  ",84.157,EricTeusink,California,7.2%,Sierra Nevada / Oskar Blues Beer Camp CANfusion Rye Bock
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,579,8,257,3,7,700,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.5,87.303,3.856513,Evil Twin Brewing,14," Atlanta, Georgia",4,579,Imperial Stout,http://www.ratebeer.com/beer/evil-twin-i-love-you-with-my-stout/262309/147326/,"Pours darkest brown with nice tan head. Scent is burnt booze with hints of chocolate. Booze all over flavor. Not enough flavor notes to overcome the booze. Bottle - Ale Yeah! - Decatur, GA  ",98.887,EricTeusink,New York,12%,Evil Twin I Love You With My Stout 
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,427,8,257,3,7,700,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.6,98.94,3.476031,Sierra Nevada Brewing Company,15," Atlanta, Georgia",3,427,Heller Bock,http://www.ratebeer.com/beer/sierra-nevada--cigar-city-beer-camp-yonder-bock/263177/147326/,"These Beer Camp Beers seem to be dominating Ratebeer. This was damn good beer, but I think the hype effect was in play. Bottle - Greens on Ponce - Atlanta, GA  ",87.807,EricTeusink,California,7.7%,Sierra Nevada / Cigar City Beer Camp Yonder Bock
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,408,8,257,3,7,700,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20EricTeusink(700),7,18,147326,3.4,96.648,3.467978,Sierra Nevada Brewing Company,13," Atlanta, Georgia",4,408,Altbier,http://www.ratebeer.com/beer/sierra-nevada--victory-beer-camp-alt-route/263176/147326/,"Pours dark amber with off white head. Bready scent. Mild sweet to bitter taste. Bottle - Greens on Ponce - Atlanta, GA  ",86.702,EricTeusink,California,6.6%,Sierra Nevada / Victory Beer Camp Alt Route
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,402,8,257,4,7,700,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20EricTeusink(700),7,18,147326,3.4,96.648,3.534971,Sierra Nevada Brewing Company,13," Atlanta, Georgia",3,402,Imperial Pils/Strong Pale Lager,http://www.ratebeer.com/beer/sierra-nevada--ballast-point-beer-camp-electric-ray/263170/147326/,"Would like to have gotten this a little fresher. Booze dominates the scent and flavor. A touch dark for style. Good beer. Was hoping for more. Bottle - Greens on Ponce - Atlanta, GA ",91.212,EricTeusink,California,8.5%,Sierra Nevada / Ballast Point Beer Camp Electric Ray
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,414,8,257,3,7,700,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.5,99.736,3.597293,Sierra Nevada Brewing Company,14," Atlanta, Georgia",4,414,Pilsener,http://www.ratebeer.com/beer/sierra-nevada--firestone-walker-beer-camp-torpedo-pilsner/263172/147326/,"Solid pilsner. Pours clear straw with rapidly dissipating white head. Scent is hay up front with touch of hops. Not the best hopped up Pilsner Ive had, but damn good. Bottle - Greens on Ponce - Atlanta, GA ",93.908,EricTeusink,California,5.2%,Sierra Nevada / Firestone Walker Beer Camp Torpedo Pilsner
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,424,8,257,3,7,700,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.5,99.683,3.488161,Sierra Nevada Brewing Company,14," Atlanta, Georgia",4,424,Bitter,http://www.ratebeer.com/beer/sierra-nevada--new-glarus-beer-camp-there-and-back/263171/147326/,"Perfect for style. Copper color with off white head. Bready aroma with a hardly detectable hint of hops. Mildly sweet and earthy throughout. Would love to try this on cask. Bottle - Greens on Ponce - Atlanta, GA ",88.545,EricTeusink,California,5.6%,Sierra Nevada / New Glarus Beer Camp There And Back
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,4,8,257,3,6,700,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20EricTeusink(700),6,18,147326,3.2,,3.134615,Wrecking Bar Brewpub,13," Atlanta, Georgia",4,177,India Pale Ale (IPA),http://www.ratebeer.com/beer/wrecking-bar-la-flamme-blanche-ipa/276550/147326/,"Had 4 beers at Wrecking Bar. This beers rating may be a function of it being the worst of the 4. Draft - Wrecking Bar - Atlanta, GA  ",,EricTeusink,Georgia,5.9%,Wrecking Bar La Flamme Blanche IPA
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,425,8,257,3,7,700,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20EricTeusink(700),7,18,147326,3.3,96.592,3.526766,Sierra Nevada Brewing Company,13," Atlanta, Georgia",3,425,Belgian Ale,http://www.ratebeer.com/beer/sierra-nevada--russian-river-beer-camp-yvan-the-great/263179/147326/,"Was as excited for this beer as any in the pack. Underwhelmed. Poured clear light gold with rapidly dissipating white head. Banana and clove scent. Brett sweet flavor. Thin bodied. Bottle - Greens on Ponce - Atlanta, GA ",90.85,EricTeusink,California,6.3%,Sierra Nevada / Russian River Beer Camp Yvan the Great
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,12,8,257,4,8,700,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),8,18,147326,3.9,84.347,3.618844,Wrecking Bar Brewpub,15," Atlanta, Georgia",4,282,American Strong Ale,http://www.ratebeer.com/beer/wrecking-bar--ale-yeah-border-patrol-hot-pursuit/200735/147326/,"Earlier rate referred to this beer as a kitchen sink brew. Apropos. Pours darkest brown with nice tan head. Scent is spice, chocolate, coffee, and caramel. Flavor is sweet with a spicy bite. Thick. Draft - Wrecking Bar, Atlanta, GA ",95.079,EricTeusink,Georgia,9.4%,Wrecking Bar / Ale Yeah Border Patrol Hot Pursuit
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,14,8,257,4,8,700,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.7,54.259,3.418024,Wrecking Bar Brewpub,15," Atlanta, Georgia",3,,Berliner Weisse,http://www.ratebeer.com/beer/wrecking-bar-another-brick-berliner-weisse/250004/147326/,"Poured clear straw with quickly dissipating white head. Scent is mild grain. Tart with hint of fruit flavor. Light bodied and brisk. Draft - Wrecking Bar - Atlanta, GA ",83.388,EricTeusink,Georgia,3.3%,Wrecking Bar Another Brick Berliner Weisse
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,420,8,257,3,6,700,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20EricTeusink(700),6,18,147326,3,81.996,3.398863,Sierra Nevada Brewing Company,12," Atlanta, Georgia",3,420,American Pale Ale,http://www.ratebeer.com/beer/sierra-nevada--three-floyds-beer-camp-chico-king/263178/147326/,"Pours dark amber with off white head. Grainy scent. Faded hops up front. Light medium body with mild carbonation. Bottle - Greens on Ponce - Atlanta, GA ",81.588,EricTeusink,California,6.5%,Sierra Nevada / Three Floyds Beer Camp Chico King
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,397,8,257,4,7,700,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20EricTeusink(700),7,18,147326,3.6,92.737,3.414093,Sierra Nevada Brewing Company,14," Atlanta, Georgia",4,397,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/sierra-nevada--asheville-brewers-alliance-beer-camp-tater-ridge/263169/147326/,"Dark brown with lasting pale brown head. Toffee, booze, and a touch of citrus scent. Sweet and earthy up front with astringent finish. Medium and live. Bottle - Greens on Ponce - Atlanta, GA ",83.095,EricTeusink,California,7%,Sierra Nevada / Asheville Brewers Alliance Beer Camp Tater Ridge
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,708,8,257,4,6,700,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20EricTeusink(700),7,18,147326,3.4,92.263,3.407624,Ballast Point Brewing Company (Constellation),13," Atlanta, Georgia",4,708,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ballast-point-habanero-sculpin/139749/147326/,"Jalapeno scent on the nose was interesting. Heat in the flavor seemed unbalanced. Thinking style and peppers dont mix. Color and palate were exemplars of style. Draft - Ale Yeah! - Decatur, GA ",81.485,EricTeusink,California,7%,Ballast Point Habanero Sculpin
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,1771,8,257,4,8,700,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20EricTeusink(700),8,18,147326,4,,4.107165,Hair of the Dog Brewing Company,16," Atlanta, Georgia",4,1771,Traditional Ale,http://www.ratebeer.com/beer/hair-of-the-dog-adam/568/147326/,This is a numbers only rating. My chicken scratch notes are not much help. Thanks for the share. Mustve liked it. ,99.894,EricTeusink,Oregon,10%,Hair of the Dog Adam
1,0,http://www.ratebeer.com/user/147326/beer-ratings/,45,8,257,4,8,700,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20EricTeusink(700),7,18,147326,3.8,42.399,3.310275,Ale Industries,15," Atlanta, Georgia",4,135,Berliner Weisse,http://www.ratebeer.com/beer/ale-industries-east-bayliner-weisse/222485/147326/,Was odd to see so many low rates of this beer. Bottle I shared with Westmeister was fanatastic. Bottle - Receive in Trade ,74.546,EricTeusink,California,4.5%,Ale Industries East Bayliner Weisse
