user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1018,0,229,4,7,524,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20Admiral(524),8,42,1349,3.9,89.339,3.721712,Stoudts Brewing Co.,16," Schnecksville, Pennsylvania",4,1018,Imperial IPA,http://www.ratebeer.com/beer/stoudts-double-ipa/40141/1349/,"Gold, with big offwhite head. Aroma of hops, gee whiz; pine, citrus, ganja, newly mown hay (Phosgene! On with your gas masks!.)  Flavor of hops, with grass clippings replacing the hay/phosgene and a bit of malt, otherwise still pine, citrus, and ganja. Medium-light body. Oddly not all that bitter, although because of the alcohol content Im drinking it at room temp. Colder it would probably be far more bitter. The alcohol is extremely well hidden.  ",97.152,Admiral,Pennsylvania,10.6%,Stoudts Double IPA
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,107,0,229,3,7,524,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Admiral(524),7,42,1349,3.5,90.776,3.119012,Hanlons (prev OHanlons),14," Schnecksville, Pennsylvania",4,107,Specialty Grain,http://www.ratebeer.com/beer/ohanlons-organic-rye/15049/1349/,"Amber, with little white floaties and fluffy white head. Aroma of yeast, bubblegum, spices, much like a hefeweizen. Tastes very hefe-like, too, yeasty/clovey and phenolic flavors over a malt core. Theres an elusive sourness reminiscent of Schinkenbrot sneaking around in the background that keeps this from getting boring and makes me significantly less irritated about the paucity of hops. Light-bodied. I think it might be better with Middle Eastern or Greek food than Italian, but as I do not have immediate access to shawarma or dolmades, this will have to be determined on a future occasion. ",60.621,Admiral,England,4.5%,OHanlons Organic Rye
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,52,0,229,3,6,524,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Admiral(524),6,42,1349,3.1,54.552,2.969636,Christian Moerlein Brewing Company,12," Schnecksville, Pennsylvania",4,123,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/christian-moerlein-oktoberfest/38705/1349/,"Orange, dense tan head. Yeasty aroma. Malty, bready, some dried fruit. I do get some nuttiness; I never would have thought of that without BennyTicklez mentioning it. Reasonable bitterness. Medium/light bodied. Not too bad, especially for the price. ",41.849,Admiral,Ohio,4.1%,Christian Moerlein Oktoberfest
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1549,0,229,4,8,524,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 4/5 OVERALL 18/20Admiral(524),8,42,1349,4.3,92.87,3.634483,Brasserie dAchouffe  (Duvel-Moortgat),18," Schnecksville, Pennsylvania",5,1549,Belgian Strong Ale,http://www.ratebeer.com/beer/mc-chouffe/1615/1349/,"Dark cloudy brown with orange edges and a tan rocky head. Aroma of yeast, spice, dried fruit. Flavor of dried fruit, dark chocolate, some smoke. Alcohol hidden extremely well, but theres nonetheless a warming characteristic to this. Medium body. Excellent all around, and extra appearance points for having a gnome in a kilt on the label. ",94.898,Admiral,Belgium,8%,Mc Chouffe
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,742,0,229,3,7,524,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20Admiral(524),7,42,1349,3.3,55.574,3.179939,Shmaltz Brewing Company,12," Schnecksville, Pennsylvania",4,742,Brown Ale,http://www.ratebeer.com/beer/hebrew-messiah-nut-brown-ale/26006/1349/,"Reddish brown, tan head. Yeasty/spicy aroma. Some roastiness, herbal hops, slight sourness, bitter finish. Medium-light body. Not bad but not great. ",49.841,Admiral,New York,5.2%,HeBrew Messiah Nut Brown Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,109,0,229,3,4,524,2.3 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 9/20Admiral(524),4,42,1349,2.3,48.727,3.178362,Takara Sake USA,9," Schnecksville, Pennsylvania",3,109,Sak - Nigori,http://www.ratebeer.com/beer/sho-chiku-bai-pine-bamboo-plum-nigori-sake/28679/1349/,"Cloudy. Coconut, alcohol, koji funk. Very sweet, slightly thicker than most sake. Kind of disappointing. ",52.353,Admiral,California,15%,Sho Chiku Bai (Pine Bamboo Plum) Nigori Sake
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,261,0,229,3,7,524,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Admiral(524),6,42,1349,3.3,64.959,3.358042,Yards Brewing Company,13," Schnecksville, Pennsylvania",4,261,Stout,http://www.ratebeer.com/beer/yards-love-stout/7085/1349/,"Black with reddish glints, tan head. Aroma faintly oceanic. Oddly light-bodied, with roastiness, chocolate, and a slight saltiness. ",76.441,Admiral,Pennsylvania,5.5%,Yards Love Stout
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,148,0,229,3,6,524,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Admiral(524),6,42,1349,3.1,45.377,2.696702,Brasserie de Luxembourg Mousel-Diekirch (InBev),12," Schnecksville, Pennsylvania",4,148,Amber Lager/Vienna,http://www.ratebeer.com/beer/diekirch-grand-cru-ambree/9598/1349/,"Amber, offwhite head. Aroma sort of, well, generally beery, nothing in particular stands out. Reminiscent of Yuengling Traditional, but kind of sweeter and with a little more hop bitterness. Medium body. Pretty decent but not earth-shattering. And Luxembourg is cool... ",17.803,Admiral,Luxembourg,5.1%,Diekirch Grand Cru Ambree
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,201,0,229,3,7,524,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Admiral(524),7,42,1349,3.6,51.03,3.45802,Shmaltz Brewing Company,15," Schnecksville, Pennsylvania",4,201,American Strong Ale,http://www.ratebeer.com/beer/hebrew-miraculous-jewbelation-eighth-anniversary-ale/40068/1349/,"Dark brown beer, creamy beige head. Smells Belgian, bready/spicy. Surprisingly light body, chocolaty malt and spicy, woody/herbal hops. Theres a little bit of dried fruit flavor. I kind of agree with TChrome about this being like Stone 8, except that I like this one more... ",86.087,Admiral,New York,8%,HeBrew Miraculous Jewbelation Eighth Anniversary Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1052,0,229,4,9,524,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Admiral(524),8,42,1349,4.3,91.497,3.73504,Weyerbacher Brewing Co.,18," Schnecksville, Pennsylvania",4,1052,Barley Wine,http://www.ratebeer.com/beer/weyerbacher-insanity/39419/1349/,"Deep amber, dense persistent beige head. Aroma of hops, alcohol, vanilla. Full body. Tastes like chocolate, dried fruit, vanilla. Some hoppiness. Very bourbony. Yogi_Beeras right about the celery; both my girlfriend and I taste it. Very well done, I think I like this more than regular Blithering Idiot. ",97.428,Admiral,Pennsylvania,11.1%,Weyerbacher Insanity
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,863,0,229,1,5,524,2.4 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 1/5 OVERALL 8/20Admiral(524),7,42,1349,2.4,0.294,1.366742,Black Mountain Brewing Co.,8," Schnecksville, Pennsylvania",3,863,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/cave-creek-chili-beer/4580/1349/,"UPDATED: DEC 3, 2004",0.147,Admiral,Arizona,4.7%,Cave Creek Chili Beer
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,458,0,229,4,8,524,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Admiral(524),8,42,1349,4.1,37.807,3.182062,Magic Hat Brewing Company (North American Breweries),17," Schnecksville, Pennsylvania",4,458,Smoked,http://www.ratebeer.com/beer/magic-hat-jinx/6266/1349/,"Red/amber, dense offwhite head. Aroma of malt, some smokiness. Not very aggressively smoky. Medium body. Flavor of malt, dried fruit, some herbal/spicy stuff going on. Not much discernible in the hop department, but really nice anyway. My girlfriend, who doesnt normally like beer, liked this. I like it too, and so did her rats... ",,Admiral,Vermont,6.9%,Magic Hat Jinx
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,490,0,229,4,5,524,3 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 11/20Admiral(524),6,42,1349,3,48.19,3.291438,Nethergate,11," Schnecksville, Pennsylvania",4,490,Porter,http://www.ratebeer.com/beer/nethergate-old-growler-bottle/4125/1349/,"Black, diminishing tan head. Malty, some toastiness. Medium body. I cant taste any hops. Not awful, but nowhere near great. ",67.402,Admiral,England,5.5%,Nethergate Old Growler (Bottle)
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,19,0,229,4,7,524,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Admiral(524),7,42,1349,3.7,46.7,2.93,Barley Creek Brewing Co.,15," Schnecksville, Pennsylvania",4,,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/barley-creek-harvest-moon-oktoberfest/27558/1349/,"Amber, offwhite head. Malty, caramel-like in aroma and flavor. Some grassy hoppiness in the finish, but not too bitter. Good stuff. ",38.8,Admiral,Pennsylvania,,Barley Creek Harvest Moon Oktoberfest
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,2045,0,229,4,7,524,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Admiral(524),7,42,1349,3.7,99.524,3.572822,Schneider Weisse G. Schneider & Sohn GmbH,15," Schnecksville, Pennsylvania",4,2045,German Hefeweizen,http://www.ratebeer.com/beer/schneider-weisse-original/1762/1349/,"Cloudy amber, big off-white head. Yeasty, spicy aroma; coriander rather than cloves. Flavor much like the aroma. Very slight grassy bitterness. Fairly light body. ",92.67,Admiral,Germany,5.4%,Schneider Weisse Original
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,89,0,229,3,6,524,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20Admiral(524),5,42,1349,2.8,13.158,1.723919,Molson Breweries (MolsonCoors),11," Schnecksville, Pennsylvania",3,180,Pale Lager,http://www.ratebeer.com/beer/molson-canadian-60-cold-shots/33486/1349/,"Looks like a typical lager. Sweetish, malty. Very slight grassy hops. Light body, but not too light. Practically Dortmundery, what with the 6% and all. Not unpleasant as this sort of thing goes, and now I can use my little 1/4-liter German stoneware mug... ",1.03,Admiral,Canada,6%,Molson Canadian 6.0 Cold Shots
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1993,0,229,4,8,524,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Admiral(524),8,42,1349,4.1,97.483,3.632139,Spaten-Franziskaner-Bru (InBev),17," Schnecksville, Pennsylvania",4,1993,Doppelbock,http://www.ratebeer.com/beer/spaten-optimator/2094/1349/,"Reddish amber, small beige head. Aroma of malt. Hugely malty flavor, caramel and roastiness. Not much hop presence. Full body. ",94.837,Admiral,Germany,7.6%,Spaten Optimator
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1236,0,229,4,9,524,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20Admiral(524),8,42,1349,4.3,82.4,3.811315,Weyerbacher Brewing Co.,18," Schnecksville, Pennsylvania",4,1236,Imperial Stout,http://www.ratebeer.com/beer/weyerbacher-heresy/36378/1349/,"Deep brownish black, with a rapidly diminishing dark tan head. Aroma of bourbon. Flavor evocative of some kind of dessert involving coffee, chocolate, and bourbon, with some interesting shifts in the balance as it warms. Some vinous (sour mash?) notes on the finish. Full-bodied. The oakiness is nice; this is definitely something I like a lot. ",98.459,Admiral,Pennsylvania,8.2%,Weyerbacher Heresy
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,295,0,229,3,8,524,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Admiral(524),7,42,1349,3.7,85.458,3.427684,Weyerbacher Brewing Co.,15," Schnecksville, Pennsylvania",4,295,Porter,http://www.ratebeer.com/beer/weyerbacher-black-hole-ale/32182/1349/,"Deep opaque brownish black, diminishing tan head. Aroma kind of like German whole-grain bread. Very sweet, chocolaty, bready flavor. Light-medium body. Some bitterness which I think is from the roasted malt; theres really nothing noticable as far as hops go. I like it, although it could use a tad more body. ",89.183,Admiral,Pennsylvania,7%,Weyerbacher Black Hole Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1798,0,229,4,8,524,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Admiral(524),8,42,1349,4.1,93.134,3.625506,Smuttynose Brewing Company,17," Schnecksville, Pennsylvania",4,1798,India Pale Ale (IPA),http://www.ratebeer.com/beer/smuttynose-ipa/32134/1349/,"Cloudy amber with a great many floaties, thick but diminishing head. Aroma of citrussy hops. Tastes amazingly hoppy, kind of like grapefruit and Dragonwell green tea simultaneously. Theres not really any kind of discernible malt, although this has nice body. Its quite satisfying, though; the hops are so skillfully handled that the malt isnt missed. Excellent beer. ",94.593,Admiral,New Hampshire,6.9%,Smuttynose IPA 
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,6,0,229,2,3,524,1.9 AROMA 4/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20Admiral(524),4,42,1349,1.9,,2.28,Hudepohl-Schoenling Brewing Co.,7," Schnecksville, Pennsylvania",3,177,Malt Liquor,http://www.ratebeer.com/beer/mt-everest-malt-liquor/15964/1349/,"Very pale yellow, kind of hazy. Big dense white head. (Yeah, I know youre supposed to drink this kind of thing from a bottle sheathed in a paper bag, but hey, Im a weirdo.) Aroma faint, slight grassy hops. Very sweet, light-bodied, kind of boring. Maybe with the ale yeast and all this would be better if not quite so cold. ",,Admiral,Ohio,5.9%,Mt. Everest Malt Liquor
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,1967,0,229,3,6,524,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Admiral(524),6,42,1349,3.3,49.206,3.014952,St. Jamess Gate (Diageo),14," Schnecksville, Pennsylvania",4,1967,Irish Ale,http://www.ratebeer.com/beer/smithwicks-ale/6867/1349/,"On tap; I want to try this out of the bottle. Dark amber, nitro head too dense to let any aroma through. Malty. Some hops when it warms up. Nitro mouthfeel obscures how full or light it might really be. Good, though, for nitro.  ",39.104,Admiral,Ireland,5%,Smithwicks Ale
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,4541,0,229,4,9,524,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20Admiral(524),9,42,1349,4.5,99.471,4.043617,Dogfish Head Brewery,19," Schnecksville, Pennsylvania",4,4541,Imperial IPA,http://www.ratebeer.com/beer/dogfish-head-90-minute-imperial-ipa/10569/1349/,"Deep amber, dense offwhite head. Aroma of citrusy hops, dried fruit, alcohol. Very woody flavor; toasty, fruity, bitter. None of the ganja notes that I get from the 60 Minute. Medium to full body. Very tasty indeed, but then Ive been known to chew hop pellets. Sometime soon I need to get my hands on a bottle of the 120 Minute... ",99.788,Admiral,Delaware,9%,Dogfish Head 90 Minute Imperial IPA
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,87,0,229,3,2,524,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 3/20Admiral(524),2,42,1349,1.3,39.956,1.997918,Bochkarev Brewery (Heineken),3," Schnecksville, Pennsylvania",3,135,Pale Lager,http://www.ratebeer.com/beer/bochkarev-svetloe/8715/1349/,"Boooooooooooring. Yellow, rapidly diminishing head, metal aroma, mild sweet flavor, slight hops. Vaguely reminiscent of Red Stripe. When will I learn that just because a label in Cyrillic looks cool it doesnt mean that I should buy the beer? ",3.38,Admiral,Russia,4.5%,Bochkarev Svetloe
0,0,http://www.ratebeer.com/user/1349/beer-ratings/,29,0,229,3,2,524,1.3 AROMA 2/10 APPEARANCE 3/5 TASTE 2/10 PALATE 3/5 OVERALL 3/20Admiral(524),2,42,1349,1.3,50.736,2.133893,Bochkarev Brewery (Heineken),3," Schnecksville, Pennsylvania",3,129,Pale Lager,http://www.ratebeer.com/beer/bochkarev-bochkovoe/16676/1349/,"Pale gold, big foamy white head. Metallic hop aroma.Medium body, very little flavor.  ",5.719,Admiral,Russia,4.3%,Bochkarev Bochkovoe
