user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,3697,0,38,4,7,88,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20jcdsmack(88),8,7,72195,3.8,99.418,4.034366,Stone Brewing,16," Henderson, Nevada",3,3697,Imperial IPA,http://www.ratebeer.com/beer/stone-ruination-ipa/14709/72195/,Pours a nice colden to copper color with an offwhite head great fresh hop aroma piney grassy not as much cascade as one might suspect more in the spirit of the english hop varieties only complaint is alack of malt charecter could be because I drank this following a old gaurdian barley wine. Awesome aroma less hop flavor than Deschuttes HopHenge but still really good. ,99.736,jcdsmack,California,8.2%,Stone Ruination IPA
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,636,0,38,4,9,88,4.5 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 19/20jcdsmack(88),9,7,72195,4.5,93.395,3.512188,Bear Republic Brewing Company,19," Henderson, Nevada",4,636,American Pale Ale,http://www.ratebeer.com/beer/bear-republic-xp-pale-ale/7710/72195/,This is a great beer pours copper color great head retention delicious hop aroma. I drank this right after stone ruination and the hop flavor on this was superior. Great malt charecter truly delicious hop particles were present floating throughout. Awesome beer A must try Bear Republic quickly becoming a favorite brewery of mine. ,90.703,jcdsmack,California,5.4%,Bear Republic XP Pale Ale
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,1007,0,38,3,5,88,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20jcdsmack(88),5,7,72195,2.6,65.644,3.136177,Brasserie Lefebvre,10," Henderson, Nevada",3,1007,Witbier,http://www.ratebeer.com/beer/lefebvre-blanche-de-bruxelles/27763/72195/,I\ pours a cloudy straw color aroma of  wheat and corriander nice citrus peel taste  good beer for the style not as pungent on the corriander as I like but still a solid witbier ,47.262,jcdsmack,Belgium,4.5%,Lefebvre Blanche de Bruxelles
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,814,0,38,1,2,88,1.1 AROMA 2/10 APPEARANCE 4/5 TASTE 2/10 PALATE 1/5 OVERALL 2/20jcdsmack(88),2,7,72195,1.1,13.993,2.682552,Anheuser-Busch InBev,2," Henderson, Nevada",4,814,Amber Ale,http://www.ratebeer.com/beer/budweiser-american-ale/90235/72195/,"I dont get it. The commercial on TV says they used cascade hops. Barely if at all, they did however use some crystal malt as is evident in the color and aroma. It pours a realy nice copper color, decent off white head, looks OK. Taste like someone mixed a Budweiser with a Boston Lager and maybe a splash of SNPA. No hop character except whatever they put in regular bud. Way to thin and carbonated, I doubt this beer was even really top fermented. Its pretty much like they took a bud and colored it to look like a pale ale, threw on a pry off cap and are hoping to sucker a few people into trying it out. I actually consider this beer to be offensive. The Michelobe craft beer efforts are at least legit. This is a bad joke! ",18.863,jcdsmack,Missouri,5.3%,Budweiser American Ale
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,846,0,38,2,3,88,1.6 AROMA 1/10 APPEARANCE 3/5 TASTE 3/10 PALATE 2/5 OVERALL 7/20jcdsmack(88),1,7,72195,1.6,0.736,1.586224,Anheuser-Busch InBev,7," Henderson, Nevada",3,846,Fruit Beer,http://www.ratebeer.com/beer/bud-light-lime/86207/72195/,"This wasnt as bad as I thought it would be, I work as a bartender here in Las Vegas and we had an event sponsored by Bud so I checked it out just to satisfy my curiosity. If it were a hot day and I was pool side I could se myself downing a few of these for refreshment. I wouldnt say it was anything other than what it is, low calorie lime flavored water down beer for college kids to pound on spring break. ",0.441,jcdsmack,Missouri,4.2%,Bud Light Lime
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,1859,0,38,3,7,88,3.2 AROMA 4/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20jcdsmack(88),4,7,72195,3.2,87.388,3.548877,Brouwerij Huyghe,15," Henderson, Nevada",3,1859,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-nocturnum/5232/72195/,This beer is very similar  to the tremmens only its a little darker and sweeter. It has a nice copper color and a thin white head. the flavor is a nice crisp sweet tofee and dried fruit with a curious tang of sourness. This tang is understated but lendsa nice balance to the mild sweetness. A good example of balance. I like it better than the tremmens. ,91.568,jcdsmack,Belgium,8.5%,Delirium Nocturnum
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,599,0,38,4,8,88,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20jcdsmack(88),8,7,72195,4,98.566,3.998812,Deschutes Brewery,16," Henderson, Nevada",4,599,Imperial Porter,http://www.ratebeer.com/beer/deschutes-black-butte-xxi/74573/72195/,"Wow is this chocolatey or what? This beer pours black with a brown head. The aroma is of chocolate and coffee. The taste is chocolate and coffee I wont lie its alittle bit like drinking a mocha esspresso. Nice sweet malty flavor definitely improves as temperature raises. I like it its good, but I would reccomend splitting it with a friend because it is extremely rich and sweet. 22oz btl cost me $13 so its not cheap, but nice maybe for desert with some friends. ",99.63,jcdsmack,Oregon,11%,Deschutes Black Butte XXI
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,701,0,38,3,6,88,2.9 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20jcdsmack(88),5,7,72195,2.9,47.262,2.948481,Baltika Brewery (Baltic Beverages Holding - Carlsberg),12," Henderson, Nevada",3,701,Dunkel/Tmav,http://www.ratebeer.com/beer/baltika-4-originalnoe-original/10760/72195/,This is a nice dark lager its a good example of the style its full mof flavor but it still has a nice crispness to it. It is similar in taste and appearance to Becks Dark. I often think the rye malt gives it a bite that reminds me a little of worcestershire sauce. Baltikas best. ,34.347,jcdsmack,Russia,5.6%,Baltika 4 Originalnoe (Original)
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,178,0,38,2,5,88,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20jcdsmack(88),5,7,72195,2.5,49.259,2.115641,Baltika Brewery (Baltic Beverages Holding - Carlsberg),10," Henderson, Nevada",3,178,Pale Lager,http://www.ratebeer.com/beer/baltika-2-svetloe/44571/72195/,"Basic good to quench the thirst better than Heineken, but not much. I think this is Russias version of heineken or carlsberg its a typical representation of the style. ",4.99,jcdsmack,Russia,4.7%,Baltika 2 Svetloe
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,620,0,38,3,5,88,2.8 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 12/20jcdsmack(88),5,7,72195,2.8,66.73,3.080436,Baltika Brewery (Baltic Beverages Holding - Carlsberg),12," Henderson, Nevada",3,620,German Hefeweizen,http://www.ratebeer.com/beer/baltika-8-pshenichnoe-wheat/13770/72195/,"Its avery basic wheat beer. I usually prefer my wheat ales to be spiced in someway preferably corriander, lemon zest. Leinys sunset wheat comes to mind. This is just basic wheat malt and hops. Not offensive just nothing to speak of. ",43.717,jcdsmack,Russia,5%,Baltika 8 Pshenichnoe (Wheat)
0,0,http://www.ratebeer.com/user/72195/beer-ratings/,720,0,38,2,5,88,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20jcdsmack(88),5,7,72195,2.5,67.67,2.23535,Baltika Brewery (Baltic Beverages Holding - Carlsberg),10," Henderson, Nevada",3,720,Pale Lager,http://www.ratebeer.com/beer/baltika-3-klassicheskoe-classic/6113/72195/,Its your basic Lager beer nothing really much to mention here actually a little thin for me. ,6.738,jcdsmack,Russia,4.8%,Baltika 3 Klassicheskoe (Classic)
