user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,1014,1,71,5,7,134,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 15/20lukeherinckx(134),8,6,97322,3.9,97.919,3.893504,BrewDog,15," mount pleasant, South Carolina",4,1014,Imperial IPA,http://www.ratebeer.com/beer/brewdog--mikkeller-i-hardcore-you/127320/97322/,"hazy orange with a pillowy white head. citrus aroma slightly diminished by the booze notes, but still really nice. Really nice hop taste that ramps up quickly. Very resinous feel in the mouth, leaving a nice sticky bitter finish. pretty tasty, but i think i like the blended beers better by themselves ",99.153,lukeherinckx,Scotland,9.5%,BrewDog / Mikkeller I Hardcore You
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,671,1,71,4,7,134,3.8 AROMA 9/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),9,6,97322,3.8,89.339,3.722007,Harpoon Brewery,15," mount pleasant, South Carolina",3,671,Imperial IPA,http://www.ratebeer.com/beer/harpoon-leviathan-ipa/92922/97322/,"orange pour with a thin white head. Hop aroma is spectacular. big floral and citrus notes, maybe a little booze too. nice hop bite in the taste, maybe a little overshadowed by the booze. real nice bitterness on the finish. Tasty brew ",97.152,lukeherinckx,Massachusetts,10%,Harpoon Leviathan IPA
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,1622,1,71,4,6,134,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20lukeherinckx(134),7,6,97322,3.4,97.428,3.873086,Weyerbacher Brewing Co.,13," mount pleasant, South Carolina",4,1622,Imperial IPA,http://www.ratebeer.com/beer/weyerbacher-double-simcoe-ipa/59030/97322/,Big cream colored head and a hazy dark orange body. Nice piney hop aroma. crazy long head retention. a little overcarbonated in my opinion. not really much to the flavor as far as hops are concerned. Good bitter finish though ,99.046,lukeherinckx,Pennsylvania,9%,Weyerbacher Double Simcoe IPA
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,849,1,71,5,8,134,4.3 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20lukeherinckx(134),9,6,97322,4.3,96.817,3.851005,Hoppin Frog Brewery,17," mount pleasant, South Carolina",4,849,Imperial IPA,http://www.ratebeer.com/beer/hoppin-frog-mean-manalishi/74864/97322/,"hazy copper body with nice white head. Aroma is an amazing floral citrus blend with a slight hint of booze. Intense hop flavor, but balanced with a very sweet malt backbone. an amazing resinous bitterness lingers in the mouth for a substantial period of time. Delicious! ",98.887,lukeherinckx,Ohio,8.2%,Hoppin Frog Mean Manalishi
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,431,1,71,3,8,134,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20lukeherinckx(134),8,6,97322,3.8,68.202,3.597399,New Holland Brewing Company,15," mount pleasant, South Carolina",4,431,Imperial IPA,http://www.ratebeer.com/beer/new-holland-imperial-hatter/49414/97322/,"nice copper body and a big head. fantastic spicy, floral aroma. Sticky piney hop taste with slight citrus notes. not much of a finish, kind of thin. pretty refreshing beer to beat the heat ",93.717,lukeherinckx,Michigan,9.4%,New Holland Imperial Hatter
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,231,1,71,4,7,134,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20lukeherinckx(134),7,6,97322,3.6,48.833,3.196361,Harpoon Brewery,14," mount pleasant, South Carolina",4,231,American Pale Ale,http://www.ratebeer.com/beer/harpoon-100-barrel-series-20--glacier-harvest-wet-hop-beer/77594/97322/,"#33...nice golden color with a white lacey head. very floral aroma, like most fresh hop IPAs. very nice bitterness slightly overpowering the sweetness of the malt. very smooth finish. tasty first offering for me from this brewery ",64.408,lukeherinckx,Massachusetts,6.7%,Harpoon 100 Barrel Series #20 - Glacier Harvest Wet Hop Beer
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,742,1,71,4,8,134,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20lukeherinckx(134),8,6,97322,4.1,98.082,3.930868,New Belgium Brewing Company,17," mount pleasant, South Carolina",4,742,Sour/Wild Ale,http://www.ratebeer.com/beer/new-belgium-lips-of-faith--le-terroir/51668/97322/,"very light in appearance with an amazing tropical fruit aroma. i can definitely see the mango that they claim, and there is a subtle hop aroma with it as well. super fruity, clean taste with a nice crisp finish. perfect amount of tartness. this beer is terrific. ",99.365,lukeherinckx,Colorado,7.5%,New Belgium Lips of Faith - Le Terroir
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,3355,1,71,4,7,134,4 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20lukeherinckx(134),8,6,97322,4,95.199,3.984774,Brooklyn Brewery,16," mount pleasant, South Carolina",5,3355,Imperial Stout,http://www.ratebeer.com/beer/brooklyn-black-chocolate-stout/531/97322/,"Pitch black, as one would guess, with a nice tan head. Very sweet boozy aroma. fairly roasty with nice notes of dark chocolate that lingers for a while. Alcohol is a little more subdued but still quite prevalent. i think i might tuck one of these away for a year. very good stout though ",99.577,lukeherinckx,New York,10%,Brooklyn Black Chocolate Stout
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,407,1,71,4,6,134,3.3 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20lukeherinckx(134),7,6,97322,3.3,88.302,3.55089,Stone Brewing,13," mount pleasant, South Carolina",3,407,Scotch Ale,http://www.ratebeer.com/beer/green-flash--pizza-port--stone-highway-78-scotch-ale/138262/97322/,deep ruby color without much head. Sweet boozy aroma. sweet maltiness prevails with some hints of scotch. a little overly carbonated i think. nice finish though. overall slightly dissapointing  ,92.263,lukeherinckx,California,8.8%,Green Flash / Pizza Port / Stone Highway 78 Scotch Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,231,1,71,4,6,134,3.9 AROMA 9/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),9,6,97322,3.9,97.318,3.741889,Mikkeller,15," mount pleasant, South Carolina",5,231,Belgian Strong Ale,http://www.ratebeer.com/beer/mikkeller-santas-little-helper-2010/132074/97322/,"DEEP amber red, nearly brown, body with a thick tan head that leave a nice lacing. The aroma is delicious, with notes of cinnamon, and hot apple cider. The alcohol is completely hidden, with a fairly sweet malt backbone. kind of a letdown from the aroma though.nice slightly bitter finish. very tasty. ",97.756,lukeherinckx,Denmark,10.9%,Mikkeller Santas Little Helper 2010 
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,3080,1,71,5,9,134,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20lukeherinckx(134),9,6,97322,4.6,99.259,4.1828,Stone Brewing,18," mount pleasant, South Carolina",5,3080,Imperial Stout,http://www.ratebeer.com/beer/stone-imperial-russian-stout/4315/97322/,2009 bottle. Dense creamy tan head and a pitch black pour. terrific boozy/dark fruity aroma. smooth roasty taste with a nice lingering bitterness on the back of the tongue. ABV is not even close to noticeable. i wish i had more of these ,99.947,lukeherinckx,California,10.5%,Stone Imperial Russian Stout
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,2348,1,71,4,6,134,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20lukeherinckx(134),7,6,97322,3.5,99.63,3.855855,Brasserie dAchouffe  (Duvel-Moortgat),14," mount pleasant, South Carolina",4,2348,Abbey Tripel,http://www.ratebeer.com/beer/chouffe-houblon-dobbelen-ipa-tripel/56757/97322/,"on draft at a local growler fill station. Lady said it was a triple IPA, which sold me. (obviously not) Clear golden color with little white head. looks like a cheap domestic lager. spicy floral hop aroma. more of a belgian than IPA as far as the taste goes. spicy belgian finish than turns into a mild lingering bitterness. kind of dissapointing ",98.887,lukeherinckx,Belgium,9%,Chouffe Houblon Dobbelen IPA Tripel
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,950,1,71,4,6,134,3.7 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 4/5 OVERALL 15/20lukeherinckx(134),7,6,97322,3.7,92.126,3.920569,Dogfish Head Brewery,15," mount pleasant, South Carolina",5,950,Imperial Stout,http://www.ratebeer.com/beer/dogfish-head-bitches-brew/124599/97322/,"deep black pour with a beautiful tan head. laces quite nicely. Aroma is nice, with faint vanilla, roasty malts, and a bit of booze. taste is dominated by roasted malt, with a bit of coffee and alcohol thrown in there. decent bitter coffee finish. not bad, but i dont see what all the hype was about ",99.312,lukeherinckx,Delaware,9%,Dogfish Head Bitches Brew
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,1010,1,71,4,9,134,4.3 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20lukeherinckx(134),8,6,97322,4.3,81.588,3.805231,BrewDog,18," mount pleasant, South Carolina",4,1010,Imperial Stout,http://www.ratebeer.com/beer/brewdog-tokyo/107203/97322/,"Deep brown pour with a semi dense tan head. Aroma has a lot going on, with notes of coffee, vanilla and a nice spiciness from the booze. LOTS going on with this flavor; a nice herbal/dark fruit flavor with some definite alcohol spiciness. slight oakiness to it as well. sweet toffee finish as well as my mouth remains tingling from the ABV. cant wait to have another in a year or so ",98.405,lukeherinckx,Scotland,18.2%,BrewDog Tokyo*
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,316,1,71,4,6,134,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 14/20lukeherinckx(134),7,6,97322,3.4,92.467,3.616112,10 Barrel Brewing (AB InBev),14," mount pleasant, South Carolina",3,316,India Pale Ale (IPA),http://www.ratebeer.com/beer/10-barrel-apocalypse-ipa/113855/97322/,hazy orange body with a quickly vanishing white head. nice citrusy aroma. Pretty standard IPA. nice bitter finish though ,94.284,lukeherinckx,Oregon,6.8%,10 Barrel Apocalypse IPA
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,260,1,71,3,6,134,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20lukeherinckx(134),7,6,97322,3.4,78.487,3.588789,Mad River Brewery,14," mount pleasant, South Carolina",4,260,American Strong Ale,http://www.ratebeer.com/beer/mad-river-serious-madness-black-ale/99404/97322/,"nice black body with a dense tan head. smokey roasty malts and a hint of chocolate make this aroma seem more stout like than black IPA but is still nice. taste is a bit spicy form the booze, malty and bitter. im not really sure how it got the black IPA moniker but it is undeserved. this is stout with a stout taste and slightly spicy bitter finish. not bad but not what i expected  ",93.46,lukeherinckx,California,8.2%,Mad River Serious Madness Black Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,2053,1,71,5,8,134,4.2 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20lukeherinckx(134),7,6,97322,4.2,98.887,3.969675,Avery Brewing Company,18," mount pleasant, South Carolina",4,2053,Imperial IPA,http://www.ratebeer.com/beer/avery-the-maharaja-imperial-india-pale-ale/44485/97322/,"slightly cloudy tan pour with a nice, white, lacey head. aroma is slightly spicy but full of citrus hops and a bit of booze. the taste is phenomenal. very boozy but countered quite well with the hops used. the finish is hoppy with a hint of booze and incredibly clean. one of my favorites.  ",99.524,lukeherinckx,Colorado,10.2%,Avery The Maharaja Imperial India Pale Ale
4,0,http://www.ratebeer.com/user/97322/beer-ratings/,735,1,71,4,8,134,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20lukeherinckx(134),8,6,97322,4.1,96.761,3.851094,Mikkeller,17," mount pleasant, South Carolina",4,735,Imperial IPA,http://www.ratebeer.com/beer/mikkeller-i-beat-you/118987/97322/,"Very nice reddish amber body with a lingering off white head. Great boozy,  citrus hop notes. taste is almost identical to the aroma, except the booze is well hidden. great, slightly bitter finish. one of the best imperial IPAs ive had in a long time.  ",98.887,lukeherinckx,Denmark,9.75%,Mikkeller I Beat yoU
