user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,340,36,725,3,7,2344,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.2,95.672,3.166819,Klosterbrauerei Andechs,13," Stoke on Trent, Staffordshire, England                         ",3,340,Dortmunder/Helles,http://www.ratebeer.com/beer/andechser-vollbier-hell/6279/127125/,"Keg at Frankurt Airport. Pours golden with a white head. A bit too gassy, some caramel, nicely hopped. Not a bad helles. ",48.94,niquillis,Germany,4.8%,Andechser Vollbier Hell
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,53,36,725,3,7,2344,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.2,58.761,3.211659,By The Horns,13," Stoke on Trent, Staffordshire, England                         ",3,153,Specialty Grain,http://www.ratebeer.com/beer/by-the-horns-samba-king/271301/127125/,"Cask at Crosse Keys (JDW), Gracechurch St. Pours golden with a white head. Some lemon, light spice, little thin, OK session rye. ",54.698,niquillis,England,5.1%,By The Horns Samba King
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,53,36,725,3,7,2344,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.2,78.04,3.075881,Nethergate,13," Stoke on Trent, Staffordshire, England                         ",3,135,Bitter,http://www.ratebeer.com/beer/nethergate-augustinian-uk-version/64279/127125/,"Cask at Crosse Keys (JDW), Gracechurch St. Pours chestnut with off white head. Some dry berry fruit, caramel, bitter finish. Solid bitter. ",43.717,niquillis,England,4.5%,Nethergate Augustinian (UK version)
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,43,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,45.554,3.197028,Hackney,11," Stoke on Trent, Staffordshire, England                         ",3,135,American Pale Ale,http://www.ratebeer.com/beer/hackney-american-pale-ale/179617/127125/,"Cask at Crosse Keys (JDW), Gracechurch St. Pours golden with an off white head. A little thin, light on hops, average really. ",52.206,niquillis,England,4.5%,Hackney American Pale Ale
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,11,36,725,4,8,2344,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20niquillis(2344),6,27,127125,3.8,29.258,3.122583,Portobello,16," Stoke on Trent, Staffordshire, England                         ",4,132,Stout,http://www.ratebeer.com/beer/portobello-triple-choc-stout/397664/127125/,"Cask at Crosse Keys (JDW), Gracechurch St. Pours black brown with light tan head. Nice creamy milk chocolate, touch of coffee, butterscotch. Decent body. Good stuff. ",46.422,niquillis,England,4.4%,Portobello Triple Choc Stout
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,163,36,725,3,7,2344,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.2,76.207,3.068625,Celt Experience,13," Stoke on Trent, Staffordshire, England                         ",3,163,Bitter,http://www.ratebeer.com/beer/celt-experience-celt-iron-age/118886/127125/,"Cask at Draft House Seething, London. Pours chestnut with off white head. Nice dry session bitter. Pleasant enough. ",43.134,niquillis,Wales,3.5%,Celt Experience Celt Iron Age
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,6,36,725,3,6,2344,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.1,,3.257796,Tyne Bank,13," Stoke on Trent, Staffordshire, England                         ",3,141,Sweet Stout,http://www.ratebeer.com/beer/tyne-bank-chocolate-raspberry-stout/395064/127125/,"Cask at Draft House Seething, London. Pours black brown with a red hue. Decent enough stout but wheres the raspberry? Disappointing. ",,niquillis,England,4.7%,Tyne Bank Chocolate Raspberry Stout
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,36,36,725,3,8,2344,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.5,73.572,3.352637,The Bronx Brewery,15," Stoke on Trent, Staffordshire, England                         ",3,189,American Pale Ale,http://www.ratebeer.com/beer/bronx-rye-pale-ale/183510/127125/,"Keg at Draft House Seething, London. Pours golden with a slight haze. Nice resinous IPA style rye. Some spice. Decent. ",75.383,niquillis,New York,6.3%,Bronx Rye Pale Ale
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,30,36,725,3,5,2344,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.8,8.185,3.094708,Celt Experience,11," Stoke on Trent, Staffordshire, England                         ",3,120,Sour/Wild Ale,http://www.ratebeer.com/beer/celt-experience-the-blood-moon/368921/127125/,"Keg at Draft House Seething, London. Pours blackcurrant red with a pink head. Tobacco, some sour, hint of blackcurrant. Looking forward to this but disappointed. ",44.593,niquillis,Wales,4%,Celt Experience The Blood Moon
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,1,36,725,3,7,2344,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20niquillis(2344),6,27,127125,3.3,,3.000679,Ross On Wye Cider & Perry (Broome Farm),14," Stoke on Trent, Staffordshire, England                         ",3,186,Cider,http://www.ratebeer.com/beer/ross-on-wye-dry-cider/399303/127125/,"Gravity at Euston Cider Tap. Pours apple yellow brown. Dry apple, tart bitterness. Smooth sugar. ",,niquillis,England,6.2%,Ross On Wye Dry Cider
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,9,36,725,3,5,2344,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20niquillis(2344),6,27,127125,2.7,,3.063194,Sheppys Cider,10," Stoke on Trent, Staffordshire, England                         ",3,144,Cider,http://www.ratebeer.com/beer/sheppys-oakwood-cider/231651/127125/,"Draught at Euston Cider Tap. Pours pale gold, sugary cut water. Farmyard, sweet sugar, average. ",,niquillis,England,4.8%,Sheppys Oakwood Cider
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,1,36,725,3,5,2344,2.6 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 9/20niquillis(2344),6,27,127125,2.6,,2.852059,Wolf,9," Stoke on Trent, Staffordshire, England                         ",3,144,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/wolf-neil-morrisseys-blonde/396880/127125/,"Cask at Plume of Feathers, Barlaston. Pours golden with stiff white head. Very bitter, boring golden ale. Bitter, hard work. ",,niquillis,England,4.8%,Wolf Neil Morrisseys Blonde
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,13,36,725,3,5,2344,2.7 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20niquillis(2344),6,27,127125,2.7,29.908,2.856565,Dow Bridge,10," Stoke on Trent, Staffordshire, England                         ",3,129,Bitter,http://www.ratebeer.com/beer/dow-bridge-rataed/36543/127125/,"Cask at Head of Steam, Lilbourne. Pours amber with an off white head. Pretty basic stuff, overpowered with crystal malt.  ",27.361,niquillis,England,4.3%,Dow Bridge Rataed
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,71,36,725,3,7,2344,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.5,42.331,3.22525,Bradfield,15," Stoke on Trent, Staffordshire, England                         ",4,135,Stout,http://www.ratebeer.com/beer/bradfield-farmers-stout/48654/127125/,"Cask at Head of Steam, Lilbourne. Pours black red brown with a tan head. Creamy, oatmeal stout. Some cocoa. Decent. ",56.883,niquillis,England,4.5%,Bradfield Farmers Stout
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,15,36,725,3,6,2344,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.1,44.159,3.074997,Marstons,13," Stoke on Trent, Staffordshire, England                         ",3,,Mild Ale,http://www.ratebeer.com/beer/manns-chestnut-mild/93772/127125/,"Keg at Ways Green Conservative Club, Winsford. Pours caramel brown with an off white head. Sweet, creamy, nutty, not bad for a mass produced keg mild. ",43.781,niquillis,England,3%,Manns Chestnut Mild
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,60,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,30.441,2.819545,Strathaven,11," Stoke on Trent, Staffordshire, England                         ",3,117,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/strathaven-duchess-anne-light-ale/58468/127125/,"Cask at Weavers, Strathaven. Pours golden with a white head. Starts Ok, nice bitterness, bit of butterscotch. Then goes very sweet, sickly in the end. ",24.786,niquillis,Scotland,3.9%,Strathaven Duchess Anne Light Ale
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,2,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.4,,2.983047,Brack n Brew,15," Stoke on Trent, Staffordshire, England                         ",3,123,Bitter,http://www.ratebeer.com/beer/brack-n-brew-bitter/396570/127125/,"Cask at Moo Bar, Penrith. Pours amber with an off white head. Quite malty, berry fruit, bitter. Good session ale. ",,niquillis,England,4.1%,Brack n Brew Bitter
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,7,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.4,,3.177703,Borough (Lancaster),15," Stoke on Trent, Staffordshire, England                         ",3,150,Stout,http://www.ratebeer.com/beer/borough-lancaster-wintertime-dark/256411/127125/,"Cask at Moo Bar, Penrith. Well this is what I reckon I had, pump clip said Pale and so did the barrel. It wasnt pale and didnt taste of chinook and cascade hops, so theyve put the wrong beer in the barrel. Smooth stout, little underwhelming taste wise but OK nonetheless. ",,niquillis,England,5%,Borough (Lancaster) Wintertime Dark
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,5,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,,3.046292,Barngates,11," Stoke on Trent, Staffordshire, England                         ",3,,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/barngates-pale/224485/127125/,"Keg at Moo Bar, Penrith. Pours golden with a white head. Fizzy standard English pale, pffft. ",,niquillis,England,3.3%,Barngates Pale
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,64,36,725,3,8,2344,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20niquillis(2344),6,27,127125,3.7,87.641,3.496225,Hawkshead,16," Stoke on Trent, Staffordshire, England                         ",4,135,Stout,http://www.ratebeer.com/beer/hawkshead-dry-stone-stout/163293/127125/,"Keg at Moo Bar, Penrith. Pours black brown with a tan head. Fizz, roast, cocoa, milk, oaty. Good keg stout. ",88.545,niquillis,England,4.5%,Hawkshead Dry Stone Stout
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,2,36,725,3,8,2344,3.8 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20niquillis(2344),6,27,127125,3.8,,3.158179,Pig & Porter,17," Stoke on Trent, Staffordshire, England                         ",4,180,Stout,http://www.ratebeer.com/beer/pig-porter-coffee-stout/396565/127125/,"Cask at Moo Bar, Penrith. Pours black brown with tan head. Plenty of coffee, cool espresso, creamy, some lickadick, roast. Good stuff. ",,niquillis,England,6%,Pig & Porter Coffee Stout
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,2,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,,3.035587,Malvern Hills,11," Stoke on Trent, Staffordshire, England                         ",3,156,India Pale Ale (IPA),http://www.ratebeer.com/beer/malvern-hills-doctor-gullys-ipa/271483/127125/,"Cask at Moo Bar, Penrith. Its actually Doctor Gulleys with an e. Pours golden with an off white head. Dull boring golden beer, nothing like its deScription. Its Ok if you want an average beer. ",,niquillis,England,5.2%,Malvern Hills Doctor Gullys IPA
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,3,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20niquillis(2344),6,27,127125,3.4,,3.164411,Pig & Porter,14," Stoke on Trent, Staffordshire, England                         ",4,132,Porter,http://www.ratebeer.com/beer/pig-porter-strangely-brown/291197/127125/,"Cask at Black Lion, Consall Forge. Now 4.8%, pour dark brown with a light tan head. Full bodied porter but there is no real hop presence. Smooth, malty , creamy porter.  ",,niquillis,England,4.4%,Pig & Porter Strangely Brown
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,426,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.4,94.159,3.675876,To l,15," Stoke on Trent, Staffordshire, England                         ",3,426,Saison,http://www.ratebeer.com/beer/to-ol-snowball-saison/155636/127125/,"Bottle from Otters Tears, Burslem. Pours hazy golden orange with a huge white froth. Nice and hoppy, some brett, sharp finish. I liked this and Im not a great fan of saisons. ",96.136,niquillis,Denmark,8%,To l Snowball Saison
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,8,36,725,2,5,2344,2.5 AROMA 6/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 9/20niquillis(2344),6,27,127125,2.5,,3.119829,LandLocked,9," Stoke on Trent, Staffordshire, England                         ",3,186,Stout,http://www.ratebeer.com/beer/landlocked-dark-deadly/394190/127125/,"Bottle from Otters Tears, Burslem. Pours cola brown with a tan wisp. Harsh booze, some brett, little hop. All over the place. Cant taste the damsons. ",,niquillis,England,6.2%,LandLocked Dark & Deadly
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,3,36,725,3,7,2344,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.2,,3.030283,Boss Brewing,13," Stoke on Trent, Staffordshire, England                         ",3,132,Session IPA,http://www.ratebeer.com/beer/boss-brawn/394073/127125/,"Keg at The Coach, Bridgend. Pours murky amber. Very dry, well hopped, some caramel. Not bad. ",,niquillis,Wales,4.4%,Boss Brawn
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,1,36,725,3,7,2344,3.3 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20niquillis(2344),6,27,127125,3.3,,3.000679,Tomos Watkin,14," Stoke on Trent, Staffordshire, England                         ",3,144,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/tomos-watkin-morning-glory/394071/127125/,"Cask at The Coach, Bridgend. Pours dark golden with an off white head. Very bitter, dry, hint of citrus. Decent bitter rather than a golden. ",,niquillis,Wales,4.8%,Tomos Watkin Morning Glory
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,18,36,725,3,7,2344,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.3,91.355,3.170576,Colchester,13," Stoke on Trent, Staffordshire, England                         ",4,126,Bitter,http://www.ratebeer.com/beer/colchester-red-diesel/175543/127125/,"Cask at The Coach, Bridgend. Pours ruby with an off white head. Light spice, nice bitterness, bit dry, maybe too thin. Pleasant. ",49.683,niquillis,England,4.2%,Colchester Red Diesel 
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,9,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20niquillis(2344),6,27,127125,3.4,,3.275625,LandLocked,15," Stoke on Trent, Staffordshire, England                         ",3,165,Sour Red/Brown,http://www.ratebeer.com/beer/landlocked-ours-brun-edition-32/349328/127125/,"Bottle from Otters Tears, Burslem. Pours murky amber with off white head. Some sweet dark fruit, sour brett, more sweetness. Good ",,niquillis,England,5.5%,LandLocked Ours Brun Edition 3.2
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,29,36,725,3,8,2344,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20niquillis(2344),7,27,127125,3.7,77.589,3.428101,Orbit Beers London,16," Stoke on Trent, Staffordshire, England                         ",3,186,Smoked,http://www.ratebeer.com/beer/orbit-leaf/302630/127125/,"Bottle from Otters Tears, Burslem. Pours mud brown with an off white head. Some smoked sausage, sweet caramel, well balanced. Good stuff. ",83.388,niquillis,England,6.2%,Orbit Leaf
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,6,36,725,4,8,2344,3.7 AROMA 6/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20niquillis(2344),6,27,127125,3.7,,3.02831,Chorlton Brewing Company,16," Stoke on Trent, Staffordshire, England                         ",3,222,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/chorlton-wild-black-gose/382841/127125/,"Bottle from Otters Tears, Burslem. Pours cola black with a fast diminishing tan head. Prune, sour, some coffee, more sourness. Good stuff. ",,niquillis,England,7.4%,Chorlton Wild Black Gose
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,3,36,725,3,6,2344,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20niquillis(2344),6,27,127125,3.1,,3.104799,Quantum,13," Stoke on Trent, Staffordshire, England                         ",3,135,Sour/Wild Ale,http://www.ratebeer.com/beer/quantum-rowanberry-sour/366787/127125/,"Bottle from Otters Tears, Burslem. Pours very pale gold with white head. Bit watery, some yoghurt, not very sour really. Pleasant enough. ",,niquillis,England,4.5%,Quantum Rowanberry Sour
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,28,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,91.709,3.175943,Weetwood,11," Stoke on Trent, Staffordshire, England                         ",3,126,Bitter,http://www.ratebeer.com/beer/weetwood-eastgate-ale/26188/127125/,"Cask at Bursley Ale House, Burslem. Pours chestnut with off white head. Quite a sweet fruity start, some bitterness, dies on its arse though. ",49.63,niquillis,England,4.2%,Weetwood Eastgate Ale
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,11,36,725,3,7,2344,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20niquillis(2344),6,27,127125,3.4,60.051,3.340122,Fyne Ales,14," Stoke on Trent, Staffordshire, England                         ",4,105,Stout,http://www.ratebeer.com/beer/fyne-ales-good-morning-stornoway/388581/127125/,"Cask at Bursley Ale House, Burslem. Pours black brown with tan head. More of a hoppy porter than a stout. Good body for its strength, light hop, some choc. Good. ",74.183,niquillis,Scotland,3.5%,Fyne Ales Good Morning Stornoway
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,50,36,725,3,6,2344,2.9 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 11/20niquillis(2344),6,27,127125,2.9,24.786,2.924174,Bankss (Marstons),11," Stoke on Trent, Staffordshire, England                         ",3,105,Mild Ale,http://www.ratebeer.com/beer/bankss-mild--original-cask/75376/127125/,"Cask at The Forge, Brierley Hill. Pours caramel brown with an off white head. Tasted dry and industrial before it settled. Some caramel, bread, OK average mild. ",32.799,niquillis,England,3.5%,Bankss Mild / Original (Cask)
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,11,36,725,3,5,2344,2.9 AROMA 7/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20niquillis(2344),7,27,127125,2.9,48.566,3.299334,Celt Experience,11," Stoke on Trent, Staffordshire, England                         ",3,174,Porter,http://www.ratebeer.com/beer/celt-experience-horse-cranium/386540/127125/,"Cask at Bree Louise, Euston. Pours black brown with a tan whisp. Thin porter, weird sweet lime dollop, face puller. Weird and I dont think it was served in the best condition. ",68.07,niquillis,Wales,5.8%,Celt Experience Horse Cranium
325,1,http://www.ratebeer.com/user/127125/beer-ratings/,28,36,725,3,8,2344,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20niquillis(2344),8,27,127125,3.8,95.613,3.671813,Weird Beard,16," Stoke on Trent, Staffordshire, England                         ",3,198,India Pale Ale (IPA),http://www.ratebeer.com/beer/weird-beard--brewdog-shepherds-bush-safeword/372036/127125/,"Keg at The Rake. Pours golden orange with a white head. Plenty of berry, resinous hop, smooth, alcohol tinge. Good stuff. ",96.021,niquillis,England,6.6%,Weird Beard / BrewDog Shepherds Bush Safeword
