user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,221,0,406,4,8,1679,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,4,72.956,3.65041,Evil Twin Brewing,16," Harrisburg, Pennsylvania",4,221,Sour/Wild Ale,http://www.ratebeer.com/beer/evil-twin--intangible-ales-sour-bikini/280677/142871/,"Reminds me so much of Eternal Sunshine by Pizza Boy, which makes sense since Terry Hawbaker, Pizza Boys brewer, owns Intangible Ale, the collab partner of Evil Twin on this. Acidic citrus, namely lemon, with a light and refreshing malt profile. Dig it. ",95.436,Beerathon,New York,3%,Evil Twin / Intangible Ales Sour Bikini
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,65,0,406,3,6,1679,3.1 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Beerathon(1679),6,26,142871,3.1,47.647,3.329669,Great South Bay Brewery,12," Harrisburg, Pennsylvania",4,204,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-south-bay-massive-ipa/124406/142871/,"Golden pour with great clarity and semi-creamy white head and plenty of lacing. Its well balanced, but nothing stands out. Floral nose with orange in both aroma and flavor, a bit soapy. ",72.831,Beerathon,New York,6.8%,Great South Bay Massive IPA
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,323,0,406,3,8,1679,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 15/20Beerathon(1679),7,26,142871,3.7,98.136,3.573753,The Duck-Rabbit Craft Brewery,15," Harrisburg, Pennsylvania",4,323,Schwarzbier,http://www.ratebeer.com/beer/the-duck-rabbit-schwarzbier/105762/142871/,"Wow, thats good. Creamy cocoa colored head with black pour. Coffee, chocolate, roasted malts, and mild bitterness. Medium bodied. The lager version of a robust porter.  ",93.068,Beerathon,North Carolina,5.8%,The Duck-Rabbit Schwarzbier
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,1547,0,406,4,7,1679,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Beerathon(1679),6,26,142871,3.4,92.87,3.63466,Brasserie dAchouffe  (Duvel-Moortgat),14," Harrisburg, Pennsylvania",3,1547,Belgian Strong Ale,http://www.ratebeer.com/beer/mc-chouffe/1615/142871/,"Cloudy brown with khaki colored head. Dark fruit, caramel, coffee, Belgian yeast and sugar, toasted malts. Very complex, but the flavor isnt anything amazing. ",94.958,Beerathon,Belgium,8%,Mc Chouffe
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,82,0,406,4,8,1679,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,3.9,57.028,3.616068,Clown Shoes Beer,16," Harrisburg, Pennsylvania",3,255,Imperial Porter,http://www.ratebeer.com/beer/clown-shoes-coffee-pecan-pie-porter/360609/142871/,"Damn, Clown Shoes brings every day, all day. It tastes exactly like it says - coffee with subtle nuttiness and spice notes. My only complaint, would have liked a semi-creamy head, but it was pretty much nonexistent.  ",94.284,Beerathon,Massachusetts,8.5%,Clown Shoes Coffee Pecan Pie Porter
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,19,0,406,2,5,1679,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Beerathon(1679),5,26,142871,2.5,13.437,3.00936,Evil Genius Beer Company,10," Harrisburg, Pennsylvania",3,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/evil-genius-chickity-china-the-chinese-chicken/369408/142871/,"This is harsh. I wanted to like it, but no. Very bitter, hop mixture doesnt work for my palate, and the malt backbone is where? The entire thing is muddled. ",40.332,Beerathon,Pennsylvania,7.2%,Evil Genius Chickity China the Chinese Chicken
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,61,0,406,3,6,1679,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Beerathon(1679),6,26,142871,3,77.589,2.964969,Yuengling Brewery,12," Harrisburg, Pennsylvania",3,150,Premium Lager,http://www.ratebeer.com/beer/yuengling-india-pale-lager-ipl/372801/142871/,"I was very excited for this beer. Its probably exactly what Yuengling was aiming for - a moderately hopped lager that would appeal to their typical clientele. It leaves the craft beer seeker feeling flat though. Too much lager flavor, not enough hops (the IP!). Its okay, especially for the price, but nothing worth seeking out...unfortunately.  ",35.367,Beerathon,Pennsylvania,5%,Yuengling India Pale Lager (IPL)
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,20,0,406,4,8,1679,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,3.9,89.417,3.712914,Coronado Brewing Company,16," Harrisburg, Pennsylvania",3,342,Barley Wine,http://www.ratebeer.com/beer/coronado-old-scallywag-brandy-barrel-aged/345577/142871/,"Exactly what it says it is- barley wine at the heart with a nice brandy/oak finish. Woody, booze, sweet malts, old hop bitterness. Nice beer. ",96.985,Beerathon,California,11.4%,Coronado Old Scallywag (Brandy Barrel Aged)
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,190,0,406,3,6,1679,3.1 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Beerathon(1679),6,26,142871,3.1,93.653,3.437461,Fegleys Brew Works,13," Harrisburg, Pennsylvania",3,190,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/fegleys-brew-works-rude-elfs-reserve/18911/142871/,"Damn, so much spice. Too much spice? Certainly is a Christmas inspired ale. Belgian yeast comes through, sweetness of the malts and possibly Belgian candied sugar.  ",84.908,Beerathon,Pennsylvania,10.5%,Fegleys Brew Works Rude Elfs Reserve
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,7,0,406,4,9,1679,4 AROMA 7/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20Beerathon(1679),7,26,142871,4,,3.532512,Jacks Abby Brewing,17," Harrisburg, Pennsylvania",3,,Sour/Wild Ale,http://www.ratebeer.com/beer/jacks-abby-sour-barrel-project-nectarine-sour/364262/142871/,Looks like a hazy orange juice. Big nectarine aromas and flavor. Pleasantly puckering. Really enjoyed it. ,,Beerathon,Massachusetts,,Jacks Abby Sour Barrel Project: Nectarine Sour
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,205,0,406,4,8,1679,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,3.9,98.028,3.652849,Victory Brewing Company (ABV),16," Harrisburg, Pennsylvania",3,205,American Pale Ale,http://www.ratebeer.com/beer/victory-harvest-ale/65310/142871/,"Very good pale ale...albeit on the darker side. The hops bring an array of aromas - pine, floral, pith/zest, and spice. Really dig this. ",95.495,Beerathon,Pennsylvania,6.5%,Victory Harvest Ale
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,11,0,406,4,7,1679,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Beerathon(1679),7,26,142871,3.7,97.919,3.394507,Evolution Craft Brewery,15," Harrisburg, Pennsylvania",4,135,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/evolution-craft-alpha-six/369009/142871/,"Quite possibly the best golden ale Ive ever had. Belgian yeast notes, wheat, orange peel, clove, tongue tingle, citrusy hops, soft carbonation. Evolution should be proud of this beer. ",81.175,Beerathon,Maryland,4.5%,Evolution Craft Alpha Six
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,237,0,406,2,5,1679,2.5 AROMA 5/10 APPEARANCE 2/5 TASTE 5/10 PALATE 2/5 OVERALL 11/20Beerathon(1679),5,26,142871,2.5,64.27,2.207676,Lion Brewery,11," Harrisburg, Pennsylvania",2,237,Pale Lager,http://www.ratebeer.com/beer/lionshead/17951/142871/,"Im not sure there is a better cheap-ass beer on the market today. Crisp, clean, slightly sweet, subdued bitterness, refreshing. Good for what it is.  ",6.592,Beerathon,Pennsylvania,4.5%,Lionshead
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,224,0,406,4,8,1679,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Beerathon(1679),7,26,142871,3.7,92.057,3.59593,Destihl Brewery,15," Harrisburg, Pennsylvania",3,224,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/destihl-wild-sour-series-here-gose-nothin/248460/142871/,"Gose has become one of my favorite styles. The depth of flavors in such a low ABV brew makes me happy inside. Tart, salty, citrusy, minerally, yeasty, yummy! ",93.589,Beerathon,Illinois,5%,Destihl Wild Sour Series: Here Gose Nothin
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,6,0,406,3,6,1679,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Beerathon(1679),6,26,142871,3,,3.093018,Coronado Brewing Company,12," Harrisburg, Pennsylvania",3,147,Pilsener,http://www.ratebeer.com/beer/coronado-golden-pilsner/312342/142871/,"Nice pils, which hits all the right notes - crisp, clean, soft carbonation, enough noble hop bitterness to be noticeable, but no intrusive or abusive. Decent. ",,Beerathon,California,4.9%,Coronado Golden Pilsner  
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,14,0,406,4,8,1679,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,3.9,87.047,3.559187,Trillium Brewing Company,16," Harrisburg, Pennsylvania",3,255,Saison,http://www.ratebeer.com/beer/trillium-sunshower--citra-dry-hopped/353446/142871/,"Trillium always kills it. No mediocre or merely drinkable with them, only crushable. Orangish pour with huge fluffy head (a bit over carbed), citra galore in the nose and flavor along with that signature saison yeast funk. Nice. ",92.126,Beerathon,Massachusetts,8.5%,Trillium Sunshower - Citra Dry Hopped
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,19,0,406,3,5,1679,2.7 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 11/20Beerathon(1679),5,26,142871,2.7,57.318,3.115302,Susquehanna Brewing Company,11," Harrisburg, Pennsylvania",3,,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/susquehanna-pumpkin-ale/229276/142871/,"Hey everybody, its autumn, time to brew a pumpkin ale. Why do I even bother with this style? I dont hate it, but its always just meh. ",46.929,Beerathon,Pennsylvania,,Susquehanna Pumpkin Ale
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,81,0,406,3,7,1679,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Beerathon(1679),7,26,142871,3.4,85.998,3.432484,Spider Bite Beer Company,14," Harrisburg, Pennsylvania",3,165,American Pale Ale,http://www.ratebeer.com/beer/spider-bite-first-bite-pale-ale/158301/142871/,Pleasantly surprised with the crispness of this pale ale. Nice malts along with assertive enough hop profile. Totally crushable. ,83.967,Beerathon,New York,5.5%,Spider Bite First Bite Pale Ale
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,260,0,406,5,8,1679,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20Beerathon(1679),8,26,142871,4,94.837,3.975519,Jackie Os Pub & Brewery,16," Harrisburg, Pennsylvania",3,260,Imperial Stout,http://www.ratebeer.com/beer/jackie-os-bourbon-barrel-dark-apparition/108924/142871/,"A depth of flavors going on here - moleasses, chocolate, bourbon, oak, booze, coffee. So malty, so complex, so strong. Dig it. ",99.577,Beerathon,Ohio,10.5%,Jackie Os Bourbon Barrel Dark Apparition
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,105,0,406,3,6,1679,3 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Beerathon(1679),6,26,142871,3,81.485,3.273233,Ithaca Beer Company,12," Harrisburg, Pennsylvania",3,105,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ithaca-country-pumpkin/185714/142871/,"Blah, blah, blah...another pumpkin ale. This one isnt terrible, but its much the same as all the others. Whatever. ",66.73,Beerathon,New York,6.3%,Ithaca Country Pumpkin
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,85,0,406,3,7,1679,3.4 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Beerathon(1679),7,26,142871,3.4,94.346,3.459962,Dark Horse Brewing Company,14," Harrisburg, Pennsylvania",3,195,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/dark-horse-scary-jesus-rockstar/181776/142871/,"Before ever reading this beers deScription, I was like ""does this have lavender in chamomile in it?"" I was half right. Perhaps the hops are giving it an extra floral aroma. Either way, its a nice spin put onto a simple style. Dark Horse always having fun with their brews. ",86.087,Beerathon,Michigan,6.5%,Dark Horse Scary Jesus Rockstar
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,46,0,406,3,7,1679,3.1 AROMA 5/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20Beerathon(1679),5,26,142871,3.1,44.408,3.000067,Flat 12 Bierwerks,13," Harrisburg, Pennsylvania",3,156,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/flat-12-cucumber-kolsch/185866/142871/,"Straw yellow with frothy white head. Cucumber, cantaloupe, and grass in aroma and flavor. I HATE cucumber, but this beers taste is unique and refreshing. ",39.183,Beerathon,Indiana,5.2%,Flat 12 Cucumber Kolsch
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,18,0,406,4,8,1679,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),8,26,142871,3.9,94.408,3.45887,Coronado Brewing Company,16," Harrisburg, Pennsylvania",3,240,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/coronado-punkin-drublic--barrel-aged/303224/142871/,"I like the fact that the base beer is still evident in aroma in flavor and that barrel aging only added character to it, rather than mask its integrity. Spices, oak, bourbon/booze, and pumpkin for the win! ",86.353,Beerathon,California,8%,Coronado PunkIn Drublic - Barrel Aged
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,142,0,406,4,8,1679,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20Beerathon(1679),7,26,142871,3.9,99.312,3.719802,Brewery Ommegang  (Duvel-Moortgat),16," Harrisburg, Pennsylvania",4,142,Fruit Beer,http://www.ratebeer.com/beer/ommegang-rosetta/362980/142871/,A burnt sienna color pour with semi-creamy lasting head. Aroma of dark cherries and the flavor follows. Tastes like a Belgian brown ale with subtly tart cherries. ,97.096,Beerathon,New York,5.6%,Ommegang Rosetta 
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,83,0,406,4,7,1679,3.4 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Beerathon(1679),6,26,142871,3.4,91.426,3.392057,Coronado Brewing Company,14," Harrisburg, Pennsylvania",3,240,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/coronado-punkin-drublic/288831/142871/,"Pumpkin beers arent my thing, but I appreciate the nuances of this one compared to the masses. The honey smooths out the palate, rendering the spices not as biting or potent. Subtle pumpkin flavor along with allspice, cinnamon and nutmeg. Some caramel sweetness from the malt bill and even a bit of bittering hops for that West Coast flare. ",79.908,Beerathon,California,8%,Coronado PunkIn Drublic
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,56,0,406,2,5,1679,2.5 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 2/5 OVERALL 10/20Beerathon(1679),5,26,142871,2.5,45.963,3.328544,Big Muddy Brewing Company,10," Harrisburg, Pennsylvania",3,180,Sweet Stout,http://www.ratebeer.com/beer/big-muddy-vanilla-stout/161151/142871/,"Wanted to like this more than I did, but its just too sweet and too much vanilla. Not terrible, just mediocre. Little thin, smell is meh. ",72.458,Beerathon,Illinois,6%,Big Muddy Vanilla Stout
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,82,0,406,4,6,1679,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 13/20Beerathon(1679),6,26,142871,3.2,49.63,3.082254,Boston Beer Company,13," Harrisburg, Pennsylvania",3,168,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/samuel-adams-pumpkin-batch/353301/142871/,"I applaud the idea of a pumpkin saison and to an extent I enjoy the change of pace from other pumpkin ales. Soft carbonation, spices play in accordance with the saison yeast, but overall I find the saison style a bit lacking in this beer. Would have liked more of the farmhouse funk to come through. ",43.844,Beerathon,Massachusetts,5.6%,Samuel Adams Pumpkin Batch
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,84,0,406,4,7,1679,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20Beerathon(1679),6,26,142871,3.5,80.862,3.216659,Boston Beer Company,14," Harrisburg, Pennsylvania",4,171,Amber Ale,http://www.ratebeer.com/beer/samuel-adams-hoppy-red/350492/142871/,"A very well balanced red ale considering Sam Adams took a hoppy angle. Roasted caramel malts, pine and spice from the hops. Decent. ",56.011,Beerathon,Massachusetts,5.7%,Samuel Adams Hoppy Red
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,319,0,406,3,6,1679,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Beerathon(1679),5,26,142871,3,24.546,2.793905,F.X. Matt Brewing Company,13," Harrisburg, Pennsylvania",3,319,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/saranac-octoberfest/9093/142871/,I prefer a Oktoberfest of this style moreso than others because it has minimal sweetness and a nice bitterness with that lager crispness.  ,23.572,Beerathon,New York,5.4%,Saranac Octoberfest
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,669,0,406,4,8,1679,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Beerathon(1679),7,26,142871,3.7,90.776,3.59198,Clown Shoes Beer,15," Harrisburg, Pennsylvania",3,669,India Pale Ale (IPA),http://www.ratebeer.com/beer/clown-shoes-tramp-stamp/138548/142871/,"UPDATED: NOV 3, 2015",93.46,Beerathon,Massachusetts,7%,Clown Shoes Tramp Stamp
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,47,0,406,4,8,1679,4 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beerathon(1679),8,26,142871,4,,3.842106,Trillium Brewing Company,17," Harrisburg, Pennsylvania",3,192,Wheat Ale,http://www.ratebeer.com/beer/trillium-pier/289791/142871/,"Yeah, Trillium is awesome. Looks like a super hazed wheat ale, bright yellow but cloudy like pineapple juice...smells like it to. A nice sharp hop bite upfront followed by lovely tropical fruitiness. Yum. ",98.78,Beerathon,Massachusetts,6.4%,Trillium Pier
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,47,0,406,4,8,1679,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beerathon(1679),8,26,142871,4.1,99.683,4.088377,Trillium Brewing Company,17," Harrisburg, Pennsylvania",4,270,Imperial IPA,http://www.ratebeer.com/beer/trillium-upper-case/322323/142871/,"Bright hazy yellow-orange, like a sunrise. Think head with minimal lacing. Wheat and pils-esque malt bill, but the hops are the showcase here. Pine and grapefruit pith. Lasting bitterness. ",99.841,Beerathon,Massachusetts,9%,Trillium Upper Case
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,168,0,406,3,6,1679,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Beerathon(1679),6,26,142871,3.2,94.593,3.275047,Goose Island Beer Company (AB-InBev),13," Harrisburg, Pennsylvania",4,168,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/goose-island-oktoberfest-ab-inbev-recipe/224986/142871/,"Copper colored pour. That unmistakable Oktoberfest sweetness. Not my favorite style by any stretch, but a good representation nonetheless. ",65.917,Beerathon,Illinois,6.4%,Goose Island Oktoberfest (AB-InBev Recipe)
0,0,http://www.ratebeer.com/user/142871/beer-ratings/,49,0,406,4,8,1679,4.2 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20Beerathon(1679),9,26,142871,4.2,99.524,3.905109,Trillium Brewing Company,17," Harrisburg, Pennsylvania",4,216,India Pale Ale (IPA),http://www.ratebeer.com/beer/trillium-sleeper-street-ipa--double-dry-hopped/314822/142871/,"Slightly hazy light orange with to bright yellow appearance with thin white head and lacing. Big juicy hops along with pine. Based on the aroma I would have thought it to be a bit sweeter and chewy, but still very good. ",99.259,Beerathon,Massachusetts,7.2%,Trillium Sleeper Street IPA - Double Dry Hopped
